time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9276909828186035,76.89172113239967,1.357136929311444,78.44537493213421,74.20695059884528,0.9200523150449352,0.01,0.0020792484283447266,0.02953171730041504,0.0048188353,0.010581981,77.23780154247048,0.3519923686981201,0.004394607368169161,0.00385639432914339
0.9313321113586426,76.63834360729952,1.9517526722379233,80.16387546311329,74.29537912206979,1.1124888569186446,0.01,0.0021228790283203125,0.03002333641052246,0.0051955604,0.009025167,77.17785574895338,0.43331480026245117,0.0049059457392260294,0.004766761431220194
0.8481042385101318,76.0922599802833,3.581470526538707,80.9735172528737,68.59175957207466,0.9246593359230662,0.01,0.0020558834075927734,0.029775381088256836,0.0048927628,0.011329047,77.06929617208638,0.3776283264160156,0.01274429330806572,0.01157636396224247
0.5893197059631348,77.07949356598257,2.556467251693297,80.87154018909276,72.76743226097679,1.2783524539927373,0.01,0.0020868778228759766,0.017336130142211914,0.004907946,0.008013343,77.07031591147602,0.2439112663269043,0.007739044001396359,0.006639233978234436
0.7326264381408691,77.78835385278708,2.1902217223577214,81.87947849653352,74.46446733899181,1.0345537945007457,0.01,0.0020804405212402344,0.03367495536804199,0.005187647,0.009194276,77.14211970560713,0.9310767650604248,0.00803697163511393,0.006967662599878682
0.949613094329834,76.09322645234658,2.6183537543289495,79.53608083763605,71.31159250628367,2.1287768916161185,0.01,0.014093399047851562,0.017376422882080078,0.0048211766,0.0057893186,77.03723038028107,0.37625598907470703,0.009175855721783935,0.005611028621318848
0.9724845886230469,75.86734116783565,1.6042142295817994,79.49876622462565,73.6801590986363,0.7774859676072877,0.01,0.002126455307006836,0.02978682518005371,0.005041834,0.012798257,76.92024145903653,0.42386507987976074,0.00371621418046369,0.0035173367001582593
0.954601526260376,79.40127923964654,2.2561313977090807,83.51257448313538,75.6809974582324,1.1349343571691806,0.01,0.002137899398803711,0.02986884117126465,0.0051834327,0.008246811,77.16834523709754,0.45941877365112305,0.020354652482671716,0.008967915702407113
0.9470396041870117,76.42651775266953,3.0005179641816446,81.641290249452,71.45397772489649,0.9302433519506265,0.01,0.002064943313598633,0.0175631046295166,0.0051875976,0.0101157455,77.09416248865475,0.38443827629089355,0.016614736902717826,0.007759435596022484
0.9303255081176758,77.32925508698133,2.0247394954862163,80.69638184575845,74.09809923838294,1.0442159824405763,0.01,0.0020978450775146484,0.02795267105102539,0.0051615215,0.009148231,77.11767174848741,0.8885514736175537,0.005978328091899113,0.004971922686023734
0.9479382038116455,77.49588873050969,2.889178541304063,79.67560019482804,70.1868745558603,0.97254933135829,0.01,0.014016866683959961,0.01967906951904297,0.005019045,0.009865969,77.15549344668963,0.3418130874633789,0.007456618962910878,0.007153130551505233
0.9417984485626221,75.10473982766358,2.222596154265909,79.18640394441194,72.40017965598874,1.0154735396647716,0.01,0.002354145050048828,0.017373323440551758,0.00486916,0.009657647,76.95041808478703,0.4465372562408447,0.011963993926110283,0.006445485898862909
0.9457747936248779,77.2351191574356,1.9605424571384742,80.38963994056886,73.6874967051126,0.8857976986935583,0.01,0.002042055130004883,0.029589414596557617,0.0049225576,0.011534134,76.97888819205188,0.40894651412963867,0.009439957616762876,0.005180763725055102
0.7472360134124756,76.84746382399115,2.218299650622014,81.76210786830579,73.81584965510936,1.113455296453852,0.01,0.0021889209747314453,0.017371177673339844,0.005055979,0.008922351,76.9657457552458,0.31910181045532227,0.012176072277608398,0.01117901553587692
0.6001288890838623,76.3526303975884,1.6835671376360148,78.60663971994039,74.20058783525263,1.7018847563353954,0.01,0.0021317005157470703,0.01730489730834961,0.005035067,0.005436603,76.90443421948007,0.22892165184020996,0.007154238295036329,0.004199716691784168
0.6032471656799316,75.62099849209264,2.72953725180327,79.77707378550562,71.26254039717195,1.8885420974008393,0.01,0.002131938934326172,0.017311811447143555,0.005200094,0.0052472055,76.77609064674132,0.24425506591796875,0.007452686158271567,0.007135500622837795
0.6636643409729004,76.00464028474754,2.2421526694987772,79.4471452247327,71.16366204922979,1.0400438319735184,0.01,0.0021054744720458984,0.029752016067504883,0.005085611,0.0090585835,76.69894561054195,0.3544731140136719,0.00450575516444615,0.004252646583264243
0.7441442012786865,76.74663912656538,1.7103594736927799,78.89132382365148,73.8846995139059,0.8306620849690722,0.01,0.0021598339080810547,0.017274856567382812,0.0051814546,0.0121312225,76.7037149621443,0.2365717887878418,0.004383924620361278,0.003213730338233455
0.5929627418518066,76.77290934525813,2.701465826568176,79.65264944730635,70.48865020406863,1.0403582452133213,0.01,0.002110004425048828,0.017444372177124023,0.0048964955,0.009703604,76.71063440045569,0.5223841667175293,0.005878359386837769,0.0057480463523209464
0.6050305366516113,74.95272069215096,2.914610131478528,78.80279630760141,69.52195896347199,0.9292664168276118,0.01,0.0024766921997070312,0.0177152156829834,0.0051789754,0.010204456,76.53484302962521,0.2374131679534912,0.007883425696703559,0.005901707400673312
0.59552001953125,77.39916207618313,1.9412179907699603,81.73658634697134,75.1626375187847,1.1008521770204254,0.01,0.0024094581604003906,0.01724696159362793,0.0048918086,0.009694822,76.62127493428099,0.33336782455444336,0.007177052029476414,0.003393088878045115
0.5919876098632812,75.73479684449472,1.714008685551438,79.3592283485791,73.44037262597521,0.8708787175943584,0.01,0.0022835731506347656,0.01728081703186035,0.005139021,0.011574273,76.53262712530235,0.34036684036254883,0.006090508313915864,0.003274978411552716
0.5909554958343506,76.94948751131378,2.522108053610928,81.40211282647982,74.21363388689613,1.5435202198951363,0.01,0.0021619796752929688,0.017287254333496094,0.0050826753,0.006032906,76.5743131639035,0.2781977653503418,0.0137131258699487,0.009853478176607023
0.5953891277313232,75.96832487205094,2.5317237653442555,80.68382654895136,72.86335978717592,1.2073499781071526,0.01,0.0021088123321533203,0.01734638214111328,0.0048734327,0.008626235,76.51371433471824,0.20777535438537598,0.006881522622073356,0.005628818782945419
0.741436243057251,76.50191583067402,2.8339674159958013,81.83784198110934,72.19338323761772,1.1098710927985969,0.01,0.002063751220703125,0.014424562454223633,0.0050637433,0.009280604,76.51253448431382,0.2502923011779785,0.006453613562173617,0.00621478412254612
0.5933437347412109,76.40947108639882,1.251202365294859,77.84796875291654,73.97764192515413,1.2772535425775777,0.01,0.002321481704711914,0.01724410057067871,0.0049229953,0.008044016,76.50222814452232,0.20803093910217285,0.0018939317060319518,0.001707213200206578
0.6181180477142334,76.13791810843978,2.970757589306138,80.62527519255639,70.89644286861015,1.3093671798164952,0.01,0.002111673355102539,0.017766237258911133,0.004986723,0.0072497744,76.46579714091406,0.23182129859924316,0.007980972541916856,0.007690584465793931
0.5887703895568848,75.66172248753229,4.70475422461705,84.93371004064838,65.25655398512781,1.0887079923589478,0.01,0.002349853515625,0.017575740814208984,0.005134693,0.008601998,76.3853896755759,0.28571510314941406,0.014188151884888511,0.013370465293590714
0.5916564464569092,74.29129322657626,4.6740099661279455,80.48481360244287,61.70044397742257,1.2746610319568776,0.01,0.0021533966064453125,0.017247676849365234,0.0051600956,0.007817671,76.17598003067593,0.21035146713256836,0.011458504955841537,0.009933778369410713
0.5923783779144287,75.7509841172045,3.1869106556581226,81.07965408375509,69.38592887659438,0.8393163979141971,0.01,0.0020647048950195312,0.017280101776123047,0.005092659,0.0118209785,76.13348043932879,0.25011682510375977,0.006951258859265598,0.006420269869368587
0.5936009883880615,76.30843526225797,1.767753735130064,79.24591125726798,73.01290732679537,1.091633520897414,0.01,0.0025873184204101562,0.017245769500732422,0.004976276,0.008881706,76.15097592162172,0.206787109375,0.003351029915883588,0.0031073888784200043
0.5901548862457275,76.55974273637935,1.8967725055981872,79.47314364462495,74.3209663157482,1.5687603596770592,0.01,0.0020570755004882812,0.017371416091918945,0.0051201945,0.0064776167,76.19185260309749,0.3375236988067627,0.004901898587558208,0.004656735585535566
0.5899734497070312,76.61800204330736,2.226699826722288,80.51082047294207,73.34404899503771,0.8502757141064581,0.01,0.0020830631256103516,0.017327547073364258,0.004953384,0.011373576,76.23446754711847,0.33036303520202637,0.004951188305638684,0.004789210666561639
0.5931334495544434,73.80512734440279,3.605463322584837,80.80311228539885,67.53864257927653,0.7898090481035004,0.01,0.0021996498107910156,0.017411231994628906,0.005226436,0.011655723,75.9915335268469,0.26336145401000977,0.010667930327477804,0.009090236789211188
0.9328696727752686,76.72505664229868,2.0130886771587857,80.37918185453398,72.3078424728146,1.2143730568314222,0.01,0.013915300369262695,0.020445823669433594,0.004891442,0.008172108,76.06488583839209,0.5292885303497314,0.006005076446100461,0.0047556970167713175
1.0482990741729736,77.71797119909473,1.4095654268045112,79.4862570523163,74.51023674706052,0.7615692902410949,0.01,0.0020151138305664062,0.029709815979003906,0.004943894,0.013967864,76.23019437446236,0.39167118072509766,0.003109085947578387,0.00241030475554737
0.9412844181060791,77.03292805745664,2.068340296537736,80.5319540557127,72.9949181829598,1.018794612239566,0.01,0.0021440982818603516,0.029654502868652344,0.0051706093,0.009961851,76.31046774276179,0.45583248138427734,0.004420460705065912,0.004073956893369195
0.9356756210327148,75.17087065581931,5.644633991906622,79.95382798126961,60.45054852120454,1.397440575927534,0.01,0.0021042823791503906,0.02957320213317871,0.0052114553,0.0068777576,76.19650803406755,0.4239463806152344,0.011404729401591126,0.010700343007762902
0.9864130020141602,76.75512824614235,1.3666266780319178,79.91544663366692,74.59127545292198,0.9653457940746514,0.01,0.0020592212677001953,0.030271530151367188,0.0049351878,0.010810313,76.25237005527502,0.4356720447540283,0.003717523889853714,0.003392587772059509
0.8508367538452148,76.07816629668812,1.7668402658994624,78.99053949048249,73.26186016478682,1.2532139263938264,0.01,0.002124786376953125,0.029805421829223633,0.004858575,0.00833986,76.23494967941635,0.3616371154785156,0.0036301928921677654,0.002403346293551128
0.59210205078125,76.6751397280023,3.4896925035115025,81.2085731136348,70.1550321963149,0.9401092555369336,0.01,0.0021314620971679688,0.01734161376953125,0.005190618,0.009650627,76.27896868427494,0.23647332191467285,0.0110030831722678,0.007760452710816012
0.6639235019683838,76.65402779015037,2.193816663359911,80.11325358778713,71.93576447516668,0.8850194120890374,0.01,0.002094268798828125,0.030270814895629883,0.0048906254,0.01173031,76.31647459486248,0.36791467666625977,0.004970808538123894,0.004246418711588756
0.9497647285461426,76.44050357283996,2.791659559693063,80.8732533044692,72.43387706498154,1.2899395887017728,0.01,0.0020592212677001953,0.029410839080810547,0.005182187,0.0071419394,76.32887749266024,0.4324491024017334,0.0063018303860712475,0.006193628367994327
0.9475598335266113,77.36602702636107,2.9804714099050535,82.24660720375394,72.58824423943167,0.8984351385056158,0.01,0.0023393630981445312,0.017318248748779297,0.005076508,0.010811321,76.43259244603033,0.4542276859283447,0.007277973649173184,0.0068634853534002985
0.9402832984924316,76.69638867106697,2.7810591916120546,82.83047492296497,73.28009840762864,1.1761667743200583,0.01,0.0021491050720214844,0.030217409133911133,0.0050397916,0.00864717,76.458972068534,0.39711761474609375,0.006225892886406597,0.005613791713582043
0.935610294342041,77.19323100429156,1.988028065605991,79.7715017625384,71.89224591628756,0.6493366388747864,0.01,0.002124786376953125,0.03014349937438965,0.0048945136,0.01566543,76.53239796210975,0.4187462329864502,0.010482321137999857,0.006265345758956358
0.833087682723999,76.44330000395944,1.6034697519432413,79.25609195405595,74.38533633736625,1.0952599035970614,0.01,0.01199030876159668,0.017663002014160156,0.0051424983,0.009220998,76.52348816629473,0.40111422538757324,0.007075753864159002,0.003117020744087894
0.5949947834014893,78.88975320141714,1.5860698950390872,81.91745494450574,75.47351696813624,1.2303504928753017,0.01,0.0021882057189941406,0.01723194122314453,0.004999888,0.0076947925,76.76011466980697,0.24072957038879395,0.01210840429990604,0.004775057138995461
0.5873808860778809,78.19297719103479,2.252818813218857,82.66822130934057,74.91714747008194,1.1570036506311403,0.01,0.002175569534301758,0.017303943634033203,0.0048355297,0.00879467,76.90340092192974,0.26953577995300293,0.0056045910251982444,0.00522961627495788
0.5885822772979736,75.97222390048518,3.4916112312117513,81.3943233999055,70.4278228734594,1.4232711432965608,0.01,0.002140522003173828,0.017305374145507812,0.00503279,0.0071146414,76.81028321978529,0.33176255226135254,0.008927021537748018,0.007754734226588043
0.8168776035308838,78.21868067868174,2.447541632266543,83.37568370569782,74.10746221211016,0.7066577605244602,0.01,0.0021209716796875,0.020148277282714844,0.0048501934,0.014103225,76.95112296567493,0.3395402431488037,0.006062168638457195,0.005465772563755592
0.5992298126220703,76.74153331249867,1.7013863068468273,79.01548943898523,73.44127216411681,1.0627860484382066,0.01,0.0020613670349121094,0.017200231552124023,0.0048326943,0.009898727,76.93016400035731,0.3098585605621338,0.004629697726892096,0.002611938416165072
0.5907020568847656,77.11416658325116,3.3040488550813065,82.27765074826992,71.58082992906402,0.9323882663767287,0.01,0.0021474361419677734,0.017429113388061523,0.005125212,0.011150726,76.9485642586467,0.24116063117980957,0.00932098892065563,0.008677925189864908
