time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4563627243041992,139.44329923906852,18.32772529434262,160.556955197088,110.44624561196143,1.390580667785509,0.1,0.013242244720458984,0.0201570987701416,0.05094207,0.06181695,140.58760688816295,0.06299281120300293,0.16230954306607037,0.15233587610907426
0.44745612144470215,142.46760363702168,18.304505994846448,162.26619741626104,112.53089193323339,1.2019002609496068,0.1,0.013297557830810547,0.020210981369018555,0.049143676,0.071974516,140.77560656304883,0.0598452091217041,0.1744768630911617,0.15722172712349547
0.44167399406433105,136.4861194424243,22.689963452431567,166.7028845807833,105.39085798273288,1.5859828837987742,0.1,0.02888631820678711,0.02008509635925293,0.051502272,0.061380614,140.34665785098636,0.061689138412475586,0.15345544671278458,0.14666081478121795
0.5696063041687012,137.1624077890868,16.199179481989297,157.2645452789605,114.44441470909901,1.4511960330783678,0.1,0.025762081146240234,0.019791126251220703,0.050338387,0.071723476,140.0282328447964,0.05419349670410156,0.1287404144764171,0.12077722390218447
0.3528585433959961,125.86566388200636,24.24276368657828,157.3704781671437,76.35025791815534,1.1645956510313271,0.1,0.01883387565612793,0.030127286911010742,0.050122242,0.056220032,138.6119759485174,0.08033108711242676,0.18943879278801173,0.16214881440160256
0.388012170791626,126.98797131562341,19.568780535754833,159.4698760208411,98.62033334806995,0.9886248287536682,0.1,0.013690948486328125,0.02584052085876465,0.05082367,0.048093926,137.449575485228,0.04384803771972656,0.14643871544453665,0.13944919993891233
0.4563117027282715,124.60964479307472,16.973515576731074,156.48780310785966,108.17438926075083,1.423299136457353,0.1,0.002122163772583008,0.03677010536193848,0.052676372,0.059996437,136.16558241601268,0.056200504302978516,0.12401004139784877,0.11607962972676308
0.4572932720184326,147.04285472061036,14.729400568104552,164.37312828003095,114.37109223590193,1.8969700154264024,0.1,0.0014255046844482422,0.029024124145507812,0.05100383,0.044981204,137.25330964647245,0.03282904624938965,0.1362224167338652,0.1006371531754498
0.4646880626678467,136.39164363547323,21.018599999615823,160.79937075321646,106.94919438027253,1.581128834507633,0.1,0.016638517379760742,0.020656347274780273,0.050608385,0.053228304,137.16714304537254,0.060921669006347656,0.12826685062246065,0.10973990834412592
0.36988091468811035,136.53677751588003,14.43475616035232,152.8404343342803,110.78186919329424,1.2765424196076693,0.1,0.013857364654541016,0.02013373374938965,0.049568925,0.08954222,137.10410649242328,0.05310869216918945,0.089123616146328,0.07962429193514821
0.414994478225708,128.75168873950264,20.122584491796776,154.27426914848195,90.69363619275586,1.1207921378040604,0.1,0.013931035995483398,0.020181894302368164,0.0496733,0.05085206,136.26886471713124,0.09569525718688965,0.15022553239282915,0.12285391093769758
0.5700404644012451,139.5632787984618,17.587656797300603,157.75879641526018,107.05329432200837,1.1992035052893513,0.1,0.023424863815307617,0.019773244857788086,0.049298402,0.04405511,136.5983061252643,0.0674598217010498,0.10226699184564732,0.07940703990023121
0.547910213470459,132.64155314629178,19.41263301937631,159.59023582610723,107.64756883477607,1.428085452644304,0.1,0.022983789443969727,0.019774198532104492,0.04988693,0.05991849,136.20263082736705,0.06312727928161621,0.09399490737921011,0.0763092049717992
0.38008809089660645,133.52622165908684,15.824899197665314,154.98935065760023,105.09229074726652,1.4525073841220213,0.1,0.013825178146362305,0.02212047576904297,0.049528174,0.063883804,135.93498991053903,0.0523228645324707,0.07188774058685485,0.062899509016574
0.4559011459350586,134.16964510003908,18.965374299880768,160.07916055443977,107.58928936657638,1.1580941770274273,0.1,0.013980388641357422,0.020095109939575195,0.049610108,0.058443487,135.75845542948903,0.05600738525390625,0.07569223521648723,0.06880454085573283
0.5742330551147461,132.47783182458485,21.208454987619803,158.0171138794207,93.9219494512633,0.4999253209384447,0.1,0.015555858612060547,0.020404338836669922,0.050520856,0.037480075,135.43039306899863,0.06035137176513672,0.08486129055411983,0.07645754945071534
0.5720620155334473,147.11176364984286,18.47477319947645,183.57265541867994,117.13733645018542,0.9851586907118104,0.1,0.013730287551879883,0.01981973648071289,0.04978717,0.08088301,136.59853012708305,0.0570981502532959,0.10764630201698625,0.06521035798914332
0.36968541145324707,131.0781109698233,31.533043686514997,153.772211667623,43.07713582117456,0.9839563049886578,0.1,0.010432958602905273,0.021564722061157227,0.050516777,0.075526975,136.0464882113571,0.05269145965576172,0.11076054500071025,0.08520675643508482
0.4559180736541748,142.4354409342398,18.54068264154733,160.475745657086,112.53315503183683,1.3219068862689238,0.1,0.014119386672973633,0.022304058074951172,0.050463773,0.059650924,136.68538348364535,0.05309271812438965,0.06097125455610104,0.04969839303422747
0.45616769790649414,143.36847910498523,15.176748341516683,165.33897877593986,113.13374022691539,0.8655317600655452,0.1,0.0014438629150390625,0.023965120315551758,0.049696557,0.4444557,137.35369304577935,0.05338573455810547,0.060820770682308255,0.04560376161945232
0.4568042755126953,141.74046006644184,14.209598154378774,154.53252410906575,115.36128270437993,1.9927694075468867,0.1,0.011490821838378906,0.0199124813079834,0.05054276,0.053381927,137.7923697478456,0.033487558364868164,0.03248316086213409,0.029166729744405137
0.4771571159362793,149.51973624191754,9.94791339482087,160.14670709883188,128.43828263897385,1.6054295824108116,0.1,0.013618707656860352,0.020125865936279297,0.049381576,0.05446239,138.9651063972528,0.06992578506469727,0.02360396060054988,0.016905724856438712
0.4738030433654785,144.45623410590446,13.040461277128294,156.63504203920914,113.40600922018189,0.8026388462552043,0.1,0.021358728408813477,0.02845311164855957,0.050183207,0.041136608,139.514219168118,0.03918004035949707,0.03159790907356,0.02684259469907702
0.45926594734191895,152.02904835470864,6.0347848385292675,162.35721282961535,142.64247420749336,1.5314008219566964,0.1,0.013899564743041992,0.020359277725219727,0.05075538,0.0584387,140.76570208677705,0.04686164855957031,0.01621484269712156,0.009543991862524264
0.44835877418518066,138.49126277214546,45.59214319560829,181.58561693499058,6.6093944722182005,0.6097731931360805,0.1,0.025873661041259766,0.01943373680114746,0.050093144,0.1599804,140.53825815531388,0.05609750747680664,0.12317372619377166,0.10251152937553341
0.35413074493408203,138.49393269716484,17.073239987425907,153.51925732594992,112.50778460584581,1.5241725559788857,0.1,0.013632774353027344,0.019940853118896484,0.050028857,0.06362243,140.33382560949897,0.04975318908691406,0.04865466612150829,0.03429264034351682
0.4234781265258789,137.53326194628218,14.283907887190397,152.02120848519053,106.5903668736258,0.9745013173683759,0.1,0.013993978500366211,0.02220892906188965,0.05129738,0.055686146,140.0537692431773,0.05643439292907715,0.029441025662372347,0.025167906484677215
0.4559328556060791,137.3463726439798,19.993727799404937,163.86693425974434,106.85275836743604,0.971774710343112,0.1,0.014286041259765625,0.023782014846801758,0.04982563,0.07305536,139.78302958325756,0.05883622169494629,0.060125894655192864,0.054781152212371696
0.4529454708099365,138.1197709962133,14.359219116362226,154.44496331408007,114.08437423243079,0.7959297507112791,0.1,0.013262510299682617,0.020746231079101562,0.05027167,0.32566178,139.61670372455313,0.03340482711791992,0.028581971961557543,0.02487693735111834
0.541874885559082,143.4619004332639,18.270126412860037,161.3896367998412,112.36932248955212,1.2088312876337364,0.1,0.013879776000976562,0.029994487762451172,0.0488498,0.08031815,140.0012233954242,0.06687784194946289,0.036506306255310365,0.029560219680604214
0.45748019218444824,125.64486813954348,34.91781924968119,156.1855879433295,41.0661231736729,0.7719167401526842,0.1,0.032305002212524414,0.02710247039794922,0.04991316,0.088797815,138.56558786983615,0.05555415153503418,0.1691240356179591,0.11785365611431543
0.45343661308288574,142.24623899187768,22.52267975017629,161.53810904420556,84.64528566662794,0.7923027034925038,0.1,0.013959407806396484,0.032883644104003906,0.04984365,0.058373123,138.93365298204031,0.052412986755371094,0.06197765542689452,0.047187520268940325
0.458538293838501,138.7842687465009,23.32988196290177,156.0720670201232,78.23908783226524,0.6831635642168319,0.1,0.01101374626159668,0.035642385482788086,0.049907263,0.20522763,138.91871455848639,0.06467890739440918,0.05846386535826686,0.051276883698377455
0.46032214164733887,140.13799790280785,19.021582473369843,161.57979115172927,105.00215369345058,0.5540577205721572,0.1,0.012790679931640625,0.01988530158996582,0.049885415,0.19159451,139.04064289291853,0.05750298500061035,0.06781762501041842,0.051011059603947674
0.45467662811279297,144.95201281161636,11.980123664554538,157.97844414606195,121.0970152467925,1.670722189905536,0.1,0.013881206512451172,0.022383928298950195,0.049825497,0.06335534,139.6317798847883,0.040857553482055664,0.01742571575587637,0.013474357549146611
0.46344518661499023,149.2467979366105,12.638470449282474,162.69663626736818,115.21073914582105,0.8532263627101011,0.1,0.016185522079467773,0.019827842712402344,0.050294187,0.06713088,140.59328168997052,0.06501054763793945,0.022320637392515337,0.019605652174943703
0.4063596725463867,107.45317840092643,31.405154950255284,152.00000463106528,63.50259302258317,1.05007541556687,0.1,0.015152692794799805,0.019708871841430664,0.050838135,0.0773896,137.27927136106612,0.053198814392089844,0.41846989631441867,0.16352273103652917
0.4149768352508545,137.29689380398378,41.04215253537386,158.69016292685075,15.118756740506836,0.7849863879241907,0.1,0.023234844207763672,0.01945042610168457,0.049720563,0.10565075,137.2810336053579,0.05845212936401367,0.17991660579728758,0.0523468338776884
0.5624966621398926,132.88517890245117,26.644661845456344,156.53729599475147,80.0748782829048,0.7978471991565632,0.1,0.014688968658447266,0.01986074447631836,0.05006406,0.12765741,136.84144813506722,0.07162165641784668,0.1075906408881631,0.08109601985670292
0.3576939105987549,136.05665426495185,29.5308811468728,155.61786191325092,77.24814329166622,0.8226784812409261,0.1,0.021828651428222656,0.020166635513305664,0.049971566,0.09078512,136.7629687480557,0.06891202926635742,0.08284153770241671,0.07498965489293002
0.423095703125,149.4898168759437,4.704121770596365,156.43340140326387,140.36931370303674,1.533535429461818,0.1,0.014181137084960938,0.02289438247680664,0.04966921,0.07888432,138.03565356084448,0.05277824401855469,0.01842819556503798,0.006243702633072997
0.4560377597808838,136.48966576759898,23.56583334331254,156.1996846375998,80.20016926511974,0.7870952993503352,0.1,0.0013821125030517578,0.019440889358520508,0.049443007,0.06260355,137.88105478151994,0.043531179428100586,0.06031713080030673,0.0491209957178427
0.4574761390686035,149.19402517775566,3.3638816004624124,156.36886358315752,143.78191532203033,0.6977258696404743,0.1,0.011976242065429688,0.02025151252746582,0.050323863,0.199013,139.0123518211435,0.05073404312133789,0.011911457571306442,0.0046879494226651
0.47536277770996094,126.22067734480495,43.490957680441866,156.21228746973733,6.4988102598902975,0.7909281602844465,0.1,0.0016808509826660156,0.029445171356201172,0.050144013,0.07719958,137.73318437350966,0.05752706527709961,0.09576750924361681,0.08285812164192406
0.46146607398986816,154.64398229453894,4.4288047628476095,164.50247337875442,146.98987829238294,0.7298457938491003,0.1,0.012727975845336914,0.020232200622558594,0.049246572,0.2058613,139.42426416561258,0.055335044860839844,0.031463843002353095,0.007876515327556573
0.45949673652648926,135.2733748713509,22.232400958571986,156.5502700603922,90.77482424041504,1.0780982060155335,0.1,0.014052391052246094,0.022182226181030273,0.04967213,0.06197618,139.00917523618642,0.05125832557678223,0.07994454309668327,0.05058100383372219
0.45683836936950684,139.7767368710283,10.55058648266202,148.5900377330385,116.88333769709772,1.451876317830015,0.1,0.01992034912109375,0.019809246063232422,0.048843727,0.08700406,139.0859313996706,0.06752324104309082,0.01777726864847152,0.01515683598012052
0.42040514945983887,109.43905892977587,37.62749670503176,155.00362166735204,25.767490746855046,1.0320247140544725,0.1,0.013303279876708984,0.019623994827270508,0.04978349,0.12239191,136.12124415268116,0.05295920372009277,0.2263392502896623,0.17151229762912157
0.38936686515808105,145.99679202864667,14.000067529876178,156.0302387160402,107.64055819362045,1.271257385205312,0.1,0.013336181640625,0.020375967025756836,0.04953298,0.07983883,137.10879894027772,0.055335044860839844,0.10976710151967037,0.01548014801602887
0.5794739723205566,123.56643082599047,45.82017998327297,155.4569670942989,-5.035563952857284,0.7107028071318783,0.1,0.022811174392700195,0.0196380615234375,0.05044274,0.3766786,135.754562128849,0.05611610412597656,0.10223326102050098,0.07959450646158205
0.417802095413208,137.51363226233588,31.481781760945115,160.10727614256749,53.576793320049156,1.187702798336194,0.1,0.021816015243530273,0.0194854736328125,0.050072834,0.037618514,135.93046914219767,0.05777144432067871,0.08153660015197212,0.07488152771152955
0.4073026180267334,129.5330966844766,45.3694909776607,164.98293989301374,20.157353763891795,0.8646216318054716,0.1,0.014081954956054688,0.019612789154052734,0.050382778,0.064678274,135.29073189642554,0.04233980178833008,0.11569002128687633,0.10998500777036269
0.45585107803344727,145.71532740077288,15.216998115777956,162.43835856004827,113.06812439573758,1.1108836249307936,0.1,0.0021500587463378906,0.019756078720092773,0.050719608,0.050764564,136.33319144686027,0.044492244720458984,0.03031963858825352,0.024639908068867917
0.4140176773071289,117.97692442116879,52.77071871860562,166.68954541587513,13.284471227122015,0.8488383599154432,0.1,0.0013976097106933594,0.02381587028503418,0.05020425,0.09003553,134.4975647442911,0.06189322471618652,0.2017827326569535,0.16070305746898939
0.45846986770629883,134.2633926275793,45.26001350791713,158.38244576393214,5.214334281270476,0.4354652369199842,0.1,0.019738197326660156,0.03549695014953613,0.05000874,0.07389386,134.47414753261992,0.0518796443939209,0.09030607998466117,0.06340592860285689
0.45681190490722656,132.32665361992434,40.865180084453506,160.38760839131018,19.151753437459494,0.9725827277274525,0.1,0.0014426708221435547,0.020680665969848633,0.049960133,0.07711051,134.25939814135037,0.030993223190307617,0.09872364816232454,0.08806854757789302
0.3619706630706787,141.90487809460132,15.430808717259975,155.83122285008483,109.28428565000394,0.6828834217084093,0.1,0.013453245162963867,0.019914865493774414,0.04991066,0.1209923,135.02394613667548,0.04835820198059082,0.03906585328722994,0.030893970183516736
0.4092085361480713,145.48654039767104,16.338335434705165,163.03643413859487,104.12840038500568,0.8402590037377381,0.1,0.01405477523803711,0.02018880844116211,0.049918454,0.13481013,136.07020556277504,0.05355238914489746,0.04808392117790094,0.04167825079199217
0.4566986560821533,145.58553753899875,14.153817274781318,158.8862242678148,112.38050833497593,1.3819104601114696,0.1,0.0014357566833496094,0.043416500091552734,0.050218802,0.048118085,137.02173876039743,0.06106114387512207,0.02097415036530945,0.015874836349992604
0.4548304080963135,148.9744159325889,10.333199763282822,164.3622331054765,127.73756338594663,0.7189183229148802,0.1,0.013021230697631836,0.019943952560424805,0.049928863,0.06062668,138.21700647761656,0.03449416160583496,0.01260467106670743,0.01146567508452037
0.46664929389953613,147.52365791061183,16.5720278343951,161.8981958042207,104.87704025276385,0.8131299150567791,0.1,0.013311624526977539,0.019910573959350586,0.0495996,0.15249652,139.1476716209161,0.05350685119628906,0.0316281318796332,0.027928837122556758
0.41628217697143555,135.03340291811753,40.79413635308836,162.28487922937728,15.312234856655321,0.8169515349053341,0.1,0.015170812606811523,0.019449472427368164,0.049956314,0.14222911,138.73624475063625,0.05793476104736328,0.08069185391193534,0.07600423292739687
0.431621789932251,153.56470597840857,7.000060695944275,164.84764443093295,136.89470572585267,0.9597776224582798,0.1,0.013950347900390625,0.021648168563842773,0.05034364,0.06747731,140.21909087341348,0.055852651596069336,0.011167994334532576,0.006749350513683695
0.4570353031158447,149.184580954721,16.811589305184135,165.00926099187285,102.1811986422334,1.0391356024649783,0.1,0.0014166831970214844,0.06116056442260742,0.049545817,0.06426424,141.11563988154424,0.03885769844055176,0.02639032217775992,0.02500736245680874
0.4558999538421631,146.19255053250887,14.222947035147289,163.24382712344035,115.0853834522715,0.8108012742829673,0.1,0.014068365097045898,0.022139787673950195,0.049742512,0.055412393,141.62333094664072,0.05597114562988281,0.023752004799042596,0.020330617191178686
0.5066831111907959,141.26099580318885,15.172012204732022,158.50189026623983,108.35633524308281,0.7686002304326298,0.1,0.014113903045654297,0.02094745635986328,0.049979,0.07373058,141.58709743229554,0.053258657455444336,0.02426346234508266,0.01961390662262838
0.4565613269805908,148.79239869616524,9.221387352933446,164.1473751192106,134.93599085392975,1.129725526414264,0.1,0.014021158218383789,0.022042274475097656,0.049007248,0.11071801,142.3076275586825,0.05547523498535156,0.012398380008580394,0.009636234932865135
0.45618319511413574,127.35355401816136,57.926453112457416,164.97365699319118,10.384434142356003,0.9034902824117558,0.1,0.014495134353637695,0.0210721492767334,0.050357737,0.08983036,140.81222020463036,0.05663156509399414,0.1593665974684055,0.12391611068135186
0.4521472454071045,149.5793547335044,7.555390507302073,156.84440723382664,129.00530316100324,0.87801112381008,0.1,0.0015916824340820312,0.025931596755981445,0.050080955,0.060171388,141.68893365751777,0.03604555130004883,0.014464329573256452,0.010772390710441036
0.45834946632385254,134.59985913400928,36.43458433279611,163.1302316597053,49.9885040519281,1.051376513805006,0.1,0.011874675750732422,0.01963663101196289,0.050085295,0.06589557,140.98002620516692,0.06270766258239746,0.1118958329804472,0.09724821956734093
0.40726661682128906,154.15263273934553,3.7431810775989334,162.42305516512602,149.54594352931565,1.3195913781711344,0.1,0.013747692108154297,0.02184438705444336,0.049775686,0.12091838,142.29728685858478,0.055870771408081055,0.014936140776270203,0.0043764414129078884
0.3793323040008545,138.87864911042575,28.00700589698556,157.08379068847046,60.7540557570618,0.9267827303776103,0.1,0.013987064361572266,0.022063016891479492,0.050627433,0.065071024,141.9554230837689,0.056119441986083984,0.05662133452020284,0.049014730927151355
0.5042934417724609,149.1423299060756,9.956081663829174,162.89101983436166,129.43654021049284,1.1762511114327792,0.1,0.013939142227172852,0.022264719009399414,0.051600594,0.12890998,142.67411376599955,0.052530527114868164,0.014994143729924799,0.009420415720537966
0.45594310760498047,151.64597061343028,6.411877701715256,162.0738181420619,140.58156231033666,0.7403936004609069,0.1,0.014086484909057617,0.022162914276123047,0.05059177,0.23956014,143.57129945074263,0.055795907974243164,0.010521969558728807,0.008052335017050086
0.4566774368286133,149.0946926560233,11.337442800347906,161.29764092360318,117.90312594395932,1.3755624213936668,0.1,0.014129400253295898,0.022804737091064453,0.050428927,0.059124295,144.1236387712707,0.05497598648071289,0.012606495077955826,0.010929530888395784
0.45694851875305176,140.40926754383133,21.87660058094646,162.51921267475905,83.34707534817241,1.0898321337232677,0.1,0.005480051040649414,0.027943849563598633,0.050485723,0.059468854,143.75220164852675,0.055509090423583984,0.04464525875244219,0.0364284595960885
0.4581477642059326,137.19936953332734,22.17738588534996,158.55267056670465,82.85700419607372,0.9859134994312246,0.1,0.005671262741088867,0.019619226455688477,0.050377876,0.10391131,143.09691843700682,0.034172773361206055,0.05196243822683857,0.044077476531231896
0.4588742256164551,148.0358271384053,16.81279180027836,158.13212510796922,98.5384460556012,0.8036715527457626,0.1,0.014046669006347656,0.020161151885986328,0.050108477,0.10127566,143.59080930714669,0.06261515617370605,0.025638692836072584,0.02058045044203734
0.4610300064086914,147.6404348677544,12.080808819618786,161.04043105561783,124.06000250529046,0.8416090029002841,0.1,0.013837814331054688,0.021953344345092773,0.050380655,0.107117206,143.99577186320747,0.051329851150512695,0.019369295954621637,0.01697579895907761
0.4526970386505127,150.24749702205645,10.129773288765572,162.48335436951302,128.3355490459913,1.1207153606874078,0.1,0.01800704002380371,0.02021336555480957,0.050138578,0.08149021,144.62094437909235,0.05978751182556152,0.017021098868332966,0.015320806787728264
0.4572474956512451,151.19597051530067,9.465817369364572,168.3503828186712,137.68548039689983,0.8442409772127772,0.1,0.01170659065246582,0.019940853118896484,0.0501884,0.13125311,145.27844699271319,0.05589604377746582,0.012235232289459781,0.011416628753412173
0.45013999938964844,130.67724765365006,44.36067296909809,161.48421398739157,4.702211152334322,0.7013404574078883,0.1,0.013926267623901367,0.02004861831665039,0.04981914,0.47542605,143.81832705880686,0.051728010177612305,0.07187957990142915,0.05604912039058051
0.36917614936828613,148.42907795421576,11.455309815254978,162.41156640908758,123.1123756264371,0.8036898851365568,0.1,0.01818370819091797,0.02006053924560547,0.04967773,0.16691113,144.27940214834777,0.064178466796875,0.016363320304449314,0.012927393384793545
0.556018590927124,131.84206706896833,36.58878458826442,165.37382210854173,36.027139204381314,1.5735688427734846,0.1,0.013854026794433594,0.020124197006225586,0.050978016,0.052122813,143.03566864040985,0.0539393424987793,0.1589510378197355,0.12172507059679694
0.39325976371765137,152.0439368113269,3.9030592652489116,158.33396310432204,145.0254015932357,0.6592914362041402,0.1,0.021837711334228516,0.020058393478393555,0.05009612,0.15298313,143.93649545750156,0.06311464309692383,0.025926314107227327,0.008443799511842692
0.386993408203125,148.4086809005064,6.9468212351384295,158.10756603360326,133.39757286138465,0.8869426143790162,0.1,0.014233827590942383,0.021625995635986328,0.049578898,0.26407936,144.38371400180205,0.033577919006347656,0.010248545501146568,0.008003804844744326
0.46401000022888184,143.09369754288213,19.289625985156718,164.5483758968945,108.29305984815791,1.0852337001662034,0.1,0.0015633106231689453,0.019748210906982422,0.049562905,0.08092989,144.25471235591007,0.03315448760986328,0.03013818034076665,0.024241250150236253
0.4577445983886719,137.0844869203909,23.375849465750246,163.2547795825801,87.70965304596389,1.0435325876299968,0.1,0.013687849044799805,0.020107030868530273,0.04982604,0.07145279,143.53768981235817,0.06019091606140137,0.04859206070561356,0.04280133155526114
0.45867252349853516,142.56122446996238,14.89122437823553,156.0573047301995,113.36326867449878,0.8407010061508899,0.1,0.013920783996582031,0.01999950408935547,0.05077167,0.06718181,143.4400432781186,0.06925654411315918,0.015770048189076433,0.014381682951378968
