time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4767580032348633,151.86109237251236,27.61289788508104,195.93431271525523,116.66854746178258,3.290763540938892,0.1,0.0022220611572265625,0.02141094207763672,0.05050302,0.026290867,160.68992980912316,0.05457043647766113,0.16393228738998986,0.15724837369562347
0.5507252216339111,155.36726491583,26.716578201380244,193.82494447596335,118.69814744376718,5.113804388952035,0.1,0.001970052719116211,0.020668983459472656,0.048102733,0.020029847,160.15766331979387,0.05920696258544922,0.1571922605285987,0.1524719145651948
0.5507433414459229,159.77636455548682,27.451273121090903,203.6026338570681,95.00126408509023,2.5466072414244167,0.1,0.0019483566284179688,0.025918960571289062,0.046509854,0.045125578,160.11953344336317,0.053548336029052734,0.14208609274249753,0.13285325126286868
0.6331360340118408,169.08528897150103,15.3393157398481,189.1435148817467,144.24254210912486,2.6786744328243945,0.1,0.0019788742065429688,0.030659914016723633,0.046800278,0.039287608,161.01610899617694,0.05821084976196289,0.12293479897046891,0.11028887655376056
0.5911314487457275,157.48702583683107,20.147385986655348,184.32249023879646,128.07692755118842,2.8331500818307487,0.1,0.001971006393432617,0.01779460906982422,0.05023669,0.025965624,160.66320068024234,0.03327536582946777,0.1320026416222461,0.11755579137652802
0.4696693420410156,153.1141368767091,22.08300417368118,183.7775593141421,108.93986839318406,2.6187988172197256,0.1,0.002298116683959961,0.016274213790893555,0.050283637,0.036540575,159.90829429988904,0.060495615005493164,0.12284181210930743,0.11796200265502367
0.6227827072143555,146.92006661965087,31.87045237213665,181.96323174389687,92.42203838299581,2.681956744978563,0.1,0.0019097328186035156,0.019061565399169922,0.047308907,0.045011405,158.6094715318652,0.035871028900146484,0.16570782137274662,0.15906649057201058
0.551466703414917,161.85789900546473,29.092503994480047,203.35933526407024,100.87368135418208,2.235456726920946,0.1,0.0019316673278808594,0.026829957962036133,0.051531654,0.047670763,158.93431427922516,0.03761911392211914,0.13912440784158467,0.12122088559898919
0.5177357196807861,152.97142934738707,23.252558123582265,184.4932035203571,113.11961433844128,2.207013300828316,0.1,0.0019419193267822266,0.028374433517456055,0.05118019,0.037380915,158.33802578604136,0.05771660804748535,0.12690287854915114,0.1142914215978333
0.49849963188171387,147.08643547501114,23.383964377001917,197.41388809034993,113.12238227261875,2.5244864933362785,0.1,0.0018520355224609375,0.02055978775024414,0.05427712,0.031814806,157.21286675493835,0.0314483642578125,0.12763039389504496,0.12192102092221757
0.5519366264343262,159.79738501336334,24.41617062186343,196.89673132167937,102.07061676102755,4.163654256460963,0.1,0.0020525455474853516,0.016202926635742188,0.045882743,0.025250128,157.47131858078083,0.034171342849731445,0.12185936618501851,0.10991299262863116
0.5539348125457764,155.84330980063882,24.1947176722207,197.7403232910897,113.71697547630266,3.464132109545335,0.1,0.0019321441650390625,0.0175933837890625,0.054070964,0.0238079,157.3085177027666,0.06785082817077637,0.11656015572745228,0.10978012908986173
0.5892302989959717,153.47344192437183,14.529891694776138,176.76257048190692,138.73872284681175,2.423944081194612,0.1,0.0018296241760253906,0.017795324325561523,0.05081813,0.041136518,156.92501012492716,0.03330731391906738,0.08511711966497844,0.07910386650352143
0.6052391529083252,157.17899266235594,29.60054719573159,199.81979798408196,95.36940377853001,2.750800853423763,0.1,0.002002716064453125,0.01602959632873535,0.049566567,0.037315916,156.95040837867006,0.06629419326782227,0.11819967009920702,0.11217838650883909
0.5736749172210693,170.78351118092138,10.76857018862828,188.72410640285534,155.82817628755402,3.961598084092493,0.1,0.0019555091857910156,0.028835296630859375,0.049393177,0.024710083,158.3337186588952,0.05929207801818848,0.06356569545027739,0.04933968005008089
0.5938308238983154,163.16600085684945,21.940325848794867,199.59207173857106,126.36116772533566,2.5668290255479747,0.1,0.0017883777618408203,0.018195629119873047,0.051304765,0.03070929,158.81694687869063,0.03670525550842285,0.08712327241960138,0.07989505890352687
0.5510680675506592,171.29853453463687,21.977441821777084,200.19726548163567,138.85058814245696,2.8426735515897876,0.1,0.00179290771484375,0.02832198143005371,0.050956577,0.037074834,160.06510564428524,0.0566706657409668,0.07315506327411714,0.06350646492601934
0.5619971752166748,144.99891964707007,34.80798974524263,201.51164438058913,97.8689376587942,2.4179504566243764,0.1,0.001905202865600586,0.028731822967529297,0.05156976,0.038997125,158.55848704456375,0.05727529525756836,0.22906601356119077,0.1527585152639617
0.5763075351715088,156.87177120629354,27.008943452532108,192.29750520502824,106.86095809712481,3.0511966817224043,0.1,0.0017986297607421875,0.013487577438354492,0.04862689,0.031148367,158.3898154607367,0.053640127182006836,0.1147559356658622,0.09299255979811084
0.5857062339782715,159.21197662475836,27.065021960407027,187.65959931121617,101.27311372518302,2.2142944611983357,0.1,0.001764059066772461,0.03344416618347168,0.048148043,0.046453252,158.4720315771389,0.05131268501281738,0.08767425573986586,0.08471518661430286
0.6548256874084473,181.54029374733256,13.049552243612624,202.27766517182334,155.50985272055595,3.514906369865729,0.1,0.002025604248046875,0.016076087951660156,0.051797062,0.02449072,160.77885779415826,0.060756683349609375,0.06627988963634893,0.038509681114916205
0.6710999011993408,155.6673643398866,29.438983267716562,207.61529123155034,99.93530997593612,2.5062500652598287,0.1,0.0020225048065185547,0.015948057174682617,0.04660113,0.04027822,160.2677084487311,0.05476832389831543,0.1574247079247233,0.1000942200550848
0.49862074851989746,161.75219450732538,17.45656409620711,187.4371276406715,137.4040070204677,4.1806368612993285,0.1,0.0019402503967285156,0.0290224552154541,0.04586479,0.028175507,160.4161570545905,0.058442115783691406,0.05760161910089013,0.04403690592428307
0.5922424793243408,160.9507256623436,18.450249811002422,186.38357789974458,124.70810572305838,2.757486401843156,0.1,0.0019237995147705078,0.027759790420532227,0.047732875,0.03329775,160.46961391536584,0.06047487258911133,0.05083433311811809,0.048944521287958176
0.5998191833496094,144.43669759326514,22.390523997076073,186.37788464027085,101.62760998412813,3.6070366150285036,0.1,0.001895904541015625,0.020078182220458984,0.049051855,0.031958506,158.8663222831558,0.03460431098937988,0.12075163914807875,0.09828268709065768
0.5470230579376221,145.57488220124642,35.160602549535824,195.67180586682233,74.62956631680312,2.8023168230256172,0.1,0.0018038749694824219,0.030318021774291992,0.046815407,0.04376117,157.53717827496487,0.03176307678222656,0.15249961631961972,0.14399638170585746
0.6125969886779785,144.5689998832715,22.97856665362561,180.6469322744881,99.4612114630848,2.390879174816526,0.1,0.0018754005432128906,0.01727461814880371,0.05274774,0.041060187,156.24036043579554,0.031113862991333008,0.0757226884113146,0.07396091822866181
0.4505646228790283,157.04474765174587,24.275816454005636,195.12321100945843,116.64768799161656,2.906750760813471,0.1,0.001947641372680664,0.026554584503173828,0.052039057,0.034484394,156.32079915739058,0.056829214096069336,0.08708901405796833,0.08154496162928294
0.5972061157226562,160.65383564877362,31.216016241301244,200.04636771649655,105.95017276161447,2.914568045018706,0.1,0.001991748809814453,0.028090715408325195,0.04912455,0.03486377,156.7541028065289,0.037575483322143555,0.10437076777950928,0.09861694672000577
0.5821957588195801,151.76545083800215,34.58187557564183,211.72822661853382,102.7712545639285,3.4774184245435587,0.1,0.001981973648071289,0.01764392852783203,0.05209689,0.028408362,156.25523760967621,0.07131457328796387,0.12654332980114055,0.11134551431858561
0.5591635704040527,153.5114618380581,24.231352795948116,205.69806007468017,118.31706198184725,3.0663338052843025,0.1,0.001977205276489258,0.024063825607299805,0.05203623,0.032846723,155.9808600325144,0.051695823669433594,0.08204150345404054,0.07869072768570595
0.5520942211151123,124.21462274832302,32.17186440046967,171.18363310487294,71.27290710636231,3.0423887522366218,0.1,0.0022530555725097656,0.015517711639404297,0.049215436,0.030307822,152.80423630409527,0.03336167335510254,0.2511267235413339,0.14158203690532956
0.6509807109832764,176.96000287075196,16.369165026349922,197.70770114277371,152.29614101610082,2.54664031133027,0.1,0.0021712779998779297,0.01775646209716797,0.050289735,0.036013257,155.21981296076095,0.07732701301574707,0.21083811310354886,0.05108641119067662
0.4593961238861084,162.05129979495933,18.23257093680397,184.4057279503515,124.31103887331786,2.2713395918655754,0.1,0.0019774436950683594,0.024062156677246094,0.047497455,0.0422598,155.90296164418078,0.0743567943572998,0.10336120129722338,0.04667442611852231
0.5505959987640381,136.0241794112809,33.26128694673635,192.14902349401638,89.542084168695,2.4259395610050984,0.1,0.0019192695617675781,0.017902135848999023,0.05077277,0.041985765,153.9150834208908,0.043738603591918945,0.1629597843083463,0.12306961869833853
0.5516796112060547,157.69167321895603,24.356970790296693,188.21711185113065,105.01469127364963,2.3792015962035094,0.1,0.0019288063049316406,0.02924489974975586,0.05410476,0.04076532,154.2927424006973,0.036060333251953125,0.10889358457090771,0.06485175232137909
0.551673173904419,150.12360202144137,32.85679294694698,194.5263759511399,98.48238134845603,2.4346804141168072,0.1,0.001991748809814453,0.026656150817871094,0.04904594,0.042817257,153.8758283627717,0.05958700180053711,0.11778868774857504,0.10311524792434863
0.48415493965148926,165.73360864662436,20.62870715842895,198.68836724666954,130.14099024382224,5.881504945587875,0.1,0.0018765926361083984,0.017729997634887695,0.0530203,0.012558499,155.06160639115697,0.05840182304382324,0.07157345272051303,0.05091668743391084
0.5949692726135254,146.3334093086518,20.237694930512003,189.43873718602302,117.58624042514171,3.871032127122182,0.1,0.0020456314086914062,0.015883445739746094,0.048232995,0.028816499,154.18878668290645,0.06230044364929199,0.11292439998840277,0.06660584264579548
0.5916738510131836,175.0701580836042,18.343196252961643,212.70537273362805,149.08932953462482,2.1576313065389425,0.1,0.001840353012084961,0.015533685684204102,0.05365567,0.041832577,156.27692382297624,0.0415196418762207,0.1032701746831604,0.041003884742571405
0.5519804954528809,157.26381618788247,26.543335281128805,195.09903054813125,107.55017049780571,2.9873811949182345,0.1,0.0018939971923828125,0.032273054122924805,0.052209966,0.0358722,156.37561305946687,0.0494542121887207,0.1143608545203769,0.06576499446056935
0.5537827014923096,156.98061874239815,31.375615944876277,212.0527112951575,96.44220882099015,4.864026876316508,0.1,0.001950979232788086,0.02042675018310547,0.04610118,0.021003531,156.43611362776,0.06004047393798828,0.08783080153462754,0.08224235675601396
0.46668434143066406,144.19738236360288,30.265906073638373,181.8175606761902,101.45647793205413,3.2340277497367467,0.1,0.001983165740966797,0.02683258056640625,0.050298274,0.02567849,155.2122405013443,0.05911421775817871,0.1083015350344007,0.08726285144352404
0.5980253219604492,174.00568419125497,22.70071187085561,211.5347469168346,131.4923129137009,2.5576062522542027,0.1,0.0018939971923828125,0.028574466705322266,0.047016837,0.038249407,157.09158487033537,0.05321049690246582,0.09481217563956025,0.04683827417738654
0.5844616889953613,155.440373482717,29.712648870424832,190.9251920097846,100.68613132075573,3.289111822433515,0.1,0.0018627643585205078,0.030894041061401367,0.046286378,0.026403118,156.92646373157353,0.05296063423156738,0.11790117036510941,0.07492457256606586
0.6018948554992676,158.51116192146182,20.859283145598425,190.55524737285353,125.97867708408788,2.499404252716161,0.1,0.0018923282623291016,0.015577316284179688,0.05476767,0.035810374,157.08493355056237,0.03370404243469238,0.05260961863266955,0.04701483215392678
0.5588490962982178,159.16711983760464,19.3146616832485,196.1589092713089,136.73634509913666,4.00711663879879,0.1,0.0019135475158691406,0.03007793426513672,0.052730713,0.017475488,157.2931521792666,0.06142234802246094,0.04623806162478503,0.044023024976194446
0.5710556507110596,162.6577693105886,28.129917702116565,192.78194053634024,107.8997251834671,3.38378519718567,0.1,0.0019919872283935547,0.023282289505004883,0.05370586,0.028298493,157.8296138923988,0.05059313774108887,0.06286119954135307,0.06006833308781179
0.5509064197540283,151.0299092240385,21.42154026563621,189.8110109800737,122.70466909176017,3.387271008817936,0.1,0.0030107498168945312,0.023018598556518555,0.04604683,0.027756782,157.14964342556277,0.035598039627075195,0.06599149584544341,0.052324009636990895
0.5558993816375732,157.26976742813892,23.647495740456677,203.48430721087186,121.6139976079653,3.533546077889022,0.1,0.0021317005157470703,0.01622152328491211,0.046176516,0.030287711,157.1616558258204,0.033806562423706055,0.06087160569505699,0.053405548129239894
0.5537242889404297,173.0367168395995,20.72075028468618,197.62482044535906,141.7727097960836,3.449506829725993,0.1,0.0032558441162109375,0.01784062385559082,0.048947543,0.028529244,158.74916192719832,0.04248452186584473,0.048831968889282346,0.036836141097095224
0.5511975288391113,157.11403870287162,24.65726377261823,189.23012346241873,108.40692643557749,2.0810845329048058,0.1,0.014879226684570312,0.020489931106567383,0.050574034,0.044384107,158.58564960476565,0.05800366401672363,0.07121186394800592,0.05049740385226143
0.5955803394317627,150.13718990506004,17.44283656367508,180.63891367243647,123.05630651580398,4.5240546711593295,0.1,0.001918792724609375,0.028691768646240234,0.047236998,0.02554371,157.74080363479507,0.049790382385253906,0.038710897061954255,0.035938249510574755
0.5417616367340088,156.78125228901382,26.742476976111387,193.13261834083653,103.50994060542618,2.4314685093768196,0.1,0.0020933151245117188,0.024776220321655273,0.049508106,0.045333046,157.64484850021697,0.033257246017456055,0.0658361578723087,0.05641377743025187
0.6062157154083252,166.8398963048183,33.09928867951453,191.5898614853718,75.38967702469206,4.586083519656836,0.1,0.002293109893798828,0.017747879028320312,0.045979034,0.023618672,158.5643532806771,0.04546546936035156,0.08127115663122209,0.07249503472258415
0.5469882488250732,166.6476611960523,25.05217219934607,194.37953163638193,102.26265019219751,3.3436767768580897,0.1,0.001779317855834961,0.021767616271972656,0.052501116,0.030777518,159.3726840722146,0.0381317138671875,0.05597382673228979,0.05443235365366094
0.8513550758361816,150.7130374613119,25.7074912793035,178.3944524848236,101.89398489985197,3.1341205493424886,0.1,0.0018649101257324219,0.026621580123901367,0.047142215,0.036408994,158.50671941112432,0.04358935356140137,0.08401851321655227,0.06072848993731235
0.7690165042877197,132.27529399151268,27.94518490627491,168.71760742124795,87.16860101035648,2.025491850302008,0.1,0.003341197967529297,0.019917964935302734,0.04931303,0.06012575,155.88357686916316,0.05760073661804199,0.10102258229035031,0.07076608811830046
0.7515754699707031,145.26695122025737,29.7155876924815,182.958740752338,98.0774931501187,5.160263291068931,0.1,0.0020284652709960938,0.017456769943237305,0.047821134,0.023889769,154.82191430427258,0.032567739486694336,0.09219074848362831,0.07353984785958949
0.5456929206848145,152.1355007055339,21.368739176855122,189.079710085193,121.76931950293896,3.0789527830687136,0.1,0.0019004344940185547,0.02034592628479004,0.04882357,0.031865038,154.5532729443987,0.043350934982299805,0.0484784309892579,0.04465982557090147
0.5619823932647705,141.37384923288081,19.561905524157304,173.50143635401946,113.23938718342849,2.437416464322568,0.1,0.0020143985748291016,0.020131587982177734,0.048675276,0.03646133,153.23533057324693,0.04909968376159668,0.05901492336386898,0.048628143774983465
0.5511305332183838,152.59470878616085,25.57424975513843,184.7286569918146,105.22009233775984,1.7255710041694228,0.1,0.001829385757446289,0.017620563507080078,0.054345448,0.058103155,153.17126839453834,0.031470298767089844,0.06670693588286263,0.05334152258724149
0.61346435546875,154.78542820287075,22.13103418392926,206.46684624607877,129.01136751665763,3.9967461040762218,0.1,0.00186920166015625,0.02660083770751953,0.052215926,0.02576106,153.33268437537157,0.04939913749694824,0.045358022558406964,0.044045222549293876
0.5965080261230469,157.86302391904613,38.716862823024535,192.9895338100525,53.077493037787214,2.8865304539462913,0.1,0.0018153190612792969,0.0177154541015625,0.05326163,0.028673083,153.78571832973904,0.048697710037231445,0.10559600881245741,0.09823924829917494
0.5622334480285645,154.4498532726954,18.2547701053142,188.9230601947894,123.09910365973504,1.7309647824608185,0.1,0.003481149673461914,0.03087592124938965,0.05357571,0.050187655,153.85213182403467,0.053106069564819336,0.03508182646254889,0.03319075889564196
0.5476458072662354,157.6785940336688,13.321805085559761,176.14356074155586,134.87634960164831,2.4264157188413176,0.1,0.0019502639770507812,0.022362947463989258,0.05226001,0.038922604,154.23477804499808,0.0381317138671875,0.02317476501844278,0.021085517228621876
0.5506167411804199,166.764894081167,17.102037660963244,187.6039262969946,128.9605599307789,2.9792394108466143,0.1,0.002149343490600586,0.03102254867553711,0.054749854,0.033699054,155.48778964861498,0.06278514862060547,0.03182202581417972,0.02679164570262931
0.6165456771850586,171.51576990516037,25.253537467483348,194.37703669140802,113.74697906350505,2.3641132666886358,0.1,0.005767107009887695,0.020677804946899414,0.048460316,0.040559903,157.09058767426953,0.052953481674194336,0.041988967402458166,0.0403116947529245
0.5419056415557861,142.26596075613156,29.49572070235656,176.5090515043151,89.23164080691323,2.170403696299174,0.1,0.0022144317626953125,0.02665114402770996,0.05310178,0.08766793,155.60812498245573,0.0661170482635498,0.13785250363010673,0.07212521616205966
0.5509002208709717,169.51402401020633,20.893878898779782,202.1164199216456,128.60023095503306,2.414760948623769,0.1,0.0018994808197021484,0.021956205368041992,0.05296767,0.039861493,156.99871488523078,0.047765254974365234,0.08908303207393466,0.03333971967009745
0.5527548789978027,166.5913113938258,20.97720756580942,211.22550164686032,131.66035511023813,2.3361102611310236,0.1,0.002063274383544922,0.01787567138671875,0.046439197,0.044778734,157.95797453609026,0.037394046783447266,0.036206263573236794,0.033438765610559244
0.5513997077941895,166.74261574231366,18.024710507328408,198.18863564064063,147.50229528657863,6.653357127114668,0.1,0.012279510498046875,0.01827716827392578,0.0479771,0.011835535,158.8364386567126,0.061670780181884766,0.028446910196338642,0.027076402037554695
0.5930404663085938,167.83176219288922,21.214240045342432,191.59602401109998,120.69687892372121,3.554710992697926,0.1,0.0019385814666748047,0.028986454010009766,0.049610272,0.027419383,159.73597101033027,0.047876596450805664,0.031898618433976525,0.03062389199660809
0.5469915866851807,163.6121399201248,14.987486050472052,193.7871352102871,136.0905171287188,2.213062318366425,0.1,0.0018427371978759766,0.017804861068725586,0.052123316,0.03981369,160.12358790130975,0.034543514251708984,0.02422488539756339,0.021743021362502706
0.5510461330413818,171.64520656551002,22.657564382557883,198.7280731916552,121.27995712537184,2.5927444134167095,0.1,0.0018591880798339844,0.024859905242919922,0.051590055,0.036304474,161.27574976772976,0.05855727195739746,0.03642226284566175,0.0339501201822677
0.5539455413818359,166.21448762598646,18.830346022562928,196.76088198263466,131.99619223754343,2.0315627472623925,0.1,0.0036995410919189453,0.028613805770874023,0.051057905,0.043292604,161.76962355355545,0.03372931480407715,0.03056720228592037,0.025912260796103218
0.551116943359375,156.67756990536844,21.787040728374027,189.71205479665562,132.5755951344147,1.9264613550298844,0.1,0.0018985271453857422,0.022605419158935547,0.05090629,0.05028865,161.26041818873676,0.06309223175048828,0.044873703957286175,0.038503136935497395
0.5990190505981445,149.02415839192264,20.071696624330094,170.93701261664904,109.66021907160604,3.072965945400142,0.1,0.0019164085388183594,0.01958441734313965,0.052172776,0.028274033,160.03679220905536,0.0309450626373291,0.04036130490890037,0.03606043033249335
0.5504686832427979,153.12898223165985,15.638416051640572,190.50109743549694,134.01122168548739,3.9081182954778715,0.1,0.001855611801147461,0.035707712173461914,0.053355355,0.022887582,159.3460112113158,0.04172015190124512,0.0280790537906804,0.023160197441388933
0.5415124893188477,173.95660741255512,18.202296734997873,196.76592315932734,133.39747585695403,2.4553019307248127,0.1,0.0019593238830566406,0.030850648880004883,0.055195525,0.040150125,160.80707083143975,0.039057016372680664,0.04223450787337828,0.024344685822728796
0.5554563999176025,167.0116514988852,13.61419869309422,187.8761098791186,147.19758647490366,3.224941928299822,0.1,0.001873016357421875,0.018802404403686523,0.046027623,0.05987091,161.42752889818428,0.0400700569152832,0.025626646265456767,0.019829032414234362
0.5515499114990234,156.9721069189285,26.39925519938827,190.15638800939837,108.54922697587259,2.7875176713124357,0.1,0.002176046371459961,0.027071237564086914,0.0496148,0.03720493,160.98198670025872,0.038556814193725586,0.056811808829914844,0.04681414530210649
0.5492782592773438,151.67930555398294,32.65075810545156,192.98377469661142,66.98916257577723,1.9540061996163947,0.1,0.00189971923828125,0.03199362754821777,0.05052102,0.04893315,160.05171858563114,0.06821346282958984,0.0797454978298891,0.07276144747113238
0.5733835697174072,149.7446185995221,44.91006662135886,204.66357854600193,60.07373481583594,2.6309302333047744,0.1,0.0019378662109375,0.022639751434326172,0.050701756,0.03563315,159.02100858702025,0.059146881103515625,0.12600461043760475,0.11171516972699742
0.5506587028503418,156.65806368787426,21.03269774460475,187.60333190750757,109.39495678269142,2.369907453743132,0.1,0.0018873214721679688,0.049201011657714844,0.052911222,0.038257446,158.78471409710565,0.06701087951660156,0.04211840030080221,0.03440403063674608
0.5469133853912354,147.65969751631775,21.44957995792714,182.57530548744072,103.85498387581278,2.825887282619375,0.1,0.0018265247344970703,0.026345252990722656,0.051689815,0.03891992,157.67221243902688,0.05559563636779785,0.04502681134379032,0.036296836360248746
0.6521236896514893,163.80254471056304,15.113056069231167,185.3907054725025,137.78092236779574,2.673750072868883,0.1,0.0019462108612060547,0.019791603088378906,0.051499296,0.03635581,158.2852456661805,0.040111541748046875,0.036644895757507095,0.021766601652692275
0.6247744560241699,164.8405531204643,19.470979828712082,191.68839216057836,137.45661990062302,2.852243140002192,0.1,0.002082347869873047,0.019793272018432617,0.052998442,0.03454277,158.94077641160885,0.03479623794555664,0.02695228978625477,0.02521239858337475
