time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5609340667724609,-29.82197468382052,10.612558114493964,-14.768475966225465,-46.27542672207796,9.18510080725947,1,0.0025153160095214844,0.06276774406433105,0.6665924,0.09473062,-29.82197468382052,0.11829638481140137,0.9931014540072276,0.7899946911871488
0.4577603340148926,-27.485163005618894,13.530126817800884,-4.6998200571470905,-49.88525421339307,7.907091415099508,1,0.002501249313354492,0.02782154083251953,0.70192355,0.08085029,-29.58829351600036,0.03698444366455078,0.791090352175268,0.575685012270305
0.5519006252288818,-4.704885867198545,16.688617275309255,20.54444054679338,-27.226184246378782,8.855670273533224,1,0.009421110153198242,0.06096148490905762,0.65080047,0.06533514,-27.099952751120178,0.07384729385375977,1.5692515242894816,1.0487265337857006
0.7451939582824707,0.5031532751881829,9.906290356256507,15.489583556391645,-15.50089855956073,6.501072131688432,1,0.007200956344604492,0.045073509216308594,0.61346096,0.2014765,-24.339642148489343,0.045989036560058594,1.472129168323372,1.1203067472431505
0.5656883716583252,7.898376053380557,7.496492002663728,24.890695389322595,-0.604953888481334,5.941794389895238,1,0.002460956573486328,0.053864240646362305,0.703964,0.12193538,-21.11584032830235,0.0822134017944336,1.307013741339678,1.0531395999667537
0.6507537364959717,25.77886994184671,11.781236204918388,50.879782779071704,11.727375750333405,7.646513835511646,1,0.004495859146118164,0.04376721382141113,0.5485025,0.0849008,-16.426369301287448,0.049742937088012695,1.0260884513244901,0.9725001769753855
0.7013416290283203,16.808021352042594,10.128044827741144,31.26041372370182,-2.736900256761211,7.074596377638847,1,0.020032167434692383,0.04386496543884277,0.6742206,0.118218355,-13.102930235954442,0.07514119148254395,0.9611919189393763,0.911458781064676
0.42244958877563477,26.32224060886127,4.633051527767173,33.53554053638815,19.499257788334837,10.689351221207536,1,0.0025568008422851562,0.030726909637451172,0.37596315,0.0989756,-9.160413151472872,0.0465693473815918,0.9264681607534426,0.8410044592478464
0.39155125617980957,25.63454988008302,6.967235141346978,36.62300013022142,13.016055891115863,8.907107718047873,1,0.0024874210357666016,0.030648231506347656,0.67580026,0.07035535,-5.680916848317281,0.04667830467224121,0.8439778329969133,0.6569649248565483
0.7882394790649414,34.587035112444134,8.611471498990547,53.943472061689285,24.876880935118983,18.749613912461548,1,0.002767801284790039,0.0407557487487793,0.4771953,0.058646638,-1.6541216522411393,0.05207204818725586,0.7274956850860067,0.40115372985239867
0.8020856380462646,27.248719158620247,9.021122796370259,39.4544163047518,12.000932320118013,8.872777230087824,1,0.002516031265258789,0.030898332595825195,0.4689533,0.13306302,1.2361624288449993,0.07492947578430176,0.3199084416521604,0.27775388195020806
0.6022548675537109,22.31498835033377,16.615409429398348,34.737794232000844,-24.003224960510124,9.342186173730756,1,0.002445697784423828,0.07103419303894043,0.52361107,0.04801628,3.344045020993877,0.11530303955078125,0.7573988592877039,0.6651159549440252
0.7028639316558838,34.41143970215869,11.30273678754201,58.48856823343173,17.331906662213036,7.880279340054222,1,0.02484440803527832,0.06695342063903809,0.5629842,0.12786256,6.450784489110358,0.07612729072570801,0.39924763337822694,0.29902099823892614
0.62923264503479,33.554353052704506,11.507577729292986,49.843691658770354,8.24568305952483,6.638917632365727,1,0.010651350021362305,0.06129741668701172,0.57785076,0.10687965,9.161141345469773,0.10648179054260254,0.29700588238799164,0.26708157268950206
0.6754417419433594,15.046711212249898,22.32037105330991,41.7022265255952,-26.393861909174248,7.427527401223372,1,0.0026979446411132812,0.07096004486083984,0.53836524,0.13921595,9.749698332147785,0.1056370735168457,1.484178826197219,0.9637095360238255
0.6937615871429443,34.92631360236577,20.19640591282439,66.5523961091849,-2.347984690567328,6.335921887664975,1,0.0025038719177246094,0.06766057014465332,0.62611634,0.17543747,12.267359859169584,0.12954330444335938,0.533604116556375,0.46805658027073227
