time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7112245559692383,73.76682958079378,22.749108576412286,108.49592941227266,39.20154806452755,3.92848071765663,1,0.017261028289794922,0.04675436019897461,0.4975284,0.23472631,69.4401956781231,0.08542752265930176,0.29677589369541413,0.20384849519658163
0.6583611965179443,78.62213967168525,27.65943665040368,128.04518666091852,47.23651552681663,3.91717675564346,1,0.019863367080688477,0.05201458930969238,0.49475136,0.18776509,70.35839007747931,0.0656137466430664,0.22239624636405672,0.18831314976610067
0.7295267581939697,41.7314030990564,57.10021613674387,99.67740720758626,-114.86274382765444,4.204167640686739,1,0.016801118850708008,0.05280184745788574,0.5007893,0.2059074,67.49569137963702,0.08829474449157715,0.5947737289410393,0.4710461915967188
0.6534607410430908,47.37053186258303,70.42131518689418,116.72671572252654,-146.6315181932794,3.398740196204568,1,0.013992071151733398,0.027567386627197266,0.49846742,0.14888938,65.48317542793163,0.0792074203491211,0.6019310748149161,0.5729783684097132
0.6828675270080566,33.29967265408608,58.680462591522726,89.07229657176688,-67.22855669767074,4.608529583781253,1,0.01942896842956543,0.03575420379638672,0.50539577,0.16101788,62.26482515054707,0.10709333419799805,0.6481500090061006,0.5896103323084234
0.6508753299713135,46.89731768195201,83.62811153603396,99.50191735938027,-192.0858922039982,4.018500214713887,1,0.027072906494140625,0.0370182991027832,0.4988404,0.1727672,60.728074403687565,0.10807538032531738,0.6204372007457943,0.5507356029680626
0.686896800994873,71.77376891173641,66.09164388505269,124.45895706578617,-112.6582671012009,3.8170998124179745,1,0.018439054489135742,0.045469045639038086,0.50128126,0.22406626,61.83264385449245,0.08284735679626465,0.33850727217831245,0.28639894103196656
0.6623735427856445,63.61512803520285,49.17281695149796,138.73558546318017,-57.38441166862305,4.299225258831435,1,0.01787567138671875,0.04417681694030762,0.49695256,0.20101428,62.010892272563495,0.10023736953735352,0.3101069120913692,0.28054940760050145
0.6752607822418213,71.1702649991372,36.12176491434141,134.74825471737952,21.20690703816718,3.883422759218022,1,0.015506744384765625,0.05199575424194336,0.4982794,0.28582588,62.92682954522087,0.10477209091186523,0.21966485249520828,0.2067087718470132
0.6232144832611084,65.38062213912377,62.26065275315698,131.2490922525804,-103.32073746560685,3.7365233439683343,1,0.012168407440185547,0.035048484802246094,0.49975136,0.20538118,63.17220880461116,0.06604814529418945,0.3521139825199621,0.3290189744441248
0.407611608505249,64.87682419836531,49.314168727572444,114.84162951668327,-69.05120735820356,4.391814512624811,1,0.012651681900024414,0.035942792892456055,0.5000362,0.21353003,63.342670343986576,0.08342838287353516,0.18274380880161803,0.1671455660388137
0.42133355140686035,61.91218605291466,36.37655254275429,96.82978012709644,-17.696595275965727,5.331540200054083,1,0.012252569198608398,0.033084869384765625,0.4985595,0.25514427,63.19962191487939,0.06798076629638672,0.23378033915869148,0.21080958221169885
0.4796724319458008,56.89313667962584,42.68899591053184,106.09923844178492,-49.86616385022111,4.3779003363652755,1,0.01907038688659668,0.05339336395263672,0.49975732,0.19897406,62.568973391354035,0.09606790542602539,0.23539765087920136,0.22884547994967894
0.5275957584381104,66.86950623773711,43.72452536169061,105.62602756455772,-42.69306069842964,4.262858403350772,1,0.017095088958740234,0.04747486114501953,0.4983964,0.2482708,62.99902667599235,0.08361268043518066,0.2754426653985518,0.26338830293880033
0.6952834129333496,39.59501862629836,51.684733903420295,102.37080211464878,-86.76771701880877,4.758293722787572,1,0.008788108825683594,0.042922019958496094,0.49731848,0.23485503,60.65862587102295,0.10270404815673828,0.6007202271122235,0.516189005524158
0.6919009685516357,45.91556312297632,66.71882435085303,94.32452863673282,-139.97222207289482,4.016379400075344,1,0.015880107879638672,0.051332712173461914,0.49408746,0.1904236,59.18431959621829,0.08864092826843262,0.47884483820480644,0.4574959741680062
0.6738848686218262,71.73321536339768,24.467766989282612,120.27963470976329,41.047831007504946,3.97139300207996,1,0.019004106521606445,0.04271292686462402,0.50048196,0.211102,60.43920917293623,0.07313728332519531,0.14473261042455976,0.10191342973933923
0.5941264629364014,54.8773760511631,23.491643612173757,85.63660659653445,13.170203591168246,3.143332723029835,1,0.0197293758392334,0.03567671775817871,0.5006652,0.26614496,59.88302586075892,0.12688446044921875,0.10762611395004923,0.1003874662193004
0.7124292850494385,65.50625168106295,48.37998078592468,95.50840556428099,-73.25492613384225,4.308736089553956,1,0.02565765380859375,0.036032915115356445,0.5014894,0.19337378,60.445348442789324,0.09353280067443848,0.2484366811411504,0.24163780636286133
0.6512117385864258,68.04473477117709,38.034973363053126,105.10010080387138,-41.093283697246655,4.184260017034158,1,0.024371862411499023,0.045137882232666016,0.49588028,0.18987587,61.20528707562811,0.0882108211517334,0.16682475635640753,0.16363752547453272
0.6983542442321777,72.9953050470725,29.353758176949817,129.55221079217833,19.87005892447708,4.135913122492174,1,0.008503913879394531,0.04323291778564453,0.5002422,0.34825242,62.384288872772544,0.10082173347473145,0.11719528168819145,0.11274173862886763
0.7011678218841553,88.12747637678171,26.856846134604737,133.04087956584755,40.67469836716611,3.9931139358132826,1,0.01683950424194336,0.04359126091003418,0.50073224,0.17819643,64.95860762317346,0.0976557731628418,0.1033101537407608,0.0805144734210953
0.6870131492614746,82.67312629497312,32.589051696169086,117.14818042026816,10.043855703269063,3.9713689683043336,1,0.008184671401977539,0.05008220672607422,0.5007759,0.17953996,66.73005949035343,0.08357024192810059,0.09457073402180978,0.09210864304151667
0.6076664924621582,68.24176805274843,19.216286405334227,94.68403634706327,34.72159622931924,3.6735010490326836,1,0.012816667556762695,0.03339076042175293,0.49990004,0.25744548,66.88123034659293,0.06285834312438965,0.06017960506811405,0.052438070150711516
0.41067957878112793,76.84568496669456,30.90175780152179,113.94574710954204,28.353296233869436,4.424087215267635,1,0.012655019760131836,0.033968210220336914,0.5032252,0.18341185,67.8776758086031,0.06934237480163574,0.11842603136247137,0.11751661640362926
0.44693946838378906,89.0105263699154,13.211697952337115,113.7399717927494,66.4488097118191,4.094769706527017,1,0.018508195877075195,0.04849886894226074,0.5010329,0.22824325,69.99096086473433,0.08268857002258301,0.0621704328543398,0.0325794982046851
0.5895829200744629,75.75149158599605,35.292724511199005,125.94720236881518,7.860363563967762,3.758854809384125,1,0.01181936264038086,0.03733539581298828,0.501131,0.27689093,70.5670139368605,0.062096595764160156,0.1463163589179263,0.1366223542903272
0.5297014713287354,79.70503623343991,12.764465201740727,98.81394782101285,54.55568248115656,3.420708128430813,1,0.012575626373291016,0.033531904220581055,0.4999939,0.3850875,71.48081616651845,0.06697225570678711,0.033012345010732407,0.030642518859807007
0.40992212295532227,87.48351603339768,13.50733653758255,107.74030247865042,65.22735039308533,4.081505145860041,1,0.012218236923217773,0.03565192222595215,0.50142175,0.14936905,73.08108615320639,0.07156682014465332,0.029946534412356302,0.024620372465827375
0.42652010917663574,88.61308419996254,14.122338085048517,110.17123896822704,69.33968764617026,4.364783133498487,1,0.012520790100097656,0.03311657905578613,0.4994786,0.29092228,74.634285957882,0.06952118873596191,0.024983509586029143,0.023279636727329654
0.41887331008911133,98.78529110367877,10.543664182975443,113.8797616177364,77.41788053205813,4.306364216803516,1,0.01259756088256836,0.03476428985595703,0.49652395,0.19858953,77.04938647246168,0.0678248405456543,0.028084505429459356,0.020941742439831615
0.4121222496032715,86.50699227853468,14.775075716391397,117.87440608164441,57.87438044888369,3.5363714176470107,1,0.013194084167480469,0.03559136390686035,0.5013047,0.1370283,77.99514705306898,0.06844282150268555,0.057331755055786957,0.046085065588079385
0.6466209888458252,90.26708879995925,28.15111933394141,130.4390159353408,33.97199090357922,4.983370570256359,1,0.017272233963012695,0.041449785232543945,0.50275475,0.11286426,79.22234122775801,0.08021020889282227,0.07680177930865785,0.069609674932926
0.44431352615356445,101.95380233477432,15.903062845412768,121.50899632399909,74.2878154375888,4.580748396215961,1,0.012360572814941406,0.03571915626525879,0.50177056,0.15693052,81.49548733845964,0.06930303573608398,0.027462748295992545,0.020690659023979426
0.4682440757751465,111.65389009046967,18.02748850749056,154.20312292439047,87.1973138873463,4.555654090920353,1,0.01244211196899414,0.033288002014160156,0.4987701,0.1880079,84.51132761366065,0.06776690483093262,0.031053838108424804,0.027483885124501145
0.4098231792449951,101.21409434302919,19.55477648656754,128.70337920217918,61.923872496070665,4.136409884901406,1,0.012340784072875977,0.03331255912780762,0.50479937,0.74642044,86.1816042865975,0.07054328918457031,0.03783364315891084,0.03340644698134387
0.6719560623168945,79.93885633220319,51.25887414950233,125.55441915989566,-62.90623513312238,3.6596799335544747,1,0.021412372589111328,0.02776622772216797,0.50156665,0.1441656,85.55732949115807,0.13192081451416016,0.2637341113446959,0.23684663531441633
0.6587612628936768,102.1541012511519,28.263237791535783,132.0750560113798,25.537410407680703,3.6760964045619082,1,0.016657590866088867,0.05370903015136719,0.5025951,0.19679214,87.21700666715745,0.09337854385375977,0.06375204133925233,0.047519647242545586
0.5673682689666748,97.495325855627,37.19575069345362,155.6575000744277,12.305831067462012,4.658103248605921,1,0.016992807388305664,0.05272841453552246,0.5032365,0.17451298,88.2448385860044,0.08597850799560547,0.11390302337078137,0.11170786223160549
0.7001938819885254,115.39368670610763,17.418121662470732,143.66951144464525,86.79842329369818,4.3250041518513,1,0.022344350814819336,0.04221677780151367,0.4966474,0.19412288,90.95972339801472,0.09176850318908691,0.0330335020619028,0.021006570485348357
0.6942806243896484,90.68118263806942,45.87622731698549,129.79952509792182,-28.14785149245873,4.068760678949389,1,0.01697540283203125,0.05691170692443848,0.5027476,0.37872836,90.93186932202019,0.09351873397827148,0.15093835465168706,0.13552885685265606
0.6600427627563477,100.48836372297446,29.739240110890687,127.32828364250746,15.270551545852724,4.628369731330374,1,0.019867658615112305,0.04945516586303711,0.5010824,0.21189234,91.88751876211562,0.09354782104492188,0.08365732656469209,0.08291105976859323
0.6214971542358398,94.5964278319343,12.809664471972377,124.69710354039748,78.55651757828838,3.739896409070121,1,0.018842697143554688,0.053862810134887695,0.49984747,0.30529448,92.1584096690975,0.12230396270751953,0.031901565930036006,0.028681119791645972
0.5445399284362793,108.63442439823487,12.353573986184108,128.16242944202747,81.85868745628747,4.622562779178898,1,0.016773223876953125,0.045046091079711914,0.50127864,0.14595142,93.80601114201123,0.09743666648864746,0.029023760504855913,0.015726275653697053
0.5530552864074707,101.12438492608044,27.83119018541037,130.19751027275234,29.22564006381011,4.940976670710693,1,0.021636486053466797,0.042017221450805664,0.49955684,0.24808252,94.53784852041815,0.10631489753723145,0.03994734522905235,0.0382304116099631
0.439739465713501,103.75928516578429,8.170341490001952,118.161849113862,89.7372539126745,4.7172304267234,1,0.012345314025878906,0.03488969802856445,0.5004431,0.23500873,95.45999218495477,0.06861424446105957,0.012865437199038342,0.012451548972812207
0.5148031711578369,105.66748825268417,13.055485318009058,126.1805988966828,81.79660868224506,4.4668952474637065,1,0.012778043746948242,0.033356428146362305,0.5021175,0.31447962,96.48074179172771,0.06959891319274902,0.014125021449398412,0.013947381621020308
0.40351319313049316,92.87371216444899,43.712667355378336,132.23288166655985,-21.688576939437937,4.469266168366351,1,0.012411355972290039,0.033926963806152344,0.4988001,0.18178593,96.12003882899984,0.07673025131225586,0.13923008009642504,0.13262450842480958
0.40827322006225586,105.58056833547025,43.53188426440279,137.39027857369712,-14.71859700228215,5.007157709260283,1,0.01256108283996582,0.03322958946228027,0.50144166,0.13213247,97.06609177964688,0.06801414489746094,0.12676394529271706,0.1204019393837169
0.40704870223999023,102.6360043392865,64.62794891084914,154.3303377743481,-83.14898202675498,3.8101688841347947,1,0.01070547103881836,0.033687591552734375,0.49912074,0.1366589,97.62308303561085,0.06873869895935059,0.16888266271269672,0.155742349384596
0.6470170021057129,114.78762090317073,20.54024321268806,149.49146037715371,77.8480873976879,4.546376014584915,1,0.02684617042541504,0.02739262580871582,0.48408595,1.545078,99.33953682236684,0.06908059120178223,0.027050300812425678,0.02364209723446225
0.6153883934020996,116.95424107796393,10.43659396306586,129.42501173667384,97.12010223008576,4.946713795136661,1,0.010150671005249023,0.03381466865539551,0.5017868,0.20547034,101.10100724792656,0.06948471069335938,0.019406367099164705,0.01739004273442071
0.4027552604675293,120.52207846936305,20.661855130850693,152.03969093921916,78.99576253723463,3.9742007205434198,1,0.012715816497802734,0.03417062759399414,0.5074646,0.32909265,103.04311437007021,0.08169889450073242,0.025762860602135177,0.023963546911830006
0.5853896141052246,110.09510597248224,21.833519915420016,137.63859251576727,68.65100194739276,4.113067365812308,1,0.021654129028320312,0.04106903076171875,0.5034823,0.14515878,103.74831353031142,0.08077502250671387,0.03792910719070859,0.037348968103021865
0.4872293472290039,93.68266159812636,43.25602358694453,143.51654250922005,4.502182986616985,5.099346397631162,1,0.012637853622436523,0.035193681716918945,0.5025438,0.13792342,102.74174833709291,0.06813979148864746,0.2082756679802094,0.17743313038143624
0.6631174087524414,113.51461256501459,16.832969822265454,155.001771632456,95.2682393885969,4.343659254715717,1,0.021434307098388672,0.04505515098571777,0.49495655,0.2641282,103.81903475988508,0.08435964584350586,0.03723626092332184,0.02400943410786214
0.7000584602355957,102.7979034166176,23.596387688328985,135.54889916442232,58.657766878097206,4.134223967643286,1,0.016755104064941406,0.04346275329589844,0.49861237,0.21632564,103.71692162555834,0.09329962730407715,0.049460095471202586,0.04782729793526472
0.4887082576751709,114.83938746154395,17.842062939873877,139.40208891003456,80.88476360733908,4.563245018065399,1,0.010551929473876953,0.03977513313293457,0.4990706,0.20871939,104.8291682091569,0.06611871719360352,0.025112139096899303,0.019172100016790598
0.41927051544189453,109.1160787194132,17.19451235546909,141.2042680764528,84.5193421798095,4.730723063770407,1,0.012897729873657227,0.0332639217376709,0.5004301,0.25300136,105.25785926018253,0.06775856018066406,0.024501007366485143,0.02395735445316338
0.40729331970214844,114.11726605754309,23.036808195406273,144.72023939178098,67.87724460089623,3.8517723846492506,1,0.012154579162597656,0.03498196601867676,0.5008798,0.17372574,106.1437999399186,0.0800163745880127,0.03133400907904739,0.02988176121888349
0.4141385555267334,108.1357351024679,33.75720331889989,145.93769147948157,45.04257060415946,4.036732320367553,1,0.01210784912109375,0.03454113006591797,0.49853534,0.20870121,106.34299345617353,0.067779541015625,0.046852485305088336,0.045282552990340334
0.4216639995574951,128.9287846678844,14.691556835523789,150.70874824225896,104.85667679264341,3.877913379839603,1,0.012495756149291992,0.03336811065673828,0.49977756,0.3161684,108.60157257734463,0.06784391403198242,0.022718732908328862,0.018064218344438162
0.4076268672943115,111.68588636461743,23.428406821033747,132.1236210881525,60.977128567714054,4.196435110850078,1,0.007698535919189453,0.04960799217224121,0.5057012,0.25859526,108.91000395607192,0.08691668510437012,0.029706519780703267,0.027129442808430295
0.41071414947509766,93.7789470004947,54.54589291252051,138.94007592060586,-60.37608068596916,3.668436943097521,1,0.012774944305419922,0.03921794891357422,0.50145286,0.17688821,107.39689826051419,0.0657196044921875,0.17697786596198553,0.15878492667619531
0.40192317962646484,119.58526371671435,13.170301961073974,148.7814482917518,102.41040921527652,3.88096844216765,1,0.01264643669128418,0.03349447250366211,0.49969295,0.23992835,108.61573480613421,0.07013058662414551,0.030618785557934635,0.01981014655949408
0.40497374534606934,115.17764203107374,28.234564777980232,147.746062392983,58.10027685265081,4.512961972013947,1,0.012746572494506836,0.0349278450012207,0.49754924,0.19042264,109.27192552862817,0.06807088851928711,0.030942178091875595,0.030041753841600946
0.42605090141296387,126.72616160217316,16.4547324025529,158.16801507975495,95.48054802615701,5.500044741049583,1,0.012359857559204102,0.03343510627746582,0.49933288,0.13094887,111.01734913598267,0.06782793998718262,0.024120447873228503,0.01699535723812358
0.40258288383483887,116.54080719505009,21.913080015091907,140.13835706864901,61.33982548799705,4.19882094166447,1,0.01237940788269043,0.03353238105773926,0.50025225,0.1977703,111.56969494188942,0.06878113746643066,0.039164120074136104,0.024225802161324597
0.4091353416442871,128.0034269757435,17.672467927891173,156.7400110671264,95.07104975389754,4.26333579112972,1,0.01297307014465332,0.03346514701843262,0.5018442,0.2384046,113.21306814527483,0.0712594985961914,0.031255994414866914,0.022316010687852852
0.41287994384765625,129.20607814515057,49.25103011707604,164.71521324824636,-9.01387198943354,4.0761003945654934,1,0.011876583099365234,0.03369760513305664,0.5011555,0.14922926,114.81236914526241,0.0680692195892334,0.07912366482652552,0.07652134399180852
0.40654850006103516,140.10861885106894,23.095737232938482,171.68499521523486,87.6013289549675,4.611223976317566,1,0.011603116989135742,0.033570051193237305,0.5014843,0.16304404,117.34199411584306,0.06753802299499512,0.021909636739132144,0.01985304571999512
0.6213181018829346,143.65030248852486,20.589483721306525,179.780914323444,111.849707470316,4.230615621690349,1,0.01224374771118164,0.03558778762817383,0.49981964,0.29469407,119.97282495311126,0.0658409595489502,0.01727732952872153,0.016353498963722245
0.40540266036987305,114.00589697444684,49.52808848915169,170.96283550895228,-24.161909164597304,3.9134302484327272,1,0.012815475463867188,0.03443551063537598,0.5013981,0.7629855,119.37613215524482,0.06906914710998535,0.13713782739755317,0.1115368456293426
0.40958499908447266,134.75474922021098,24.391897750747727,177.8526920859503,98.0698805460037,3.804789983465227,1,0.012963533401489258,0.0351870059967041,0.4998311,0.19533102,120.91399386174143,0.06705546379089355,0.03798318795030665,0.02894115104154976
0.4118614196777344,110.33531963552473,52.244087133691444,157.0259569371632,-30.29998288830363,4.1435695732767766,1,0.011991500854492188,0.033458709716796875,0.49882412,0.16247874,119.85612643911976,0.06844067573547363,0.14379031135766107,0.13331108235667183
