time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4089491367340088,110.45864441788123,22.528410726972684,144.89494630183194,73.71570582380446,5.309788188172096,1,0.012641429901123047,0.03337264060974121,0.500954,0.16140726,97.18182019181243,0.0687723159790039,0.9978397030028866,0.9354720907874415
0.41762685775756836,107.9135827156557,13.43655941230157,135.7269719995873,92.10382076569303,4.11887917375027,1,0.01283717155456543,0.03549933433532715,0.49901888,0.20623654,98.25499644419676,0.07590389251708984,0.9311815671902283,0.7017033081993701
0.39582133293151855,108.21469358610496,26.9703687591339,141.07091985827748,42.35962667369925,3.8891432575534095,1,0.012246131896972656,0.03330826759338379,0.5009898,0.1872161,99.25096615838758,0.06776595115661621,0.729026876262472,0.4007633360202938
0.414567232131958,119.71198294018006,13.014057558449146,139.06863809296198,96.87374719427794,3.927755916583075,1,0.012345075607299805,0.03333139419555664,0.5002474,0.22405724,101.29706783656684,0.06939506530761719,0.3838191655587376,0.26287475385718856
0.4042043685913086,119.57659052692938,13.711344924122228,146.31263530201653,95.64507714228284,4.781255861626484,1,0.012139320373535156,0.03356814384460449,0.49897867,0.13813575,103.12502010560308,0.06826972961425781,0.2697872294724269,0.25595881519027597
0.4175996780395508,114.88569191268566,15.707408937102516,135.6242675546211,76.84823842769737,4.925855386832319,1,0.012104988098144531,0.033873558044433594,0.49958554,0.2047915,104.30108728631134,0.06848597526550293,0.2492833429639477,0.2392425486403571
0.3964881896972656,112.03186441063865,14.60062989729616,146.02242934627967,90.98931655608595,4.437155483804069,1,0.011687040328979492,0.03444385528564453,0.4990219,0.15433824,105.07416499874408,0.06890344619750977,0.25851815951610996,0.24778801227305275
0.4195735454559326,102.08230408823627,23.933361233380563,128.00022249510175,38.20724105200641,4.03874885459439,1,0.013565301895141602,0.03802776336669922,0.5007679,0.18212909,104.7749789076933,0.06656074523925781,0.2781659690128136,0.2666654137886504
0.3937668800354004,103.65137027623993,26.235178367973123,132.78663127004668,34.59374357713336,4.4929303031453545,1,0.005167961120605469,0.02734208106994629,0.5004424,0.22981556,104.66261804454797,0.037766218185424805,0.26597790344795497,0.2601993266570901
0.41590118408203125,93.45436634983675,20.98208943582259,135.78437953512332,50.1400022572998,4.07679511803206,1,0.012645721435546875,0.03369879722595215,0.5010063,0.19796036,103.54179287507685,0.06808757781982422,0.2880355880714909,0.27031239598531887
0.47580981254577637,90.21874884234742,33.56902267357522,127.02954589475617,15.49544829148526,3.3559671413014613,1,0.012685775756835938,0.033376216888427734,0.5011462,0.17942566,102.20948847180392,0.07054352760314941,0.3523905541873244,0.3436537423329833
0.4204890727996826,108.19025628394834,31.19923089431546,138.93070172520618,20.1895090089963,4.3496682587490705,1,0.012317657470703125,0.034379005432128906,0.4996123,0.17713456,102.80756525301837,0.06819510459899902,0.27647304434157927,0.24675026972731112
0.4891979694366455,107.82720617275547,17.70723157066983,146.02129267486924,77.43372107994944,4.187096364724453,1,0.012628316879272461,0.03447127342224121,0.49938923,0.17663983,103.30952934499207,0.06920957565307617,0.22134527848917807,0.21265074279682278
0.42360687255859375,102.2826454176225,29.035378670126068,133.21598541060942,34.53358294833206,4.5844614497176845,1,0.012423276901245117,0.034177303314208984,0.49926406,0.20742117,103.2068409522551,0.06785321235656738,0.24084748111184898,0.23444648123355702
0.40441370010375977,97.26708417135323,42.351477420608234,148.9067336414506,29.18743137767418,4.846774970451354,1,0.012269735336303711,0.034631967544555664,0.50137746,0.128588,102.61286527416493,0.06878495216369629,0.3122039090347793,0.3039970408635076
0.4274628162384033,71.38979986264548,39.29201972203632,112.84621145016182,3.205913759210557,4.437050695080553,1,0.012018680572509766,0.03371930122375488,0.5005042,0.20302701,99.49055873301299,0.06794571876525879,0.4605134800122399,0.37075923615818357
0.4115116596221924,66.57047770126908,40.33043932838241,126.11430529779841,11.333948370506693,4.104766366917939,1,0.012679338455200195,0.028837919235229492,0.50014645,0.19309868,96.1985506298386,0.07689809799194336,0.43909917485539474,0.425410051593777
0.40990781784057617,82.2656373400022,47.030637617182066,123.6354888937782,-14.181697737587399,4.246036305686647,1,0.01294398307800293,0.0283663272857666,0.49972287,0.18876967,94.80525930085497,0.06116151809692383,0.41064525348157943,0.3629189370058047
0.48184823989868164,86.9498007862359,40.6730854241023,128.67290652944834,11.045170352574479,3.4648435688143553,1,0.014377593994140625,0.04478311538696289,0.5002519,0.21836883,94.01971344939307,0.06150627136230469,0.3442529619844835,0.3322108900997645
0.3984808921813965,109.81341984209203,22.171056484053715,143.09577995089657,71.08342172422962,4.196430293158891,1,0.012288331985473633,0.02801513671875,0.4989019,0.22208986,95.59908408866298,0.06193685531616211,0.2210960614537839,0.18193254132490663
0.4883887767791748,104.00040835236811,35.419565727096526,140.60098545249684,35.76876920450499,4.1915582030537,1,0.014438629150390625,0.03007340431213379,0.5003942,0.20697898,96.4392165150335,0.07407259941101074,0.26493510462828485,0.24294477476042992
0.41307783126831055,71.41134463297479,49.689457089002566,132.32873874821115,-20.045559608960662,3.249294937811308,1,0.012263774871826172,0.02789020538330078,0.50021726,0.2616845,93.93642932682762,0.062299489974975586,0.4901018389278224,0.4212219964795532
0.37572503089904785,106.788877528702,9.851616432898329,133.0505571290585,94.71309087243355,4.5302137129527855,1,0.013159990310668945,0.0278170108795166,0.4989918,0.2818013,95.22167414701505,0.0606541633605957,0.23470414614709495,0.16095506926702496
0.3978278636932373,93.13003174508222,29.406892771480333,130.45944200061848,35.21329321553128,3.9918787525301145,1,0.012426376342773438,0.027679920196533203,0.49930617,0.17560619,95.01250990682178,0.07675004005432129,0.25777501917144563,0.22001819986189544
0.483548641204834,91.23510584922813,33.68859007454026,119.14393647124088,-5.896401226940874,3.9634142579913476,1,0.012923002243041992,0.034818172454833984,0.49992317,0.2013205,94.63476950106241,0.06838202476501465,0.22480848387311717,0.21539943913579437
0.39034295082092285,114.35851979700143,23.60613758848777,148.48132886505925,72.70166300217792,4.474721963113163,1,0.011817216873168945,0.0330202579498291,0.49969998,0.2064496,96.60714453065631,0.07281994819641113,0.19034504460083115,0.1688861131550929
0.4008197784423828,103.26706989576606,19.087314522646892,138.64886562718667,70.1632078274935,4.593976048109823,1,0.01242208480834961,0.0344698429107666,0.50103146,0.13706504,97.2731370671673,0.06700730323791504,0.16294937053472694,0.1433289155967068
0.40146732330322266,89.23578620020832,44.76431698314193,125.67378437520104,-10.586478726307197,3.163885709211566,1,0.012352705001831055,0.03426718711853027,0.5007968,0.191151,96.4694019804714,0.07637977600097656,0.28664431272529733,0.26815992184047366
0.4076085090637207,71.95585301301459,64.50401129334809,145.73959966034826,-57.76792729823526,3.9440519349529324,1,0.012408018112182617,0.03304457664489746,0.4985181,0.21264094,94.01804708372573,0.0679473876953125,0.46561154899842,0.42474089877671717
0.40113186836242676,100.81794913039012,13.353696231531876,131.19683076611466,85.99745995962226,4.664848345085499,1,0.013038158416748047,0.03331184387207031,0.49966857,0.22389711,94.69803728839219,0.07743263244628906,0.13741841393053783,0.10802018740646604
0.4148385524749756,83.02408214250231,29.014213406901558,115.32047406537475,19.74815822994649,5.477128106525881,1,0.013063192367553711,0.03325796127319336,0.5013708,0.14509197,93.53064177380321,0.06774115562438965,0.18041104518830858,0.1617360120364771
0.4766976833343506,92.29571809136561,29.766324774414873,124.8443059038016,32.96272966659648,4.445208293738538,1,0.01229405403137207,0.03545856475830078,0.49917144,0.19387539,93.40714940555945,0.06682896614074707,0.17316716703785126,0.15999136818411194
0.41087841987609863,70.89872398742777,35.519910075575424,131.10648334067798,13.238655228519013,4.006336335188912,1,0.012197494506835938,0.039086103439331055,0.50025374,0.27195114,91.1563068637463,0.06522369384765625,0.28944276452191214,0.2392582673009006
0.4065728187561035,87.74892620443948,39.00242212590162,126.29563167272461,-4.583947795831671,4.2827014864617485,1,0.01259469985961914,0.033219099044799805,0.5005995,0.22808766,90.81556879781562,0.06790351867675781,0.2519877752246013,0.20769068024919649
0.3979783058166504,85.28678533672183,23.50289091590541,129.19275835939845,46.088973218492185,4.407193624282556,1,0.012628793716430664,0.03356051445007324,0.49975094,0.16953258,90.26269045170623,0.0674290657043457,0.12710176132453185,0.11830642880436623
0.48283934593200684,110.91464058602931,16.051885906326618,129.83806977891106,75.69607801982576,4.1360847086929375,1,0.012816905975341797,0.03337693214416504,0.5009641,0.18642981,92.32788546513854,0.08387947082519531,0.14492401468274269,0.10000196825502834
0.4204127788543701,105.17344502030994,22.597301250504856,132.29582832635236,53.890107310270615,4.7162937734757895,1,0.012353181838989258,0.027743816375732422,0.499543,0.19752938,93.61244142065568,0.05337667465209961,0.11111520442588414,0.10089876050778179
0.4792187213897705,85.08803334021734,45.35033066451119,129.64615487558973,6.104691416755902,5.223542850312145,1,0.012768268585205078,0.027654647827148438,0.49920824,0.17286377,92.76000061261185,0.05707883834838867,0.2113210564999647,0.19637853052003632
0.48130321502685547,95.99876096535539,19.62460754053141,123.38397780684002,55.14961994489701,4.076260480047723,1,0.013062238693237305,0.027965545654296875,0.49991843,0.2248699,93.0838766478862,0.05674576759338379,0.08595529698727584,0.08058627330331583
0.39450812339782715,115.70594059362551,19.970391695033985,149.1570780884301,83.93870266061397,4.000835919082023,1,0.012589454650878906,0.028200387954711914,0.49982563,0.22493862,95.34608304246014,0.05470728874206543,0.0983323465864942,0.0708680979269938
0.4767134189605713,107.60305847813909,26.613423520601806,137.30323014495025,61.88254518432557,4.794864682913169,1,0.013115882873535156,0.02791619300842285,0.5000581,0.1601094,96.57178058602804,0.05439186096191406,0.10385328090676961,0.09535425268974838
0.4772765636444092,99.97169485335931,23.962063109308037,140.60055663814703,66.82215965049025,4.491136276863468,1,0.014467477798461914,0.03359866142272949,0.5008469,0.18356481,96.91177201276118,0.062448740005493164,0.13584513038910068,0.12217216278442364
0.5005426406860352,95.62259906065081,32.607199235265774,140.17034251632492,11.068973630335952,4.553894545932761,1,0.012832403182983398,0.0334935188293457,0.5005581,0.17746949,96.78285471755014,0.0605921745300293,0.1380836697305597,0.12486370242698974
0.3987569808959961,107.53820951331629,9.640987083377794,128.899160975897,92.4858295999352,5.5119127433808455,1,0.011741399765014648,0.0354304313659668,0.49829972,0.1802514,97.85839019712675,0.07540082931518555,0.06116562955146053,0.05019385974233732
0.4810469150543213,105.01996726031004,16.277878885279765,123.22094999829892,70.36456910868479,4.11484283105726,1,0.013059377670288086,0.03350257873535156,0.49937737,0.26793817,98.5745479034451,0.060812950134277344,0.05787171587493946,0.05440565881949712
0.3973085880279541,129.44459792560485,11.337246661500087,144.35916752121707,108.56372747538057,4.151481389245991,1,0.014440536499023438,0.03299379348754883,0.49960124,0.31531122,101.66155290566107,0.07563996315002441,0.07445161635437894,0.03845957619998901
0.4045693874359131,109.66658410465752,16.668927225142568,127.44968895569731,70.1284560797971,4.955034585814799,1,0.011966228485107422,0.03036642074584961,0.49932107,0.14219403,102.46205602556071,0.062400102615356445,0.05604172084650567,0.04566535837169932
0.3929712772369385,109.03685628080564,12.454683551493742,130.8528716004941,88.00373182103803,4.9345563322595405,1,0.012403726577758789,0.027811765670776367,0.5002942,0.29220307,103.1195360510852,0.0682072639465332,0.03909981891927581,0.033794464614888435
0.4164421558380127,105.8386527924753,15.200127472831984,125.98488232117906,81.60757042055477,5.615479701860908,1,0.010871648788452148,0.028006792068481445,0.5017619,0.11805159,103.39144772522422,0.06386327743530273,0.04306279779533445,0.0367707915948037
0.38507986068725586,103.48825779502371,36.96656493483212,142.66537963210652,9.593651358732407,4.52195803155486,1,0.012189149856567383,0.03603935241699219,0.49971783,0.17257829,103.40112873220419,0.06581473350524902,0.1308451324157804,0.1270671438377327
0.48176002502441406,105.39660431631091,16.358179407940227,123.55734667402618,80.10863868781912,4.7372709424061945,1,0.008581876754760742,0.03600597381591797,0.50107366,0.17815055,103.60067629061486,0.047321319580078125,0.036348418947017624,0.034465731950939424
0.42648887634277344,87.74046446545916,48.65037280906061,124.10300612428615,-48.83789719460162,4.093741900687681,1,0.011995792388916016,0.034087181091308594,0.49927083,0.27699265,102.01465510809928,0.06085538864135742,0.23448355498489096,0.21621761080791993
0.41258764266967773,90.44037979904117,28.320859038767725,125.10890643537161,35.45961774789539,4.755370239787181,1,0.012433290481567383,0.03380751609802246,0.5001202,0.14140934,100.85722757719347,0.07315421104431152,0.0988425364798649,0.09409448605774463
0.4209604263305664,87.9169034853878,19.746371130860698,109.88749914063501,48.710681646683284,3.574053161139441,1,0.012570381164550781,0.033542633056640625,0.50058377,0.28186604,99.56319516801291,0.06156206130981445,0.08197475702125044,0.07459489055811894
0.48001980781555176,104.97771907765272,15.72200929747063,123.76690052918313,77.35298981255352,3.632345078286332,1,0.012794256210327148,0.03367900848388672,0.50079226,0.7161592,100.1046475589769,0.06162405014038086,0.05537033757293142,0.039106488389154266
0.4805476665496826,91.09508849791658,25.647164017002076,122.64115019420629,40.0706130285761,3.760451254167527,1,0.012886285781860352,0.03346395492553711,0.50018024,0.21636522,99.20369165287086,0.06610918045043945,0.0790511941303028,0.07380260012444624
0.3956620693206787,108.21030664667956,12.549714050266159,129.1095434239699,94.87023156906587,5.692879194402523,1,0.010446548461914062,0.03595781326293945,0.4998617,0.17737874,100.10435315225173,0.06721949577331543,0.04179432076524831,0.03056569645215172
0.4217517375946045,94.38262491078086,22.218974003952216,128.66408316451282,41.95019940978122,5.192636752834547,1,0.012319803237915039,0.0338740348815918,0.49933252,0.20445827,99.53218032810466,0.07967162132263184,0.06830862285292026,0.06491858726889735
0.4836769104003906,92.13678242425483,27.74340281764727,130.75551669730905,33.51858150580263,4.195909392171199,1,0.01308751106262207,0.03362751007080078,0.5003138,0.19531141,98.79264053771968,0.07163286209106445,0.0958772504552028,0.09021109352229251
0.4076704978942871,108.07275256736531,19.46042478160711,138.7768228964241,76.17264297542823,4.12581174439534,1,0.012273550033569336,0.035883426666259766,0.49970713,0.21585014,99.72065174068425,0.06722044944763184,0.055655799160961916,0.0419039770607168
0.4052886962890625,110.63121708618735,15.133251295007762,129.1431349455352,83.62790431641943,4.457449651983964,1,0.013061285018920898,0.03360414505004883,0.4998182,0.27708408,100.81170827523457,0.06761026382446289,0.03265642635664832,0.025941937579141473
0.3912637233734131,104.31973585804451,19.02603640951139,131.8067787978241,59.80432470386743,4.795110691027485,1,0.013425827026367188,0.02900075912475586,0.50044787,0.17462303,101.16251103351557,0.0664517879486084,0.04368550223139252,0.03961815165578967
0.41306471824645996,109.24897082398907,11.780692591362552,133.10055470044463,90.53320340204999,5.008271354814098,1,0.012555122375488281,0.033284902572631836,0.4994512,0.23059106,101.97115701256291,0.06597566604614258,0.025281830643642596,0.024183692366977948
0.37779712677001953,110.50057349770918,15.164017948015934,130.55685421537962,77.61424386785136,5.029011487347965,1,0.012698650360107422,0.03385329246520996,0.5009966,0.14823234,102.82409866107754,0.06018805503845215,0.025422114600203972,0.024403878350708858
0.3946266174316406,98.97646300084025,27.80043140183141,138.43188732858115,44.69762708910406,4.649321729551557,1,0.011796236038208008,0.03448009490966797,0.50123125,0.21836752,102.43933509505382,0.06499767303466797,0.09752011104023008,0.08645907803092971
0.39665651321411133,110.42280668101111,13.23011743704631,127.9453025284412,86.43472415185788,4.008465145150985,1,0.012746572494506836,0.034467458724975586,0.5005874,0.2723753,103.23768225364955,0.061589717864990234,0.03507886767631436,0.026089890495512164
0.39771199226379395,99.18860251302861,35.32430595218246,130.27816072381614,2.6835885829051382,4.769887161017376,1,0.012423515319824219,0.033066749572753906,0.5004146,0.19809186,102.83277427958745,0.06102180480957031,0.10454368120877808,0.10053043364357579
0.3972940444946289,93.51415558855828,35.79974528437091,126.43858231911096,21.828005520351496,3.8270547561615147,1,0.01103830337524414,0.03302407264709473,0.4991559,0.869005,101.90091241048455,0.06086254119873047,0.10723020921359518,0.09978595237905047
0.47577905654907227,113.56605768833374,16.248686175263753,132.34782379674118,72.00106388922667,5.1811739025956305,1,0.013096809387207031,0.03332924842834473,0.49962118,0.19060269,103.06742693826948,0.06922364234924316,0.04517513993681161,0.0322815623344686
0.41695642471313477,90.27135479509808,39.977925108674086,127.55593189863704,25.57423230861688,4.0458078996869276,1,0.012976646423339844,0.03337407112121582,0.50030804,0.207302,101.78781972395234,0.05996417999267578,0.1691326176749184,0.15592931593479611
0.3972008228302002,86.03925124241849,26.192535524129163,128.48113007879869,44.458528501096055,4.760538406727074,1,0.012593269348144531,0.03442645072937012,0.49935138,0.19917913,100.21296287579897,0.06200408935546875,0.1269270674900332,0.10738291134507305
0.4263179302215576,100.01754395649606,10.521442037610276,116.38415832449407,79.899252774079,3.95954034834881,1,0.011776924133300781,0.03616762161254883,0.50015193,0.23310988,100.19342098386866,0.06047773361206055,0.04131914514259482,0.023669671758444834
0.391751766204834,97.48711021347748,31.018742847492696,128.00079254441266,15.229272665381233,4.87922278080555,1,0.01246023178100586,0.03315544128417969,0.50147396,0.1944816,99.92278990682955,0.05996346473693848,0.08676675233713406,0.08422300455973193
0.39763641357421875,109.39469518613066,27.26464069055877,143.0266459469552,41.918881796839656,5.666151279986006,1,0.012833356857299805,0.02943277359008789,0.49904463,0.1663221,100.86998043475967,0.0783071517944336,0.05578758637938278,0.04301037030079586
