time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7147114276885986,53.13209522373528,15.777517205672567,76.48729112963379,21.36467366823876,13.036852088138547,1,0.005041837692260742,0.054015159606933594,0.47305048,0.072541006,47.9101436648599,0.08598709106445312,0.18063864576151595,0.17150228816571939
0.7449109554290771,51.37851496957435,14.758933761400579,79.67474198901411,22.226700836973855,9.399215851057313,1,0.002434253692626953,0.041135311126708984,0.4684695,0.12778671,48.256980795331344,0.07435321807861328,0.14738056840409847,0.13991579733460865
0.7477190494537354,33.463568559555235,11.929874819521677,55.873724232896485,14.964436165476274,15.388102278902526,1,0.002368450164794922,0.044587135314941406,0.54441905,0.20607227,46.77763957175374,0.08007335662841797,0.40359009321567874,0.18762116140677865
0.7466945648193359,17.520050734014383,16.85103531692925,38.46400212801387,-6.456357326895181,6.9941752673751,1,0.0023322105407714844,0.03943014144897461,0.58815736,0.11132239,43.8518806879798,0.03779315948486328,0.5048258875501215,0.42057859020729527
0.8021209239959717,32.228522379664504,14.435531555747618,55.87400818477452,-0.3033959935115653,7.216069330080564,1,0.0024576187133789062,0.03079509735107422,0.53025776,0.1312811,42.68954485714827,0.11559724807739258,0.3357810315245836,0.22757311376111844
0.7042660713195801,39.939952337654894,13.995597862295215,64.99027391428295,16.311365956719296,8.52664502430998,1,0.002619504928588867,0.0892794132232666,0.3908228,0.14205827,42.41458560519893,0.1153113842010498,0.17819831844134806,0.16238251572429394
0.755748987197876,46.31604768212567,16.18590986967366,82.50862923915236,25.151561259371803,7.696777190724591,1,0.0027816295623779297,0.08396530151367188,0.5012904,0.15507683,42.8047318128916,0.09791254997253418,0.20945265020236206,0.1824843612675119
0.5389657020568848,48.55748477199277,10.765681583073594,73.82061648326416,36.1304685504742,7.7038262166860525,1,0.0025420188903808594,0.06630706787109375,0.45628387,0.14490616,43.38000710880172,0.10121798515319824,0.12523676112515902,0.11289612621264376
0.6776535511016846,38.26251592487692,13.428023871721225,61.65740395689962,11.960686692266322,7.053466398210194,1,0.002553224563598633,0.07822895050048828,0.608532,0.09064461,42.86825799040924,0.09609365463256836,0.1967628619609953,0.16235052285686372
0.33035755157470703,54.2245056086021,12.71397608763537,79.5229277099014,37.82753944869311,9.201408184926558,1,0.002481222152709961,0.03865551948547363,0.4589403,0.09511058,44.00388275222853,0.09579682350158691,0.1565610643156706,0.08521290899629644
0.5526442527770996,54.771859095966306,12.636786454779868,69.94210946271139,29.462715226110085,8.889017735837701,1,0.003299713134765625,0.0391232967376709,0.39468032,0.13659017,45.08068038660231,0.03800559043884277,0.1092857694323596,0.10152512815152424
0.5401256084442139,47.36464748663776,12.824060128493349,63.871950249725145,21.340641757255483,11.392841247384228,1,0.0196688175201416,0.04409503936767578,0.46004814,0.05858761,45.30907709660586,0.07556438446044922,0.12086699468308808,0.08611629358748958
0.5119764804840088,49.05582887596516,18.095849336893156,77.98669613574688,16.55894436542947,12.102922720132286,1,0.0027914047241210938,0.041631460189819336,0.6475864,0.06818569,45.683752274541796,0.07559323310852051,0.14871920819756695,0.1418690754099613
0.5003445148468018,51.93537638490837,12.679037420594405,79.17056360720338,34.59366554051097,8.298523846816853,1,0.0032329559326171875,0.03228878974914551,0.5385036,0.12324463,46.30891468557846,0.06704425811767578,0.11641358242788764,0.10783934642739726
0.7562849521636963,58.860972116395416,20.36199973711652,99.53132582138386,27.01774845581082,21.77227325699751,1,0.003275632858276367,0.0471498966217041,0.69831145,0.03268954,47.56412042866016,0.0773928165435791,0.17973453610929707,0.16103600198023135
