time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6900577545166016,90.39473160602539,13.376566335278342,119.80180193375409,74.68718690251617,4.364079492021211,1,0.031134366989135742,0.05233597755432129,0.4970387,0.17804372,83.56082446463566,0.09136795997619629,0.9976053493667315,0.9032939979237652
0.6607875823974609,74.54006768903932,30.265847916119206,112.76851612829618,29.977639390967067,4.07365969422859,1,0.018038511276245117,0.050180912017822266,0.49939317,0.19339013,82.65874878707604,0.09039163589477539,0.89465658754974,0.5916940259617179
0.6765270233154297,89.75042019457176,27.63256646906394,138.5825722653745,45.74498941589017,4.047786311073044,1,0.020351648330688477,0.03631734848022461,0.5001348,0.22456864,83.3679159278256,0.10109114646911621,0.6310537516384603,0.3143619520906015
0.6590800285339355,74.16677833387755,18.92523413463659,102.69467837896211,35.931785306928006,3.897811753626608,1,0.023822784423828125,0.0361785888671875,0.5006501,0.21970794,82.4478021684308,0.09499216079711914,0.35160758428834005,0.31448617408432317
0.5382413864135742,74.303954127758,21.525113058724802,103.00603307389872,35.98198158444447,5.05825660211963,1,0.03407931327819824,0.04124331474304199,0.5034386,0.13610472,81.63341736436351,0.1282799243927002,0.3087071098854048,0.2940793950345842
0.730715274810791,79.82290136099863,20.157421263994287,115.25119456306552,35.556765684752484,4.337628872738601,1,0.022401809692382812,0.050771236419677734,0.4998513,0.2282103,81.45236576402702,0.10723042488098145,0.2848011206984259,0.27165633620112434
0.6871035099029541,71.20568262816252,18.49419129247382,105.49815446767462,30.150557790974155,4.398533814828392,1,0.016781091690063477,0.04993796348571777,0.49820703,0.32606488,80.42769745044058,0.08788728713989258,0.39470101777851047,0.3411828365739104
0.66351318359375,68.75698082392896,13.15916479716042,87.62069902432074,40.93748677975639,4.55857538212121,1,0.02471470832824707,0.030888080596923828,0.5013059,0.17333747,79.26062578778942,0.10860943794250488,0.2464994823141651,0.23865135991390174
0.5567879676818848,66.96491431847112,29.88208994514359,103.8882536267293,16.74658427506974,4.488112945754883,1,0.01806473731994629,0.04074525833129883,0.5036493,0.16891603,78.03105464085759,0.10133099555969238,0.39563272607236655,0.38592426517894685
0.7311465740203857,93.23896389879383,16.70612444856462,137.53620143175593,79.58087750709159,3.7783648720828356,1,0.014099359512329102,0.04382014274597168,0.5000777,0.26123852,79.55184556665121,0.09027981758117676,0.31375514272296184,0.22847404026946533
0.6835861206054688,77.24490298718604,24.8209749696549,122.82954988905013,42.073046482705735,3.8220329302141423,1,0.018583297729492188,0.043417930603027344,0.4977162,0.2688246,79.3211513087047,0.10261678695678711,0.3795081927145438,0.31268365870486253
0.7295417785644531,85.20386192461089,32.15245247930311,130.32884768862004,44.543784501951244,4.739626791478576,1,0.016997337341308594,0.05168604850769043,0.50092965,0.3140066,79.90942237029532,0.08867907524108887,0.31730344565490654,0.28404415474299416
0.4612390995025635,90.1533511414347,28.860644410251982,122.29641026414237,31.9225937925665,4.110826612791874,1,0.016556501388549805,0.03657197952270508,0.50082153,0.20198435,80.93381524740926,0.07717418670654297,0.27821680447022834,0.27116487177952914
0.4068145751953125,103.55076539037539,19.499909167522937,134.86744532959582,71.0923123065924,4.622732237184463,1,0.012143373489379883,0.03348064422607422,0.4961226,0.19868124,83.19551026170588,0.06954717636108398,0.27001156959841366,0.25199582333085097
0.7021734714508057,71.71804753019518,22.466141683879364,102.98695358678124,26.65853628475369,4.681916488322597,1,0.016177654266357422,0.04828000068664551,0.49389917,0.18560277,82.0477639885548,0.07409381866455078,0.3960827064847238,0.24938782760778108
0.41472721099853516,72.2657024960838,18.14966120271745,100.91950552126293,39.53430492149597,4.715486572869505,1,0.012061357498168945,0.03403782844543457,0.49587217,0.20549724,81.06955783930772,0.07294917106628418,0.20260528178043571,0.19552944896788055
0.40329766273498535,64.2491109092276,19.506063480720265,100.58626368541202,34.5437553524375,4.620108005946312,1,0.012302637100219727,0.03339815139770508,0.4973935,0.22793941,79.38751314629971,0.06800556182861328,0.28961689425881443,0.2772536044793035
0.4054391384124756,57.72019728315498,37.18855963583129,113.32861028291578,-6.835407707912598,3.7434558627115204,1,0.020847558975219727,0.05495166778564453,0.50129783,0.38651487,77.22078155998524,0.06514692306518555,0.48590027976630495,0.47617249927113636
0.4158041477203369,66.75376051106764,45.61258912021478,133.1245003206919,-40.97519733138664,3.5756088413808063,1,0.012084245681762695,0.033495187759399414,0.50087464,0.2445433,76.17407945509349,0.06760597229003906,0.4673824598768273,0.4567155697014174
0.3982093334197998,96.7191567123485,17.49021508209082,134.50001676576767,71.64945569464608,4.199892430429785,1,0.011403799057006836,0.0334477424621582,0.500296,0.17911671,78.228587180819,0.0683138370513916,0.2833406815097073,0.2099616342783768
0.6222426891326904,94.96171868454466,22.561155127336963,149.98531173206015,60.05086921520187,4.61537021266923,1,0.021175861358642578,0.047110557556152344,0.5017655,0.1833549,79.90190033119157,0.09576225280761719,0.25649362995091435,0.23889064883375175
0.6481249332427979,89.63878357184615,18.489221695414486,111.6893566479754,39.33341708120755,4.227544307857108,1,0.029171228408813477,0.04501700401306152,0.49865186,0.23476318,80.87558865525703,0.10549306869506836,0.18663482969516693,0.18029545289723625
0.680788516998291,104.00075335731592,38.13385784346763,190.9429624276793,51.5565316107519,4.305212595780339,1,0.018862485885620117,0.0371701717376709,0.50082546,0.2680496,83.18810512546293,0.08864331245422363,0.26565871464331803,0.2432859210814176
0.5673990249633789,101.87986040189273,27.151629826816784,147.1727287555559,66.56775711431189,5.0255722850916476,1,0.024336576461791992,0.04146933555603027,0.5006242,0.20973168,85.0572806531059,0.08912920951843262,0.21200068382854098,0.19603258109779054
0.6960105895996094,95.92909574613472,22.15114701470145,132.98480188976,59.94269788618123,4.321080810044032,1,0.021870851516723633,0.05288410186767578,0.50048375,0.15079115,86.14446216240879,0.1009378433227539,0.17371399866802692,0.16306007438740958
0.6804828643798828,79.25034094080016,42.13687702298883,138.2172850746814,9.626749971537818,3.8070340577187833,1,0.01295924186706543,0.0336153507232666,0.50083685,0.21297987,85.45505004024793,0.07341265678405762,0.3994986703922699,0.33651891707671966
0.40314316749572754,95.48385921678567,25.116928834331038,131.0102287537589,50.38896265262658,3.5706999047879346,1,0.0025157928466796875,0.05723905563354492,0.5011035,0.27394658,86.45793095790171,0.07868695259094238,0.2395136718208386,0.17895124263777848
0.40928149223327637,79.36862100497824,19.712528300415663,115.7676667784334,45.21714378215011,4.217315392846462,1,0.012315750122070312,0.03510546684265137,0.5011629,0.16396062,85.74899996260936,0.06664776802062988,0.2323424920635386,0.16761446249251993
0.4246842861175537,86.84976452999197,16.281376869868243,117.55484262230307,63.64720475686365,3.664123250817204,1,0.01674175262451172,0.03501486778259277,0.49925828,0.24893068,85.85907641934762,0.06725668907165527,0.16199220215432952,0.14049401736089612
0.4000842571258545,85.79226214038529,15.187696453587517,117.82280770485774,66.24121979392771,4.739772562077181,1,0.012226104736328125,0.034021615982055664,0.49808562,0.22882697,85.85239499145139,0.07143640518188477,0.13520198884083393,0.12794392984979538
0.665238618850708,78.30382886977775,25.117182740202974,113.62800787595013,40.664925397523504,4.235150412278782,1,0.030896425247192383,0.027438879013061523,0.50146896,0.1943825,85.09753837928403,0.0768125057220459,0.13618240390810998,0.12871552528616942
0.7535059452056885,91.22314532356927,32.264699610613846,139.11519884836352,49.34143791298656,4.509458930965889,1,0.018531084060668945,0.04201483726501465,0.5009284,0.21248536,85.71009907371256,0.09040212631225586,0.18680098357325822,0.16985167491103453
0.5636377334594727,58.13357659642967,28.526227749421608,85.91112987414995,-15.96807396696884,3.7943319380724105,1,0.024159908294677734,0.05041861534118652,0.4990391,0.24535319,82.95244682598428,0.0717318058013916,0.5070896592051072,0.3056278880750273
0.5118305683135986,71.96662222484098,25.98085997037192,105.37613586238574,15.302956144157655,4.160155999252993,1,0.027431249618530273,0.047103166580200195,0.50033,0.19220774,81.85386436586995,0.10841250419616699,0.2438038475220783,0.19583970397227607
0.5775854587554932,77.9182716361331,31.928785502738847,136.9468666744441,17.179435309490415,4.432961441473367,1,0.01684856414794922,0.06177520751953125,0.49986824,0.19660468,81.46030509289626,0.0774383544921875,0.2137789259567081,0.20826835342678354
0.5673489570617676,66.76086361245302,26.6577262504339,106.13709726475379,3.277907385501155,5.245663743698748,1,0.013805150985717773,0.048844337463378906,0.49683794,0.13991621,79.99036094485193,0.11328768730163574,0.21920977580252082,0.18154262219850348
0.6237075328826904,71.57580139360665,26.340434866719406,108.02417956801412,18.597823400412732,4.35302493442675,1,0.01763749122619629,0.04801511764526367,0.49916133,0.29487693,79.1489049897274,0.09672880172729492,0.19729014535251632,0.1778799823456566
0.5616824626922607,94.9400371834725,25.24059965260519,151.50507925924543,53.21955661297679,4.341467788893155,1,0.03873562812805176,0.05251169204711914,0.50520504,0.19976269,80.7280182091019,0.1201331615447998,0.18831480967431555,0.14894408619454683
0.5784077644348145,67.73405787417883,26.839198189003795,125.43467588244779,25.924815842455047,3.8121845087261663,1,0.016472816467285156,0.06184887886047363,0.501468,0.26423872,79.4286221756096,0.07822656631469727,0.31555585262755703,0.201559371664862
0.5279598236083984,90.08059676102766,18.44158794625935,123.48932130760971,65.25504852243735,4.948320118450575,1,0.012002944946289062,0.03445315361022949,0.50133,0.2199466,80.49381963415141,0.07136130332946777,0.1715419520560503,0.10087051441000379
0.4050624370574951,77.91309337711716,25.081206235529944,124.33327023547103,43.884997690040535,3.9187392604460882,1,0.011977434158325195,0.03396296501159668,0.49837285,0.24408042,80.23574700844799,0.07300734519958496,0.2000072445762776,0.133032462483884
0.5426006317138672,81.45503049607126,22.8763309784669,131.30284897949264,54.12565670010766,4.270395362468942,1,0.02350306510925293,0.04164695739746094,0.501246,0.201381,80.35767535721033,0.08147335052490234,0.13777636810012764,0.11809158778404469
0.6367044448852539,90.6920654221152,21.726128961150447,130.13887973271073,51.0547916054631,4.599388522367669,1,0.01392984390258789,0.028240680694580078,0.50108767,0.18214157,81.39111436370081,0.0862724781036377,0.1150812604378806,0.10468705256431185
0.6689977645874023,88.52968009366705,18.121883612571214,121.59942190319978,62.098580845828636,4.449150448462002,1,0.01531529426574707,0.038268089294433594,0.50031793,0.16041449,82.10497093669744,0.0870819091796875,0.10267850822143697,0.08742466392937605
0.7492005825042725,79.63880422016159,15.802622907937128,108.17892050233684,58.48373767387223,3.963556442528164,1,0.01813483238220215,0.04203081130981445,0.49966305,0.24639896,81.85835426504386,0.10489130020141602,0.08008949277431848,0.07272829439652678
0.4944448471069336,87.70221592506513,21.191669764060705,132.9363090565821,56.52180811505866,4.325511771294305,1,0.012377738952636719,0.034177303314208984,0.4987734,0.2190042,82.44274043104599,0.06795573234558105,0.10970618241818014,0.09711949318607647
0.42389488220214844,62.583154240216835,32.198705991914046,102.74334642104948,-3.6063251280360413,3.719626285792529,1,0.03529953956604004,0.04822587966918945,0.5017138,0.27079132,80.45678181196308,0.1046135425567627,0.3131586584872055,0.2277872137932581
0.6550302505493164,65.86906727042495,21.07691722261823,95.81930474953317,28.54731065005136,4.407927263910315,1,0.018106698989868164,0.03675532341003418,0.50049,0.2007998,78.99801035780926,0.09514546394348145,0.15107880582104286,0.1339688566349578
0.6855840682983398,77.4329918760643,22.97550276505031,104.56169094737453,36.580898540069576,3.9854348422964505,1,0.023061752319335938,0.06100869178771973,0.5016316,0.17507297,78.84150850963476,0.08502697944641113,0.09677307754771251,0.08906644784382789
0.48575472831726074,86.51730665224008,24.68069508252339,136.5393843626103,52.41347954359246,3.8964297134656074,1,0.01271820068359375,0.033715248107910156,0.49936154,0.29246113,79.60908832389529,0.06800699234008789,0.10957771466169279,0.10277633960702598
0.48410868644714355,83.31274115407177,35.25101952059078,132.9445669251609,37.17948776724004,4.234224216430613,1,0.024539709091186523,0.03745293617248535,0.5026009,0.17453587,79.97945360691295,0.09227490425109863,0.16137531511253675,0.14903651418797587
0.4328441619873047,74.91080087533327,30.343619485516417,114.1806221406957,6.506489357100428,4.186233171476386,1,0.01246786117553711,0.033600568771362305,0.5001466,0.20405495,79.472588333755,0.06911325454711914,0.1652152888239805,0.15569583028126757
0.4017963409423828,85.02708410995896,21.404801158933676,113.63289255759615,44.87114595259562,4.247879021192826,1,0.012094497680664062,0.033682823181152344,0.49713206,0.276635,80.02803791137539,0.07896828651428223,0.12428839111296637,0.1127251992524318
0.40696072578430176,76.3501690975219,29.022857138052967,131.09580860611544,34.979243520085845,4.565629185803808,1,0.01245260238647461,0.035511016845703125,0.5012519,0.19620453,79.66025102999005,0.07252335548400879,0.12277527768107675,0.11543744628142068
0.5022234916687012,84.81634745767599,17.264689776145882,122.53916519524537,56.13485913973448,4.484087232549181,1,0.0422976016998291,0.036502838134765625,0.50269175,0.40820485,80.17586067275865,0.11021137237548828,0.06693340858612191,0.06196049481424352
