time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45650267601013184,175.37937525650034,21.02421592707392,203.19170745096562,144.17048363164557,1.216779373100852,0.1,0.001394033432006836,0.018968582153320312,0.049798634,0.07520191,160.25741113683043,0.030721187591552734,0.06049417848597525,0.03299719104237079
0.46269655227661133,159.53955172114541,19.915659819599433,196.4375304969885,135.96525086508393,1.153254516496867,0.1,0.01285409927368164,0.019753694534301758,0.048861314,0.106983855,160.18562519526193,0.055896759033203125,0.0701140053502655,0.03620795467965129
0.40555453300476074,142.95613774572044,29.92746441778855,189.30644960072422,93.60622735147044,1.5116754575878757,0.1,0.01838231086730957,0.031545162200927734,0.050637644,0.054779917,158.46267645030778,0.04802083969116211,0.10027228533647167,0.08319271262782973
0.3919861316680908,154.22401502588974,30.534334256956516,206.20762609893237,123.03938240706033,1.5848144465849063,0.1,0.015053987503051758,0.01977372169494629,0.049187694,0.05970845,158.038810307866,0.052382707595825195,0.08876786311049442,0.06546379591703679
0.4142262935638428,183.7473948198768,14.704052625881262,204.81789393812494,160.92997563182976,1.6482487844522322,0.1,0.013612508773803711,0.021205425262451172,0.050645217,0.056116242,160.6096687590671,0.055048227310180664,0.04188472434865993,0.014856376681735358
0.4563910961151123,169.905575372753,19.737448108808213,199.81992338767793,139.02974769156165,1.4029580707988805,0.1,0.0126495361328125,0.01983952522277832,0.05177807,0.049302787,161.53925942043568,0.05333876609802246,0.046310833591316235,0.030789043151277944
0.45711660385131836,146.3469825886928,44.80145065707805,206.12672690895945,52.65762293850425,1.3384047807257053,0.1,0.024415016174316406,0.03658127784729004,0.050000038,0.064712584,160.0200317372614,0.07907247543334961,0.20874628125449435,0.1430216084662491
0.4575214385986328,150.0846635209928,25.14048323291477,197.86759213255297,117.36333580562408,1.2587481830380332,0.1,0.004722118377685547,0.0291287899017334,0.050433703,0.07808518,159.02649491563454,0.05269575119018555,0.06125770670823949,0.05340190985621559
0.45681262016296387,158.00074778494874,29.271765772732238,195.50816523689565,117.39264838107648,1.4906632735338512,0.1,0.008615493774414062,0.01969456672668457,0.048995543,0.10010277,158.92392020256597,0.03361034393310547,0.06446464249992331,0.060385640808695774
0.3607478141784668,150.02161184050044,35.116863745546375,204.84220363297658,104.48381486595723,1.453525336259435,0.1,0.021795988082885742,0.019636154174804688,0.049913332,0.07266571,158.03368936635943,0.06523752212524414,0.09309748680568881,0.08335237533308452
0.3946952819824219,147.3730428178421,26.11416789436168,189.1367215834307,117.88233662871932,0.8279815248690783,0.1,0.013845205307006836,0.022018909454345703,0.04985319,0.061822753,156.9676247115077,0.05030989646911621,0.05479645296419685,0.0526090962513063
0.4553964138031006,165.41939776832427,32.74361354380457,202.38031522583577,118.70680275208713,1.0725969703159968,0.1,0.012608766555786133,0.02564525604248047,0.049576353,0.07133279,157.81280201718937,0.05814099311828613,0.08568278726777472,0.06074040505779536
0.45325589179992676,146.40606418581223,32.15660855190115,190.43165486086608,89.52380543399184,1.4509348146659207,0.1,0.014266729354858398,0.020703792572021484,0.050244316,0.06835341,156.67212823405166,0.05859518051147461,0.1097520100905492,0.07700338278421191
0.45648670196533203,153.86003424781316,32.11288473116656,204.68219391295818,112.3605896656919,1.1367244275519959,0.1,0.01387333869934082,0.021262407302856445,0.050352797,0.07918952,156.3909188354278,0.05772852897644043,0.08197033750824978,0.0705750450917457
0.45743250846862793,157.2948791990273,33.7290067298049,201.75232591790996,96.09283130127363,1.076244694667118,0.1,0.014122486114501953,0.020524263381958008,0.050834116,0.08296277,156.48131487178776,0.05556464195251465,0.07320550242120685,0.06839513706095114
0.4824233055114746,146.31436896937356,28.522321275597506,201.89790527924904,99.19465509199969,1.1725800537834883,0.1,0.0014050006866455078,0.018966197967529297,0.05036049,0.07814072,155.46462028154633,0.06186389923095703,0.07056576915148549,0.05597598473485609
0.45445680618286133,159.17503511094702,26.95193555523622,206.5053649160302,122.58354505403369,1.1037021840352619,0.1,0.0015721321105957031,0.045680999755859375,0.050579615,0.15961729,155.83566176448642,0.05350804328918457,0.06288147257256411,0.04830504589625197
0.45885205268859863,144.1729855724673,33.95670271949389,199.98325790164932,104.54826084008252,1.050125886201496,0.1,0.012824535369873047,0.01984858512878418,0.0521966,0.06365651,154.6693941452845,0.03747868537902832,0.10270454658210558,0.07990776283285288
0.46530961990356445,171.8199784117033,32.33100250749505,209.03896956860206,99.44647724686692,1.331749281941491,0.1,0.0160367488861084,0.019032716751098633,0.050540768,0.06514818,156.3844525719264,0.04080033302307129,0.08841067006144976,0.05598418771729883
0.4656500816345215,150.41683088653065,31.62511755042204,204.85385815318463,94.59155449900852,1.3668393473848623,0.1,0.013656377792358398,0.02007889747619629,0.051045228,0.103507996,155.78769040338682,0.04637265205383301,0.10074067681990692,0.062421231472797635
0.34597063064575195,155.77199826599562,18.846474465517563,195.5969435433625,135.7529184210152,1.181947558752808,0.1,0.018738269805908203,0.019344568252563477,0.049226556,0.094889365,155.7861211896477,0.04866671562194824,0.03838991424566519,0.03412317936514663
0.42250561714172363,138.89122654113044,49.539944730829546,199.8778021525884,7.154799694492938,1.1638467301166437,0.1,0.014016151428222656,0.020394086837768555,0.048778262,0.08259333,154.09663172479597,0.05200791358947754,0.16978769313842523,0.14239828162926657
0.3961513042449951,143.71641897709083,47.02513664434359,203.52727733514698,26.65628982217359,1.0655516999837449,0.1,0.013396501541137695,0.020862579345703125,0.0495715,0.06374895,153.05861045002547,0.05859827995300293,0.09978018416496165,0.09009483664935991
0.46011877059936523,163.55467865923708,32.933193000253354,205.91152398032662,102.93904895394468,1.1720148146780254,0.1,0.0014390945434570312,0.019001245498657227,0.05001995,0.07301237,154.10821727094665,0.03417563438415527,0.06424477809120048,0.05380570743658584
0.45666956901550293,157.53152489620555,38.9133264602816,201.52133499150008,62.295201903284834,1.1336253126888194,0.1,0.022637605667114258,0.01945352554321289,0.05105298,0.08591479,154.45054803347256,0.034444332122802734,0.0836442591591609,0.0796648020781773
0.46211838722229004,136.89535378939382,52.450820514972385,199.97754174425668,29.26952260531876,1.230550457104855,0.1,0.013834714889526367,0.01975560188293457,0.050160132,0.077597335,152.69502860906468,0.05511283874511719,0.17351442427203576,0.13866497801321753
0.46539974212646484,162.23195333266864,29.851931195513266,197.0163473332513,110.71481876687885,1.5139282652301627,0.1,0.029753684997558594,0.020878314971923828,0.048881255,0.07110638,153.64872108142507,0.0503840446472168,0.06074371017250481,0.045140172444456284
0.391923189163208,154.19539377565692,37.12305919340042,207.7652524082192,108.59531606255828,1.1974947162857013,0.1,0.012708425521850586,0.032013893127441406,0.052273564,0.07467707,153.70338835084826,0.05082440376281738,0.07456937937291527,0.07018772480188802
0.38399410247802734,148.92734794157062,35.694012070201,202.17337328538494,82.78097789127912,1.3432835229987872,0.1,0.013369560241699219,0.01949906349182129,0.050316453,0.07828703,153.2257843099205,0.05787944793701172,0.0695771829062912,0.0652421686452254
0.5037994384765625,138.71003141610112,35.10323386597738,203.08771305961105,71.91894906677727,1.0386135373414762,0.1,0.02248215675354004,0.03186988830566406,0.051097192,0.103245325,151.77420902053856,0.05533933639526367,0.07108853247831062,0.061524709638504926
0.39266061782836914,163.81204222424202,33.09158259661679,212.8963861881894,110.26239590897347,1.2750488757877547,0.1,0.014061212539672852,0.021191120147705078,0.049731728,0.11081305,152.9779923409089,0.049933671951293945,0.08130034641358368,0.05000680258565665
0.3556811809539795,133.32012270846596,47.26699903492415,203.28861161250612,27.60097605567734,1.1148331475001712,0.1,0.015193939208984375,0.023180484771728516,0.049841374,0.09233521,151.01220537766463,0.06191873550415039,0.17213483102211877,0.12707027070561036
0.4522247314453125,169.04517995605778,20.041977170521527,202.9863137402075,127.36159030154612,0.871657080082671,0.1,0.002265453338623047,0.019661426544189453,0.049989663,0.14542417,152.81550283550393,0.03356504440307617,0.07484885490888642,0.028359908525297725
0.3728199005126953,167.66541881521363,19.02683678879444,193.19966488527774,123.82593172861239,1.0155364184250828,0.1,0.013864755630493164,0.022098779678344727,0.05018364,0.10572059,154.3004944334749,0.05354642868041992,0.023072630832334646,0.01997867274378668
0.354428768157959,159.33236537175924,25.564660987940826,197.87795474168502,113.79301545443583,0.8782294164061518,0.1,0.0013928413391113281,0.019475698471069336,0.04910834,0.25667498,154.80368152730335,0.055637359619140625,0.0387337469813235,0.033222652612740655
0.590207576751709,159.7333091601518,31.12292476949269,211.77390225093467,111.40449407892285,1.2280347199831727,0.1,0.016065597534179688,0.01965165138244629,0.049701374,0.16412887,155.2966442905882,0.06528425216674805,0.057086152247808934,0.05163327877192222
0.3840479850769043,176.90556604232714,25.01536130581782,204.34374788437285,132.7415532990324,0.8998221414774183,0.1,0.013895988464355469,0.021401166915893555,0.050371725,0.11671662,157.4575364657621,0.05406045913696289,0.046743964241211716,0.03537121851396916
0.45540595054626465,168.9675090580494,26.4898926894242,199.41225207743116,111.6458352609322,0.9594097403882879,0.1,0.014136552810668945,0.021149635314941406,0.049697965,0.13968308,158.60853372499082,0.05422472953796387,0.041549730382101475,0.03698753540273531
0.454972505569458,152.6491377637433,55.90527710514916,207.56231960461352,6.767007610637726,0.883868432829562,0.1,0.014084339141845703,0.020647287368774414,0.050893437,0.103965186,158.01259412886608,0.056847572326660156,0.131608934936943,0.10533135527227781
