time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4409365653991699,-190.23970788565754,11.85227854371276,-175.04598019098322,-206.01800502707786,2.782380936623087,1,0.02822566032409668,0.0387873649597168,0.52919716,0.38087264,-197.04215650388153,0.043375253677368164,0.23443832609512832,0.22563938563610927
0.4822530746459961,-200.62474218221809,1.1896254988580173,-198.7916844787288,-202.09294520989843,2.867607569767017,1,0.010139226913452148,0.0422360897064209,0.4985982,0.7559888,-197.4004150717152,0.04024457931518555,0.2222469960304177,0.2205296512706182
0.4759676456451416,-199.31499607534295,34.81598307892617,-149.73599901968328,-241.46761866583174,2.7999267435213797,1,0.001413583755493164,0.020364999771118164,0.55817044,0.41723877,-197.59187317207798,0.03316831588745117,0.22031603659861204,0.20996661930713154
0.40068626403808594,-207.91268880294484,13.799816404050324,-189.61612087141404,-224.6345763144557,2.3612326901136336,1,0.0013988018035888672,0.022928953170776367,0.45770168,0.48791322,-198.6239547351647,0.04194498062133789,0.21873015818092748,0.21454161225624585
0.4400784969329834,-238.4860230112436,9.129592108152421,-227.81443452929986,-253.02827781293496,2.585901486073737,1,0.009732723236083984,0.019819259643554688,0.52988535,0.3776801,-202.6101615627726,0.10940766334533691,0.24038894472570935,0.23664007840698742
0.46450376510620117,-200.15873342985407,16.239947090881483,-185.40773420498846,-227.62629054764142,2.57773332296911,1,0.0014495849609375,0.020527362823486328,0.469608,0.4083,-202.36501874948073,0.06956100463867188,0.23093893567891985,0.21896536016277476
0.5106692314147949,-233.58641912275658,35.39447042483393,-180.89711986171912,-272.6326554013865,2.8571020800976257,1,0.0018215179443359375,0.019892454147338867,0.532194,0.27016336,-205.48715878680832,0.03497958183288574,0.23456350929635658,0.23405004118708556
0.5680227279663086,-313.4421792623947,70.80832885727492,-240.83444104380135,-411.6429367472464,2.456934187342583,1,0.011972188949584961,0.029571056365966797,0.4907669,0.43512055,-216.28266083436696,0.04457664489746094,0.32500520681558054,0.2982382506745042
0.6097815036773682,-260.66987939479736,59.1156994865813,-197.58441554492615,-345.83593721260803,2.817795057304454,1,0.0013546943664550781,0.019110679626464844,0.53466356,0.4714767,-220.72138269041,0.03419637680053711,0.2504067571689109,0.2481220936200296
0.5680019855499268,-247.75633803481185,62.64343492717336,-169.23133617659337,-343.9033147767259,2.8314546665097553,1,0.0013890266418457031,0.01917862892150879,0.46973336,0.47940585,-223.42487822485018,0.03188681602478027,0.2690745265705232,0.2569990495503151
0.5237505435943604,-268.18352738835426,20.273416132166492,-233.99465750264028,-283.4841741169999,2.628435683276019,1,0.0015234947204589844,0.02707386016845703,0.48021224,0.6045724,-227.90074314120056,0.035933494567871094,0.2250615820580051,0.22445944252047914
0.5566468238830566,-261.80916296544734,51.38596077358098,-224.43782869489866,-350.3804480659495,2.545715086498382,1,0.0014650821685791016,0.019361019134521484,0.4765214,0.36471826,-231.29158512362523,0.03360557556152344,0.24221236224762105,0.2391346087105889
0.545813798904419,-385.09860987902243,33.21055879565973,-328.91891573275615,-414.9847078422683,2.4990522479410004,1,0.0013496875762939453,0.01916813850402832,0.53103125,0.39782372,-246.67228759916495,0.07836031913757324,0.3114498786597344,0.25537963845074607
0.5316720008850098,-352.5555429570692,37.12795576528732,-306.8889632793874,-409.5923146629134,2.5620059803263837,1,0.001420736312866211,0.01929497718811035,0.50087935,1.3110595,-257.26061313495535,0.040007591247558594,0.25111666527928783,0.2482872854514938
0.4956686496734619,-438.80714805379716,77.599514560498,-372.10316604716934,-570.0074123384915,2.8512927426883086,1,0.0063495635986328125,0.02886486053466797,0.5037363,0.26290113,-275.4152666268395,0.041045188903808594,0.2823124801708461,0.26746563230977927
0.5618190765380859,-361.58821034181454,29.027792272968764,-320.7777374566838,-401.160232384877,2.505744607625662,1,0.001470804214477539,0.020223140716552734,0.48664826,0.3723204,-284.03256099833703,0.013488054275512695,0.22165825138844913,0.2143373214739584
0.5002186298370361,-379.5924810640601,21.607340552751168,-358.5648517330415,-414.62886490743966,2.5569183234351858,1,0.00146484375,0.039080142974853516,0.4883966,0.40042534,-293.58855300490933,0.07044696807861328,0.24010288170029487,0.23186259780841223
0.48982810974121094,-396.66082077685456,77.78737975084893,-342.2422465541032,-530.8838249245026,3.268399894256665,1,0.0014472007751464844,0.019714832305908203,0.4958833,0.37909535,-303.8957797821039,0.07771539688110352,0.2416839703604848,0.23062942671984304
0.6007184982299805,-426.4296544040511,74.56436820480076,-339.0784829664061,-531.6292477357049,2.6162815752755746,1,0.024444103240966797,0.03859424591064453,0.48707744,0.46944827,-316.14916724429867,0.06220364570617676,0.23584937156608135,0.2341146821770887
0.4509468078613281,-444.1424924399158,18.934487105364287,-412.040145892291,-459.455995780277,2.6203835401593887,1,0.0014100074768066406,0.021455764770507812,0.4876322,0.59161043,-328.9484997638604,0.03826189041137695,0.24382826438877506,0.2407022816077587
0.44260168075561523,-443.72124667518085,93.0451369346184,-355.7928515208072,-597.9030521213281,3.2713626723095475,1,0.0014138221740722656,0.02878737449645996,0.51593244,0.24866176,-340.4257744549925,0.04997396469116211,0.24090356963818424,0.23663784784018999
0.4156222343444824,-412.35143463274596,69.3516002959171,-335.6529204104079,-525.0288735024307,2.572833233164201,1,0.0014002323150634766,0.020230770111083984,0.52316296,0.4974356,-347.61834047276784,0.02533578872680664,0.22919049365877234,0.22585743216778822
0.5682656764984131,-445.7402788259522,59.15200397274143,-374.95479042631365,-534.3641367962333,2.4298631745956882,1,0.010987043380737305,0.019937515258789062,0.472414,0.62140656,-357.4305343080863,0.028259754180908203,0.2363148763105853,0.23283759503807247
0.43155550956726074,-495.8617076522012,64.94437033327475,-423.35746196124256,-578.6707339910789,2.830496443487217,1,0.0013339519500732422,0.019419193267822266,0.56225324,0.39422625,-371.2736516424978,0.04171180725097656,0.2543100262859771,0.24813943184231937
0.4177272319793701,-396.18815282823,80.88907196915085,-319.6796848364071,-523.9177651528332,2.6699352214591627,1,0.001318216323852539,0.029865503311157227,0.5069957,0.45452422,-373.765101761071,0.038423776626586914,0.24313552521782855,0.23780488973024172
0.4135923385620117,-394.97290172941234,73.0009104322494,-330.4802333580103,-516.1640631376968,2.833779588164037,1,0.0013549327850341797,0.019280195236206055,0.53228766,0.33110818,-375.8858817579051,0.04118180274963379,0.27970673817319386,0.2635185035452242
0.5310711860656738,-381.52084603993023,61.54835481290732,-301.998547340015,-474.81275444854185,2.6941570613459698,1,0.0013644695281982422,0.039981842041015625,0.47894108,0.43853897,-376.44937818610765,0.09004974365234375,0.19791028678268985,0.19703063819872035
0.4560413360595703,-389.36414442560215,70.61792268735338,-290.8814602582202,-484.6211495503728,2.7540240610886255,1,0.0015888214111328125,0.021378517150878906,0.5622519,0.3829767,-377.74085481005716,0.04252886772155762,0.23106153983025046,0.2271837738509457
0.5492706298828125,-373.13575395716555,78.38913901459996,-251.17576205666032,-468.92864532997265,2.884240822976945,1,0.001718759536743164,0.04393601417541504,0.5414687,0.35826522,-377.280344724768,0.04445528984069824,0.2534074148063316,0.2519061800550773
0.467038631439209,-322.7522611634051,10.102861130589972,-306.5014898319514,-333.7686599326771,3.344165171635741,1,0.0013306140899658203,0.01937699317932129,0.59401315,0.2311439,-371.8275363686317,0.03222298622131348,0.2207849056946327,0.19538075479906256
0.5146889686584473,-329.2105421419465,39.34736824080404,-282.61457694322934,-375.8121410370696,2.1341538295925297,1,0.0015819072723388672,0.019373178482055664,0.47639537,2.424862,-367.5658369459632,0.024648189544677734,0.17501567512526184,0.17533644811723284
0.42830777168273926,-1226.198134297815,802.7701182545029,-313.5057733251105,-2061.690818703001,2.5235190123827147,1,0.0013194084167480469,0.019425392150878906,0.5226207,0.31012094,-453.4290666811484,0.027210712432861328,0.7906518481313253,0.7017465458169273
0.5529170036315918,-415.0537977306218,157.31240830506889,-286.37634353105574,-678.4128430137204,1.9854705500684158,1,0.001377105712890625,0.019202709197998047,0.5193172,0.514945,-449.5915397860958,0.04481768608093262,0.29864305809113034,0.3372565773550069
0.5889034271240234,-334.41041673266665,53.050009257128124,-264.2774426016888,-386.3623859391186,2.600279593022678,1,0.0013229846954345703,0.020261287689208984,0.52389956,0.35774136,-438.0734274807529,0.06464385986328125,0.7689037153573304,0.6641185435529712
0.5956177711486816,-333.8578908105607,10.072005030467444,-317.08335224870353,-343.3842671609222,2.914302821326673,1,0.0016672611236572266,0.019295930862426758,0.4872581,0.39026287,-427.65187381373374,0.07235527038574219,0.6043400027790748,0.36273353433032796
0.6001853942871094,-373.0483316292248,77.98928343715657,-319.93646847063866,-507.0898632801758,3.0816467982918896,1,0.0013551712036132812,0.02757883071899414,0.50195134,0.2591346,-422.19151959528284,0.05628013610839844,0.3265338251510935,0.2404576057690181
0.536370038986206,-517.4405343441587,106.5608248445263,-406.8463452276392,-653.7454343376415,2.541781223640051,1,0.0017485618591308594,0.01917719841003418,0.5077209,0.39935285,-431.71642107017044,0.0718996524810791,0.2883466735321566,0.2933207933056217
0.5315043926239014,-360.36620511756246,59.6970917926644,-303.0220737995502,-455.4318259346755,2.475988443168456,1,0.0013866424560546875,0.04238462448120117,0.5248575,0.8588369,-424.5813994749097,0.06337356567382812,0.2639469650404244,0.2567760806627691
0.5389060974121094,-403.48711953965784,37.42638988076148,-345.1891885777268,-437.9793515990849,2.7015664800450456,1,0.0016112327575683594,0.019098758697509766,0.4808599,0.8573219,-422.4719714813845,0.04267382621765137,0.22207894003504908,0.22077645802313514
0.5647006034851074,-355.4148744100898,51.09726056848425,-297.57546087206106,-424.07314968454614,3.150878651125265,1,0.001354217529296875,0.019567251205444336,0.51928514,0.3464868,-415.76626177425504,0.028887033462524414,0.3081244154042291,0.28304900773196356
0.5258429050445557,-312.87475969998235,18.35309852597498,-292.9447444883809,-341.18664510326306,2.6511181090145604,1,0.0013229846954345703,0.019267559051513672,0.4878114,0.3488381,-405.4771115668278,0.015363931655883789,0.21691719638202345,0.19859382533115538
0.4196970462799072,-328.02084188751155,48.54022330300983,-290.32652583885726,-410.9955422678757,3.2667016389312495,1,0.0013077259063720703,0.020087480545043945,0.46261355,0.44226986,-397.73148459889615,0.026751279830932617,0.22872552064550264,0.21917937504110224
0.5594899654388428,-330.03659398005345,21.867106547840542,-306.00799685633507,-365.0792680202272,2.834000532832081,1,0.0020232200622558594,0.01966238021850586,0.5417642,0.36440384,-390.9619955370119,0.05112648010253906,0.2212245076540145,0.2124030489142135
0.6366062164306641,-284.8379761941894,19.763542863280055,-263.9694002988237,-304.9762471162473,3.115656918340346,1,0.0013391971588134766,0.019354581832885742,0.4981868,0.6613269,-380.34959360272967,0.06073284149169922,0.23258460728820013,0.2166201636923691
0.5699217319488525,-468.6763160618492,293.36123268065126,-286.10753524032856,-976.4391827547796,2.270699070146867,1,0.0013306140899658203,0.03248906135559082,0.4544176,0.3512967,-389.18226584864163,0.03318953514099121,0.4975087494650026,0.48755491375319093
0.4203505516052246,-330.34762295175193,39.09003592156218,-280.6953868987309,-380.68797162150184,2.4936485964562007,1,0.0013761520385742188,0.01940178871154785,0.47251064,0.6303632,-383.2988015589527,0.04685521125793457,0.21232340947380926,0.21185772019945823
0.45717549324035645,-309.41998155466706,31.995385868946286,-268.87808857576425,-358.04693900131184,2.5454797289922078,1,0.0013415813446044922,0.022510051727294922,0.489728,0.47417885,-375.91091955852414,0.044297218322753906,0.217521444206308,0.2148084076897061
0.4672367572784424,-404.0013902703061,147.45143176463068,-279.0736594185411,-655.6554434619222,2.5868032710112994,1,0.0015134811401367188,0.019251346588134766,0.5445782,0.2587557,-378.71996662970236,0.055040597915649414,0.32083824997448607,0.3168355772218809
0.5091774463653564,-364.8287709980606,78.99413119329833,-276.4684698067116,-479.7511136699579,2.1237492195623733,1,0.0013442039489746094,0.01930069923400879,0.5110316,0.6485231,-377.3308470665382,0.04033374786376953,0.222795656749711,0.21981396455786645
0.47802734375,-537.3187938012632,217.3372443176238,-338.643392143326,-904.8808210562247,2.2552221463736988,1,0.0013668537139892578,0.021744966506958008,0.49391437,0.39849088,-393.3296417400107,0.042768239974975586,0.4252982056758602,0.40269879949265514
0.47716760635375977,-389.89888359773846,93.19800709494166,-319.87301343997956,-547.5561884716712,2.3782939682827116,1,0.0013592243194580078,0.021941423416137695,0.5541759,0.39677528,-392.98656592578345,0.04965662956237793,0.2581354716294365,0.25921120966494526
0.4667048454284668,-409.17504044215946,38.566887605745734,-362.5216230859231,-456.640534273055,3.0413390984938844,1,0.0016183853149414062,0.01920318603515625,0.4972616,0.36066386,-394.6054133774211,0.055711984634399414,0.19805904544286326,0.19668137702402436
0.5363223552703857,-394.5482996114573,61.432316135606705,-335.50961345286345,-486.9932258885405,3.144280614172837,1,0.001317739486694336,0.01895737648010254,0.5094165,0.37330887,-394.5997020008247,0.023569345474243164,0.2286679135649241,0.2273491709714116
0.5011804103851318,-312.2995707181666,7.786447576815006,-303.6110923518756,-322.42344317425017,2.6520791829182064,1,0.0013124942779541016,0.019193649291992188,0.46875817,0.5065427,-386.3696888725589,0.037348270416259766,0.26558970880468835,0.23401141309813622
0.4518306255340576,-314.41544059789874,31.968879204935273,-276.63325474241367,-361.94106829564663,2.2725048017284077,1,0.0013360977172851562,0.01930856704711914,0.4760387,0.81724036,-379.1742640450929,0.03347158432006836,0.2525016238795124,0.21770646602919544
0.469315767288208,-307.21380517339134,30.880900161497014,-269.46086304133854,-355.34976918488667,2.588656201727919,1,0.0013337135314941406,0.019297361373901367,0.4976016,0.40820614,-371.97821815792275,0.047708988189697266,0.22162223301806622,0.2010072946355021
0.5013587474822998,-322.74603641693733,28.139292866052656,-289.50063148964813,-365.2129720689361,2.645673982774864,1,0.0013477802276611328,0.0190732479095459,0.459795,0.4824072,-367.0549999838242,0.032125234603881836,0.18900538417359175,0.18465679461706394
0.5209596157073975,-304.85559887207955,33.208033993829645,-260.3684704767519,-354.0470433437144,2.71257192571848,1,0.0013866424560546875,0.01956033706665039,0.50389624,0.50657207,-360.8350598726497,0.07475638389587402,0.18883453355562882,0.18540988649714035
0.5850799083709717,-400.6057971532371,68.70208194317084,-299.7646047544884,-477.2371896469766,2.251209128914215,1,0.0015532970428466797,0.02272963523864746,0.55561024,0.4594657,-364.8121336007084,0.06407523155212402,0.2350311137645683,0.23069694378801353
0.4481189250946045,-360.8407542816106,34.83523468531379,-320.83521995184907,-416.25643369101135,2.7299941092965305,1,0.0019736289978027344,0.03732419013977051,0.48716903,0.38076073,-364.4149956687986,0.04781603813171387,0.20599819646486064,0.20418502058735824
0.6045570373535156,-361.71921655362394,58.96844639237894,-305.6819499969346,-457.39481103873663,2.0312068478615175,1,0.001961946487426758,0.049284934997558594,0.47905976,1.4515091,-364.14541775728117,0.01966714859008789,0.18735227922478984,0.18411078144020118
0.5429584980010986,-392.12101963692936,36.02570337747558,-348.96224484107483,-445.0313744169258,2.2609771212458583,1,0.0014486312866210938,0.022296428680419922,0.49883282,0.70974845,-366.942977945246,0.041845083236694336,0.21087779369326617,0.20936189855060358
0.517099142074585,-355.69656132667944,37.56056610845079,-324.72674873083196,-419.30718545177615,2.293630896067815,1,0.0014452934265136719,0.0191800594329834,0.48867086,0.5207058,-365.8183362833894,0.04539012908935547,0.1614269567019852,0.1599410561366217
0.5068285465240479,-432.51283896373883,83.54407753904393,-294.47916252244465,-510.3701344070475,2.415106409240313,1,0.001318216323852539,0.032637834548950195,0.49901703,0.5750383,-372.48778655142434,0.03977227210998535,0.2615856064460994,0.25067626039851176
0.5257256031036377,-343.97983426899475,36.46350108866952,-294.8882922632471,-390.47596508833516,2.5261751418359766,1,0.0013394355773925781,0.02438974380493164,0.4949855,6.633537,-369.6369913231814,0.05989718437194824,0.17580968038352418,0.1785881995494652
0.513648509979248,-375.93698726036973,49.02588371313116,-314.89849661308835,-432.99087351409304,2.761102228088832,1,0.0013628005981445312,0.01914501190185547,0.5038975,0.5115596,-370.2669909169002,0.03862619400024414,0.17572918932217096,0.17472772391957744
0.4384751319885254,-456.7876425520474,68.41408707283256,-353.6395746413102,-520.6663461598791,2.7244132929919176,1,0.0013148784637451172,0.021152257919311523,0.5300784,0.36538666,-378.9190560804149,0.04337954521179199,0.22294315660968292,0.21481301666738248
0.5322461128234863,-405.00264456910793,68.24542607815049,-325.78860503601,-484.9819324736091,2.2078450158380782,1,0.0015878677368164062,0.019194841384887695,0.48540753,0.4559488,-381.5274149292842,0.04441428184509277,0.18592874391191144,0.18519700744858889
0.514427661895752,-350.91082381127296,31.304798348745138,-306.7508435938291,-381.02441265130346,2.3723483943079433,1,0.0013496875762939453,0.019521713256835938,0.461316,0.947783,-378.4657558174831,0.04493141174316406,0.17210476768105984,0.1693280908904513
0.5930516719818115,-346.81894921196266,55.2565368196411,-288.6802211763991,-410.10282454764223,2.613348985587126,1,0.0013837814331054688,0.04424619674682617,0.46911108,0.70295936,-375.30107515693106,0.04791069030761719,0.255946032797599,0.22770412550585387
0.44806790351867676,-414.09329236241206,75.93063575915421,-320.9024238910126,-498.52233519367337,2.6880234218686256,1,0.0013506412506103516,0.01910853385925293,0.526812,0.35145515,-379.1802968774792,0.030637741088867188,0.1824596609094902,0.1847773236697802
0.5043425559997559,-511.05162108141224,118.3200685477982,-337.34124934945794,-667.4585101152279,2.612269999469317,1,0.0013294219970703125,0.01936960220336914,0.50725675,0.37984848,-392.3674292978725,0.02369070053100586,0.26694644667505923,0.2510976927618898
0.48567700386047363,-669.3968791977514,280.5470555186317,-405.44151463912686,-1142.0105783202039,2.491833750221877,1,0.0016188621520996094,0.019144535064697266,0.49058998,0.42695674,-420.07037428786043,0.02223491668701172,0.4563378651554306,0.4118887404803811
0.398928165435791,-576.4868486974841,118.194481182642,-410.7186110334065,-735.3338500624124,2.799648599506576,1,0.002042055130004883,0.01906585693359375,0.47509763,0.38266754,-435.71202172882283,0.014589548110961914,0.26192780053626674,0.2400037444844755
0.4326155185699463,-760.8296601375059,237.34532567474318,-457.4735566807653,-1117.6120137661906,2.5283656779816037,1,0.0016052722930908203,0.01902604103088379,0.53014976,1.12679,-468.22378556969113,0.0255887508392334,0.3539924376775801,0.2984344299153557
0.4551427364349365,-534.6192406927773,53.943380537673065,-480.36529200133754,-594.2742055885475,2.1586916806801555,1,0.0014379024505615234,0.03650164604187012,0.5072605,0.7803196,-474.8633310819998,0.03211092948913574,0.26284011885183606,0.28828227460084993
0.5735695362091064,-556.6313998871349,70.81771122665324,-439.8647459522444,-625.001282637357,3.257327528444066,1,0.0014576911926269531,0.022716999053955078,0.47303933,0.60569537,-483.0401379625133,0.05895519256591797,0.226281186968154,0.19540378709532136
0.6032633781433105,-534.0519176666893,69.99406889611602,-441.0566906210339,-637.2730543676557,3.3347666341408826,1,0.001298666000366211,0.019375085830688477,0.52785563,0.35248977,-488.141315932931,0.10132217407226562,0.21537674886521843,0.19836061572507152
0.4839012622833252,-509.1630558459292,33.373601215770286,-463.66920844903524,-547.3815457778031,2.995561882465143,1,0.001394510269165039,0.01964855194091797,0.51616204,0.2751078,-490.2434899242308,0.060739755630493164,0.23743753047741395,0.20542775460520935
0.6133649349212646,-861.3293718935047,409.16536079963674,-509.12902810250387,-1535.99843360209,2.677550859093457,1,0.0013327598571777344,0.019624948501586914,0.5015585,0.2597076,-527.3520781211582,0.04542183876037598,0.45102769080650895,0.41508014660409204
0.5493643283843994,-614.4471563763421,167.50821108207668,-395.1884269550054,-788.9588417736471,2.6411731731891432,1,0.0013933181762695312,0.028336286544799805,0.4982948,0.6771009,-536.0615859466767,0.04614543914794922,0.22979488978954793,0.23107417702931995
0.5068166255950928,-712.9307245508471,364.08547321675826,-416.6828046178365,-1333.0142085659493,2.9642674724821982,1,0.0013935565948486328,0.025106430053710938,0.49303612,0.27473107,-553.7484998070938,0.07270455360412598,0.4245033559141766,0.41765251491860933
0.5329368114471436,-544.2605974822343,161.13860953359452,-378.546672772061,-804.5744933358721,2.280472229208429,1,0.0013976097106933594,0.019268035888671875,0.5080885,0.46174255,-552.7997095746078,0.051455020904541016,0.2932779141335606,0.2574245191684945
0.5360386371612549,-590.0199572689875,221.64332961654122,-439.2732374366166,-972.8955403112968,2.8052003079798813,1,0.0013613700866699219,0.02291560173034668,0.5199717,0.27553725,-556.5217343440459,0.0336456298828125,0.278185976876549,0.2757172530883419
0.5375683307647705,-452.223355047645,47.63705001563497,-412.4319723722089,-532.2412528132808,3.2159338991260307,1,0.0028052330017089844,0.06402897834777832,0.47306266,0.4263979,-546.0918964144058,0.0354609489440918,0.2607633887948978,0.2067450788862661
0.5622880458831787,-494.05322328475705,88.56676311856707,-396.10549862502353,-633.6127295520557,2.648104162011026,1,0.001402139663696289,0.027799129486083984,0.52342945,0.2812395,-540.8880291014409,0.0333559513092041,0.19763517978526243,0.16915728676483807
0.5383667945861816,-444.09277517263257,31.541594563006615,-409.52213959064164,-488.7250751457322,2.7995971004516513,1,0.0014085769653320312,0.0193023681640625,0.5179939,0.33969563,-531.2085037085601,0.050445556640625,0.17347010699957582,0.15053630633813633
0.5564992427825928,-478.71470629355474,14.904434645701505,-452.9292786694683,-488.24552694110923,3.012251084617448,1,0.0013709068298339844,0.019156455993652344,0.4978245,0.5710688,-525.9591239670596,0.03253054618835449,0.16745836955394802,0.16710629853230072
0.42439746856689453,-466.55681950416977,13.064546084887791,-447.1589992152852,-479.0638581965978,3.294360679407293,1,0.009056806564331055,0.07654261589050293,0.4894477,0.25918254,-520.0188935207706,0.0527958869934082,0.13351052640267258,0.1315845925739861
0.46332812309265137,-519.7916552504989,51.00549818995155,-473.66129206554234,-602.3598983828707,3.1275659250178265,1,0.0013535022735595703,0.023194074630737305,0.49848062,0.39990163,-519.9961696937435,0.04820060729980469,0.14732945529855546,0.1457106280481832
0.5728046894073486,-525.7760292581029,48.28460922776239,-478.4852833281016,-594.7314366611258,2.58385881897773,1,0.0013294219970703125,0.02663898468017578,0.5180087,0.847753,-520.5741556501794,0.03367161750793457,0.17154839422713825,0.16949365427300433
0.45577239990234375,-467.5290533100198,17.081131199455406,-451.51116216047336,-492.7864166415935,2.6631657469381436,1,0.0013420581817626953,0.019206523895263672,0.5143868,0.33695906,-515.2696454161634,0.03687787055969238,0.1251249978718034,0.12401537236758246
0.6056909561157227,-640.1482837601038,169.69116435929052,-519.3821169768827,-932.8806668694856,2.2232948157079466,1,0.0019001960754394531,0.019767045974731445,0.49973547,0.33753678,-527.7575092505574,0.03935980796813965,0.2130764858332612,0.20416960786948068
0.5747990608215332,-529.2323722727593,69.54433237208168,-444.3774319354984,-636.8494887291706,2.349521838208633,1,0.0013391971588134766,0.019062280654907227,0.51852393,0.570071,-527.9049955527776,0.050642967224121094,0.14342199139266637,0.13913054659606652
0.45258212089538574,-675.5140829092741,127.17734520328625,-554.3260424218715,-877.1153536168365,3.1201246436993264,1,0.0013234615325927734,0.03602123260498047,0.54701823,0.48761544,-542.6659042884272,0.05321192741394043,0.2264667423516588,0.21726649915736293
0.5478610992431641,-699.1358737478334,302.3244130863028,-458.5099775810424,-1216.4450770183223,2.901014193683127,1,0.0013227462768554688,0.029171228408813477,0.5057026,0.40298325,-558.3129012343678,0.028937101364135742,0.301576847297256,0.2769738894968954
0.4782853126525879,-612.260972190569,98.62571442535427,-512.4578168070153,-775.85801680969,2.337158330790424,1,0.0013353824615478516,0.01930975914001465,0.5075098,0.44012994,-563.707708329988,0.016411781311035156,0.18156757549258729,0.18624832163038135
0.49138784408569336,-523.2750401697466,64.92597127842413,-452.11506960335356,-616.8531912970174,2.689837856074966,1,0.0014874935150146484,0.026672840118408203,0.49135602,0.4200097,-559.6644415139639,0.013187646865844727,0.1760188455415131,0.15124785781576428
0.3613424301147461,-551.2992889489475,48.544888242532274,-505.0851822771257,-632.3541305719403,3.2371113323284653,1,0.0013527870178222656,0.019368648529052734,0.512529,0.25487322,-558.8279262574622,0.05098080635070801,0.15934770356666872,0.15744735652947156
