time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6698393821716309,14.845020719616581,24.250770751216354,56.23580521492405,-29.10299771018707,5.028880009084229,1,0.022383928298950195,0.04696536064147949,0.49704945,0.23125228,16.833577236791584,0.08687543869018555,0.7904624718922003,0.7674921713961811
0.7102460861206055,-4.650298105984655,28.597429508765178,50.28064597299324,-44.57549355471901,5.135130809358777,1,0.008359909057617188,0.0516970157623291,0.4987385,0.15104571,14.68518970251396,0.10113835334777832,1.3112157004405725,1.0394984528658502
0.7160110473632812,14.890458924913498,23.260782999194106,45.90060398866555,-25.927022091310995,3.9219687676822024,1,0.01653265953063965,0.044725656509399414,0.49879214,0.21899848,14.705716624753913,0.0943753719329834,0.9102987617405123,0.9058714995570738
0.7041654586791992,29.64153591149943,16.900559696886504,57.46477767177214,1.279411382686762,4.1657047229126,1,0.010232686996459961,0.04527020454406738,0.5005566,0.30829388,16.199298553428466,0.10740828514099121,0.7843742493138683,0.5185416901394361
0.7163426876068115,16.399176438193606,29.288182501074978,61.23748193337483,-17.151892430132957,3.764146069006584,1,0.017717838287353516,0.046550750732421875,0.5027301,0.17774355,16.21928634190498,0.10299539566040039,0.8844362329175098,0.8762692267699053
0.4727504253387451,31.05958827788706,25.40795434336486,66.69989731325047,-18.7759103258039,3.259398242862955,1,0.010864734649658203,0.037421226501464844,0.5014701,0.24146037,17.703316535503188,0.06972312927246094,0.6740290216129231,0.5977613418909146
0.5496370792388916,24.469578250682115,42.08033349700113,92.33709688906411,-41.783931453514924,3.8118126541785835,1,0.01214742660522461,0.03368949890136719,0.49517033,0.27119356,18.37994270702108,0.06742262840270996,0.8364149359699884,0.8125919252123324
0.4298105239868164,39.330476828021524,31.388606372958577,93.23128367380588,-8.718490530315439,4.582586945066197,1,0.012781620025634766,0.037812232971191406,0.5027664,0.17888008,20.474996119121123,0.06720900535583496,0.5507885722635305,0.4591340241640217
0.41384196281433105,26.818126065957557,33.20744252764085,77.40666512683434,-18.643637020877385,3.508315304746542,1,0.012363195419311523,0.03353381156921387,0.49703544,0.17935413,21.109309113804766,0.06877708435058594,0.9224076467784054,0.8088146094513993
0.4487175941467285,22.520504427514556,15.218580581777497,55.51568375988292,7.243487501503697,3.9786925782761804,1,0.012301206588745117,0.036356449127197266,0.50943905,0.57812077,21.250428645175745,0.07307100296020508,0.6275991782483671,0.5848938994738986
0.4110424518585205,38.63192207498533,32.33067108020994,97.54300555652672,-29.0149217328539,4.555535926162029,1,0.011617183685302734,0.03448319435119629,0.5029856,0.1765724,22.988577988156706,0.068267822265625,0.6675318879634725,0.5906577386248635
0.40415191650390625,26.452104102311058,22.98696910418506,63.97656331751277,-12.154248471451252,3.6341471143519706,1,0.020189285278320312,0.04357600212097168,0.5002982,0.19723485,23.33493059957214,0.07091999053955078,0.695219557984654,0.6629243327088432
0.412320613861084,27.759722198485456,16.327990768049805,48.86669299607361,2.0431173093303974,3.9157406949560953,1,0.012472867965698242,0.03545427322387695,0.50480217,0.23417135,23.777409759463474,0.06901025772094727,0.3545359500733798,0.33175279273773206
0.4124257564544678,25.104447396037504,22.238652241187257,55.02126813111127,-17.82760300134384,3.8580364009149406,1,0.011124134063720703,0.03345966339111328,0.5033456,0.34311005,23.910113523120877,0.06758761405944824,0.49828780522473115,0.4858154892964383
0.40232372283935547,33.949681791364114,16.5310818316573,59.450877386101595,9.117621198042045,4.332919215480578,1,0.012716293334960938,0.03378009796142578,0.49822,0.2357697,24.914070349945202,0.06753945350646973,0.3622140598846862,0.34650495885115296
0.4091970920562744,16.43195945969436,32.13820597227884,56.32028117698898,-43.370879790725205,4.196173603038902,1,0.07471823692321777,0.029822349548339844,0.49917126,0.20563668,24.065859260920117,0.037770986557006836,0.7910234971034256,0.7259471006273944
0.4816782474517822,23.28167819196392,23.98140027170616,57.73735852020538,-11.672929059220323,4.109960328167662,1,0.02179408073425293,0.044388532638549805,0.50304246,0.22199765,23.9874411540245,0.09314322471618652,0.4990262980010834,0.43447288862036676
0.7172958850860596,28.11748481011991,26.535553295042693,76.93641021382476,-11.961959745443975,4.313492064812675,1,0.01383209228515625,0.05762481689453125,0.4970153,0.32093343,24.40044551963404,0.10137104988098145,0.4710177863554626,0.46472166094171147
0.40655064582824707,20.821742106178966,29.734182190025884,51.98691946424936,-46.14086483009493,4.12986460872088,1,0.012012958526611328,0.033788204193115234,0.49635115,0.23229855,24.042575178288534,0.06720781326293945,0.6056638449308556,0.5846589489002623
0.46596217155456543,17.627103029065033,13.543553704184689,44.682897872132784,-0.9434499175861075,4.9408281625173185,1,0.012175798416137695,0.034918785095214844,0.5085822,0.13298002,23.401027963366182,0.0695643424987793,0.39283112485454597,0.36554832379691865
0.40729570388793945,10.946014965934747,22.58636764616991,53.90705511702951,-15.182980083255636,3.510086620146489,1,0.012582063674926758,0.0333094596862793,0.5032401,0.38971385,22.155526663623043,0.07680058479309082,0.7556437703671497,0.6319344895729332
0.40410399436950684,-12.129072883076578,18.459434314556308,24.603523911244633,-46.93016778775827,3.807943331596893,1,0.01267862319946289,0.033956050872802734,0.51410455,0.27360904,18.727066708953082,0.06850481033325195,1.2433719504414864,0.8463798232992042
0.440596342086792,21.81689014165548,20.1258070963742,62.18121570187677,-14.931958747532637,3.990051315821073,1,0.013164758682250977,0.03586077690124512,0.50213975,0.34700683,19.036049052223323,0.06716036796569824,1.05789212040948,0.5414950338715251
0.405609130859375,20.365031280383512,25.84403449979373,55.745456522195504,-26.484715400524124,3.6444822300951443,1,0.012319087982177734,0.0339512825012207,0.49796933,0.28654647,19.168947275039343,0.07078695297241211,0.5424603698433088,0.5197953117157781
0.4022488594055176,28.921516591899895,12.434484454366125,55.376028916403456,12.410672086060726,4.018540586236094,1,0.011810064315795898,0.03401327133178711,0.4970788,0.13639611,20.144204206725398,0.06714677810668945,0.29464625119519494,0.26294873876501
0.4107797145843506,1.9203700370521333,35.75040370218819,66.34789576942516,-62.77733892605314,3.6849036663665906,1,0.012375593185424805,0.03331637382507324,0.5022162,0.25888062,18.32182078975807,0.07494878768920898,1.207964164876813,0.9226358719660847
0.40596485137939453,20.88242728840035,11.240043231847666,35.44346811533139,-7.689728104238114,4.073662086653676,1,0.012490272521972656,0.03482460975646973,0.5013373,0.20668767,18.577881439622303,0.0678713321685791,0.7626445035223853,0.3194100626998221
0.4017829895019531,30.209358187270954,15.85306213133539,64.2350355756144,9.774093289205284,4.684552731695127,1,0.012059688568115234,0.03597140312194824,0.4990142,0.3296896,19.74102911438717,0.06874370574951172,0.33504144872742836,0.3183072095529201
0.40755605697631836,24.06869459296058,19.51225665602953,50.087316536605286,-4.724731775341381,4.555590692887397,1,0.01109623908996582,0.03327679634094238,0.49765944,0.14518407,20.173795662244512,0.07155179977416992,0.3761901069361833,0.35302285479548945
0.7430708408355713,34.70827639991684,15.974057362892854,57.35489421931803,12.81464352686757,3.7740283741256517,1,0.0239408016204834,0.0460054874420166,0.49733904,0.20513912,21.627243736011742,0.10181784629821777,0.31815488583769685,0.2780832557047059
0.7128305435180664,31.521580865472636,18.977000361483633,72.51495585612822,4.161267415526549,4.301081510965245,1,0.01709437370300293,0.047705650329589844,0.49807653,0.19807811,22.616677448957834,0.11561107635498047,0.35451119754418703,0.3429711348325019
0.6910755634307861,35.70873182405625,10.304571471809092,58.53410792269306,23.780440955361215,4.031937947539932,1,0.0186767578125,0.03632354736328125,0.5010651,0.23869711,23.925882886467676,0.09559893608093262,0.25183990932920985,0.23709194182903948
0.46087121963500977,30.27592842673073,15.308140841451426,58.165874608434784,1.5290453599368738,3.8183362781905905,1,0.02190375328063965,0.03516960144042969,0.50148827,0.19256337,24.560887440493982,0.060381412506103516,0.4148233828187024,0.3514322205715165
0.41515231132507324,40.96842373634027,18.901216420288414,79.72606457314792,9.825389912302635,4.066515366479307,1,0.011824369430541992,0.03699207305908203,0.5024931,0.31373745,26.201641070078608,0.0771934986114502,0.30083482184960714,0.2028586402576021
0.4108309745788574,42.168413183967544,11.522463234219474,63.127432254565306,21.067974804593064,3.725940191916129,1,0.012070178985595703,0.03459048271179199,0.50304735,0.29750812,27.798318281467502,0.06737780570983887,0.1674304364370203,0.14334110346880807
0.405078649520874,41.95616241717188,33.284635537087425,105.38397376659768,-15.094813547683,3.589605324602628,1,0.011995553970336914,0.03646397590637207,0.49666017,0.32930276,29.21410269503794,0.0667123794555664,0.32491288242054756,0.27996232269271465
0.4096238613128662,24.09937678347986,49.72304942594516,81.82144310700022,-113.30187271078975,3.7920267486166868,1,0.012265682220458984,0.03683209419250488,0.4996178,0.22365636,28.702630103882132,0.07202672958374023,0.7846364633270252,0.7087742208898394
0.41058969497680664,35.72664499372667,17.386137189157118,53.05297246071954,-11.554243517703087,3.9929773217453692,1,0.012129783630371094,0.034392595291137695,0.50328976,0.22889343,29.405031592866585,0.06789183616638184,0.24692087549001004,0.22404338923585107
0.4806540012359619,40.18435387261853,13.855542941723991,68.90344119465034,20.666947700711198,3.8585250956895676,1,0.05168461799621582,0.027672290802001953,0.5048916,0.28736338,30.482963820841782,0.09133601188659668,0.17514256589909946,0.161320240137145
0.4675629138946533,36.72966731702571,12.633388625862136,58.70942733448393,17.088875684679195,4.622199822733877,1,0.03650546073913574,0.04078531265258789,0.5123433,0.19696288,31.107634170460173,0.09083175659179688,0.21371315755230022,0.20043406398716276
0.4905669689178467,45.216941646375496,18.050645962827318,69.59776131851312,7.354883183170011,3.982874145649832,1,0.011918306350708008,0.033661842346191406,0.49996313,0.25562438,32.51856491805171,0.06863546371459961,0.1604381025261533,0.1407688158547616
0.4069976806640625,37.31569728721003,8.433927224826142,52.16145388467743,22.89593757949705,4.502505474120771,1,0.012217283248901367,0.0381779670715332,0.5044231,0.24933134,32.998278154967544,0.07013535499572754,0.1628003505353239,0.13444432059355074
0.39912962913513184,35.88778124449034,17.341100328771983,53.146239658797015,-0.1679159387321194,3.9001691093124773,1,0.012073755264282227,0.033461570739746094,0.50125617,0.17585671,33.287228463919824,0.06758236885070801,0.27594728705465915,0.2589153271986749
0.40471339225769043,34.84863934723073,24.636886050751418,67.01385200680171,-23.245917477190357,4.6001192351446285,1,0.011123180389404297,0.03333759307861328,0.50072104,0.18018584,33.443369552250914,0.06896138191223145,0.2684945346215157,0.24978105711508308
0.7144582271575928,38.73693662247209,11.300762822677727,51.83615880756516,19.87686856488263,4.125972525725693,1,0.016748905181884766,0.0507817268371582,0.500553,0.28286284,33.97272625927303,0.07488894462585449,0.14952287869383002,0.13429477913115465
0.3977780342102051,29.410433340095427,24.125839241106192,68.65032752112587,-13.848531102197295,4.442306265071027,1,0.01224827766418457,0.037155866622924805,0.503684,0.21358132,33.51649696735527,0.06816434860229492,0.2971989259479662,0.29008038959296945
0.6293857097625732,9.785688645918205,18.094342943323678,39.54916537564406,-28.338762571021935,4.53737396503826,1,0.026300668716430664,0.04403567314147949,0.49838555,0.18652834,31.143416135211567,0.10442876815795898,1.27020918227833,0.817804999336691
0.6748294830322266,20.43151924956543,25.170747879723383,64.61330109126408,-33.741501955775696,4.47744156388103,1,0.018000125885009766,0.03840923309326172,0.5084514,0.15430802,30.072226446646955,0.10427236557006836,0.575216054458261,0.478622428335256
0.6673622131347656,9.20840235682563,26.71542936899981,64.7077769350434,-31.28239434502818,4.467672068406628,1,0.018427610397338867,0.044029951095581055,0.5071506,0.16008964,27.985844037664823,0.10461616516113281,0.6685116603882973,0.6486335230586231
0.7047889232635498,21.44964434487071,19.670184552604532,40.41284698104114,-15.434941642927056,4.036189405029291,1,0.016791820526123047,0.0427248477935791,0.50356007,0.1921378,27.33222406838541,0.08457207679748535,0.3555704367590686,0.3020061841908683
0.5133132934570312,54.5266839792385,25.311967552723022,94.1955971197643,20.59846279088123,4.082148785949602,1,0.016746997833251953,0.053377628326416016,0.49745744,0.27819055,30.051670059470723,0.09647274017333984,0.3051370615926315,0.1879773703306855
0.5873458385467529,48.791355086148464,22.632638592175617,92.6398157784644,20.15609355665687,4.459026225193034,1,0.01219487190246582,0.03385114669799805,0.50298214,0.16121364,31.9256385621385,0.06752562522888184,0.20724055937076655,0.19630169919352547
0.43020009994506836,35.24622772018701,30.771597521406274,83.80907885441091,0.4585454990262784,4.054193705953115,1,0.012317419052124023,0.03424382209777832,0.50191647,0.2325447,32.25769747794335,0.06849026679992676,0.3752055466549091,0.34809627780665386
0.4190504550933838,22.594475234458127,72.59333032864664,115.89771092474595,-110.96053767816069,4.138269752254798,1,0.027408838272094727,0.03698110580444336,0.51167744,0.11615571,31.29137525359483,0.12689971923828125,0.7224575880032478,0.6665822247947041
0.651296854019165,28.061888827894894,30.25411654014424,70.99888113082216,-33.22196658108112,3.637715131895857,1,0.011810779571533203,0.033577680587768555,0.5030649,0.2752787,30.968426611024835,0.09059691429138184,0.4991744892480624,0.4841339399248266
0.4401402473449707,46.09395096950795,22.749246383138793,80.49548902415816,16.50556727294185,3.84909986195931,1,0.012061834335327148,0.033570051193237305,0.50141805,0.19354942,32.480979046873145,0.0690915584564209,0.3430952919543298,0.238240129416366
0.40140724182128906,46.248329448757225,15.424562755607715,67.40275680590514,23.951126308805826,3.94375439188732,1,0.011303424835205078,0.0334775447845459,0.50408304,0.2082163,33.85771408706155,0.06782698631286621,0.15213174840844687,0.13169824652540665
0.6555757522583008,53.96961155119476,26.896542150752445,98.83488349030813,12.984146692323817,4.382589175557492,1,0.028671741485595703,0.036193132400512695,0.49825555,0.28242773,35.868903833474874,0.06835484504699707,0.2432755486383446,0.20940177011509908
0.6489026546478271,26.90943726284824,29.20776239761246,63.935379932380634,-18.39841754969631,3.688329378721729,1,0.023136615753173828,0.05669903755187988,0.5034874,0.23799683,34.97295717641221,0.09496450424194336,0.8443754149307597,0.5122590996122423
0.5531301498413086,57.868223356572095,28.641059119706433,121.40654403647677,3.8011056955961022,3.8698038458118993,1,0.022582530975341797,0.05020761489868164,0.502908,0.3368388,37.2624837944282,0.10162615776062012,0.4257043923494848,0.21249584096331692
0.5323958396911621,35.63221854352732,28.33546022296684,63.04931274128674,-15.659193136273789,4.404922622430955,1,0.037809133529663086,0.03980207443237305,0.501158,0.17228293,37.09945726933811,0.12397217750549316,0.43307544137333054,0.28494823826952304
0.696918249130249,34.993266142302076,33.07810484387365,93.28106299863468,-19.306595214578305,4.023946594277307,1,0.020894765853881836,0.04100179672241211,0.503354,0.27897638,36.888838156634506,0.09505319595336914,0.36684585296218936,0.3534482119406045
0.645216703414917,31.99314567470489,33.033491097917654,104.29879654332697,-10.187986201475109,4.143213560385675,1,0.017577648162841797,0.05132627487182617,0.5015358,0.2300659,36.39926890844154,0.09123063087463379,0.39662859134917405,0.39365100877202996
0.6689858436584473,39.034261561861555,20.254636338770673,77.34423880001837,3.4251764977651975,4.121821657724691,1,0.017961502075195312,0.03646278381347656,0.49589893,0.2570313,36.66276817378355,0.11188721656799316,0.2602916661855122,0.2332761797919707
0.7600250244140625,35.94742359766585,37.30349694536527,108.17697897125952,-3.4088343654942364,4.241819583571696,1,0.03171896934509277,0.07214069366455078,0.49886495,0.2646524,36.59123371617178,0.06818199157714844,0.3288583422119079,0.31625198899463736
0.40009546279907227,46.82304612803655,28.378896179085014,101.0680928658343,11.276851347918637,4.331200478994882,1,0.012163639068603516,0.03424239158630371,0.50262815,0.19400322,37.61441495735826,0.06745672225952148,0.2649304392593071,0.2392532007106388
0.42178821563720703,47.17798409520945,24.546827273228356,103.89802548657235,6.000544710714507,4.272216248439891,1,0.016324281692504883,0.03506016731262207,0.49508357,0.27884015,38.57077187114338,0.06956839561462402,0.22995059364356632,0.22078868917893751
0.4114229679107666,38.233416253731264,25.053374733186182,88.16652789872165,-9.93373766006674,3.6497113069090377,1,0.012148141860961914,0.03868842124938965,0.5040575,0.27420124,38.53703630940217,0.07323384284973145,0.2635069998350846,0.2573367437720916
0.39675283432006836,42.49819697331482,30.1616224758175,86.09680954236637,-26.262615228024234,4.535913610524702,1,0.012401819229125977,0.03360390663146973,0.49857077,0.19931574,38.93315237579343,0.06744670867919922,0.31256210008660734,0.3022701247142061
0.46356868743896484,39.90162244377639,17.695032925296868,57.85074220404256,-5.190491701853233,4.033633226111161,1,0.012606620788574219,0.03385472297668457,0.49897945,0.19079535,39.029999382591726,0.07084417343139648,0.2017275056680304,0.19198412580063964
0.4056210517883301,29.748206377324728,42.80135038458403,89.53240075270023,-72.11370511986935,4.220994807165008,1,0.012801408767700195,0.03381061553955078,0.49876568,0.18072106,38.101820082065025,0.07126474380493164,0.5860443882053691,0.5652035521466592
0.3945174217224121,13.022166263419706,61.94846051579798,109.32441230949522,-125.40115081910595,4.007174196416253,1,0.012102842330932617,0.033597707748413086,0.503541,0.15059721,35.593854700200495,0.06747245788574219,0.8170918497767822,0.7408876562846716
0.40384674072265625,40.27304299553914,38.079635070320464,114.02608188419713,-16.86518810734914,4.132498759010501,1,0.010872602462768555,0.037200927734375,0.4976083,0.2536307,36.06177352973436,0.07263517379760742,0.5672880229170892,0.42864295383945533
0.4065859317779541,58.52455839915044,27.44029786444456,93.5052830180311,16.674642297851353,4.373228851344077,1,0.012552261352539062,0.03391385078430176,0.50432056,0.27404281,38.30805201667597,0.06847548484802246,0.3015611655889691,0.2186478662327716
0.45842695236206055,30.910456167340016,38.478723561755125,106.96392616956497,-25.043184400984178,3.8563406760524983,1,0.011688470840454102,0.03454780578613281,0.49759224,0.20758063,37.56829243174238,0.07010841369628906,0.9359281379454022,0.5789160298769865
0.4050464630126953,29.95859497127517,59.035556940958166,109.77653442627513,-106.59812033483631,4.200201145971627,1,0.011534929275512695,0.03465676307678223,0.49602896,0.1998641,36.80732268569566,0.0674295425415039,0.6610292809578256,0.6155473067882604
0.5880212783813477,44.90964730930726,37.621640318087465,92.49610557530767,-37.75778375368717,3.8320167691784244,1,0.03198099136352539,0.028920888900756836,0.5025288,0.16461204,37.61755514805682,0.06815481185913086,0.338975136368835,0.31952097668607166
0.7139439582824707,51.33448958508088,46.93679608598734,113.43870934116114,-40.518465339364724,4.304756217793884,1,0.027152299880981445,0.03420257568359375,0.50253606,0.17801383,38.989248591759235,0.10343003273010254,0.31455663162707365,0.29772918025503836
0.5909981727600098,34.85232663720847,34.04059156456797,88.91274643275791,-8.045682133244066,4.2254731216014205,1,0.011713266372680664,0.03724408149719238,0.49905646,0.28659007,38.575556396304165,0.06610846519470215,0.4095354866569857,0.35126465555587566
0.4873206615447998,-1.7358347103796603,62.11926810203339,78.4447454839874,-124.80128559378295,4.193318231728685,1,0.008340835571289062,0.03611302375793457,0.5040523,0.1683967,34.54441728563579,0.0700693130493164,0.9529935674908696,0.7917666447027828
0.40110135078430176,26.271944236588883,21.281092622058203,59.81935505535675,-2.2564414878464376,4.2954440729454,1,0.011985063552856445,0.03676795959472656,0.50617176,0.20076196,33.7171699807311,0.07304191589355469,0.5558360738296224,0.42842805203250295
0.40317583084106445,20.090551374437705,61.753298521656816,108.26050800900332,-106.44470188651093,3.825225627839103,1,0.012417793273925781,0.035277366638183594,0.49900305,0.23132391,32.35450812010176,0.07015275955200195,0.7442524225618543,0.7239768906174757
0.3974745273590088,43.00057912786038,27.729136689944763,85.34412832430374,-8.79277524237907,4.500549850932005,1,0.012210369110107422,0.03318524360656738,0.50056905,0.26472002,33.41911522087763,0.06786537170410156,0.44093798778627025,0.2883035019928838
0.624363899230957,22.2066151826057,47.80507653768786,77.19830725679476,-106.5136711198678,3.820314840327071,1,0.026639938354492188,0.04620075225830078,0.49842182,0.22790033,32.297865217050436,0.08161664009094238,0.7857533358508465,0.6335261884348461
0.5619373321533203,34.47754881673983,21.47894843531217,60.29452275802959,-4.146527224584721,3.8552227473504805,1,0.05957150459289551,0.05018949508666992,0.50214887,0.17151429,32.51583357701937,0.11492609977722168,0.36770536903669176,0.28443051981525985
0.6265087127685547,23.567858515025286,52.24169750520089,80.29565444678177,-109.7175045337268,4.252738636561697,1,0.016943931579589844,0.0464780330657959,0.50134814,0.17448734,31.621036070819965,0.09770059585571289,0.46762828813512813,0.45803798960917574
0.5491251945495605,53.83450622536649,32.73697165861594,106.25946547646971,-12.250897580475243,4.796211414594592,1,0.01791095733642578,0.04716968536376953,0.49877998,0.18831737,33.84238308627462,0.09092307090759277,0.28157660332012635,0.2300507419910995
0.6731293201446533,44.399609574908986,25.85151938762957,74.98350992284814,0.259979526767914,3.372558587516212,1,0.023324012756347656,0.05760788917541504,0.50035745,0.2962824,34.89810573513806,0.08122420310974121,0.2615506391031419,0.2376279430624206
