time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.60038161277771,-0.2879647485768879,8.007004034312288,4.416215050716629,-14.155986523290988,4.617115476231126,1,0.0020341873168945312,0.018932342529296875,0.5115912,0.2091185,-9.338448231293775,0.07376694679260254,1.1614665428583064,1.1320398550001012
0.5726191997528076,9.050749241039618,5.175931453077668,17.931297412481033,5.424141993207695,5.904373787106754,1,0.0057146549224853516,0.029484272003173828,0.6421698,0.34321257,-7.499528484060436,0.036023616790771484,1.2326501288333664,1.1860066323018963
0.6452023983001709,5.502932233426966,8.316738596805386,19.027994378964262,-3.442931514354724,5.800728218626229,1,0.0016651153564453125,0.017957687377929688,0.4732328,0.1252578,-6.199282412311696,0.04545283317565918,1.087960143616821,1.0656393062843021
0.6121127605438232,-0.9940041509910094,7.188687983623751,5.58999706848652,-13.005289076783356,5.7155415931586475,1,0.002263307571411133,0.023183107376098633,0.3917612,0.38285387,-5.678754586179628,0.09841227531433105,1.0575710027883787,1.0439884629231841
0.5881993770599365,4.326844383414397,17.74331105388539,30.73052127573152,-14.557090621385779,4.134680096170569,1,0.002022266387939453,0.01892256736755371,0.46937332,0.41652665,-4.678194689220225,0.04335331916809082,1.004107308686028,1.0018358834482521
0.5839409828186035,-10.96028506884949,6.577626566885735,-2.6375826675281866,-20.818213087712305,4.490765954762088,1,0.0019817352294921875,0.021724700927734375,0.3894243,0.48356873,-5.306403727183152,0.03506898880004883,0.8911352327363937,0.8803704534096594
0.4619925022125244,0.39727566720394236,12.545722460370541,16.072577440540623,-16.65358529254726,5.900180225109212,1,0.002290010452270508,0.04215884208679199,0.6322267,0.20558795,-4.736035787744443,0.0217893123626709,0.9951630855276116,0.9955327895593057
0.48938560485839844,3.014033300619368,7.395043221268086,14.565635025294451,-4.740515989770355,4.178815234054634,1,0.0032083988189697266,0.09029817581176758,0.3957537,0.38566822,-3.961028878908062,0.08191156387329102,1.0261617687875686,1.0242956600414006
0.6466789245605469,2.89283430764399,13.800240352454107,22.993025108350896,-15.475264216618317,4.963974282425401,1,0.001972198486328125,0.02877330780029297,0.63213485,0.16168198,-3.275642560252857,0.02619028091430664,1.0557536549907893,1.0407082180585658
0.5341103076934814,-3.463149511680233,13.736076874510479,12.240245645245903,-25.098655010429386,7.657321799449138,1,0.0018002986907958984,0.017966508865356445,0.49520725,0.113017894,-3.294393255395595,0.02309894561767578,0.9655024501551022,0.9704244086350684
0.5468015670776367,12.435959904970034,23.06022232016639,35.9515743209869,-25.517385171159656,4.964681858515259,1,0.0019643306732177734,0.04561638832092285,0.50155514,0.087060556,-1.7213579393590317,0.05028510093688965,1.02684180157902,1.0112092796437273
0.5661485195159912,7.903082207744749,8.122031247197901,18.64611729758274,-4.185095712082417,8.712678074670908,1,0.0017502307891845703,0.030367136001586914,0.383849,0.30925104,-0.7589139246486536,0.023918628692626953,1.011056696067088,0.9932014718754812
0.6046502590179443,10.164636289053291,8.154914624103863,17.48097299591164,-2.7986409404972625,6.538946163193592,1,0.001895904541015625,0.03918766975402832,0.51702464,0.06153629,0.333441096721541,0.030306339263916016,0.9962836107655838,0.9793957543464131
0.6356601715087891,-5.865980012087334,8.154819020642293,2.948496042485491,-18.664238278766188,5.181603750746691,1,0.0017256736755371094,0.027300119400024414,0.44112355,0.60735023,-0.2865010141593465,0.034737348556518555,1.0323371900423335,1.0438805540212985
0.4408555030822754,7.354339603989683,7.035999721684575,15.121410158020613,-1.2865161751402459,7.035592830387574,1,0.003335237503051758,0.04692220687866211,0.39385948,0.29218817,0.47758304765555654,0.04930686950683594,0.9693288651773728,0.9671914856816581
0.5710723400115967,-20.67909535928813,21.828183520941426,7.059072666187886,-48.43399055666392,5.176134092811973,1,0.0020220279693603516,0.019102096557617188,0.65479577,0.103860304,-1.6380847930388123,0.03817915916442871,1.0191057866199311,1.009444680108641
0.5476925373077393,1.1425348218115206,9.316579684874847,10.975040614078306,-13.80958565862418,4.889454420864267,1,0.001878976821899414,0.019579410552978516,0.5096256,0.18317348,-1.360022831553779,0.06471943855285645,0.9835595108375639,0.9890506829567061
0.6119685173034668,-19.335369390350916,11.629840173911452,-3.064768752758096,-31.6864241056961,4.073732350280653,1,0.0018641948699951172,0.036576032638549805,0.6440407,0.21954407,-3.157557487433493,0.04113125801086426,1.0005447262563203,0.9861445615339242
0.6275198459625244,2.0113081720025425,11.43892757298278,18.682710597747043,-13.52538927841699,4.810730124940915,1,0.0016710758209228516,0.01646113395690918,0.66769105,0.14658786,-2.6406709214898894,0.03564453125,0.9991102671650987,1.0042755174785507
0.6858391761779785,2.2011034672442245,6.57898838166796,13.39021974873252,-3.5531528694959706,6.8227095174400905,1,0.001947641372680664,0.021198034286499023,0.65814424,0.09042865,-2.156493482616478,0.08429169654846191,1.0070722254874926,1.0045575905143347
0.6513469219207764,1.0843329027255173,15.29055549504561,24.239390262469893,-15.441408723736064,4.873147220199229,1,0.0019979476928710938,0.03435659408569336,0.53093225,0.37085727,-1.8324108440822786,0.02193927764892578,1.0023404074475855,0.998809879904039
0.5602588653564453,1.4433201703099465,5.96526247609374,11.681137648766152,-2.87851012166321,7.505923626551647,1,0.0018770694732666016,0.018999099731445312,0.50011355,0.16331889,-1.5048377426430561,0.0547943115234375,0.9976432603549686,0.979888005689863
0.45871829986572266,11.980684704698131,7.92782966753255,17.60360818117298,-1.584783225544206,4.803274205852783,1,0.0018992424011230469,0.02057623863220215,0.626931,0.16289808,-0.15628549790893742,0.03678560256958008,0.9848162501367622,0.963493915080239
0.5979032516479492,5.072737490858868,4.198942298336081,11.372775647880733,-0.33815097270237515,5.572534787032219,1,0.0019876956939697266,0.027585983276367188,0.37256145,0.35060993,0.36661680096784316,0.02924966812133789,0.952664722802625,0.9280325767094701
0.7068507671356201,12.50352777094255,16.65806080565767,39.56792189860559,-3.758592756813924,5.823540312055194,1,0.0018274784088134766,0.018056154251098633,0.58139545,0.16537447,1.580307897965314,0.051335811614990234,0.9727830759443012,0.9621822634223739
0.49082255363464355,10.272427693548963,5.432886799489346,16.779822019000868,1.7822103189618748,9.577636796698984,1,0.0017688274383544922,0.026965856552124023,0.5007798,0.13966422,2.449519877523679,0.03411293029785156,0.927262257139148,0.8989726223575663
0.5893154144287109,21.78039425228124,12.227919406028706,39.60824226414938,6.749844493597613,6.253715947675726,1,0.0023322105407714844,0.019299983978271484,0.49738494,0.18907143,4.382607314999436,0.0815129280090332,0.9294237698278742,0.8977201620905346
0.5691001415252686,14.456213745369531,11.84524456961637,28.996843947699823,2.207787894478721,9.758038392797019,1,0.002439260482788086,0.018535852432250977,0.51104367,0.068535484,5.389967958036445,0.0401613712310791,0.9200443702426283,0.8994700220998159
0.5992200374603271,6.7243289265994015,19.543392595914717,38.75473998486311,-11.083239769770346,5.600614768157865,1,0.0017354488372802734,0.0181887149810791,0.536881,0.31559852,5.523404054892741,0.04244589805603027,0.8764640602688636,0.8485645888834027
0.5171127319335938,17.542526731652146,11.03167621582932,24.643780004613124,-1.5218077807420565,5.925779428998248,1,0.0018112659454345703,0.017964839935302734,0.40223628,0.18155989,6.725316322568681,0.02454090118408203,0.8241932349643256,0.7827308254836692
0.4924435615539551,14.566721233620605,6.01854720549843,23.35944622050495,8.796159758678563,8.15125084265001,1,0.0017054080963134766,0.02805304527282715,0.48123458,0.22241527,7.509456813673873,0.04334902763366699,0.8464600584904486,0.8297524756902538
0.4992814064025879,2.4579729951525477,14.732642245721388,23.849401635455045,-12.822861335660516,5.629875900505475,1,0.0019195079803466797,0.01871943473815918,0.47524223,0.86031806,7.004308431821741,0.07503128051757812,1.5040368936631037,1.400893566242099
0.6077554225921631,-3.6800194624319165,17.65377153048539,24.688477394324458,-23.85094115065608,7.407048728753664,1,0.0017423629760742188,0.021440744400024414,0.5078554,0.12087645,5.935875642396375,0.03153228759765625,1.2945045599316107,1.1814752981394756
0.5041496753692627,-10.970108833279694,32.083135275538936,23.356327539566863,-63.60807862428141,4.761765307900814,1,0.0016922950744628906,0.017860889434814453,0.53563356,0.23285578,4.245277194828768,0.028673648834228516,1.1145987568766493,1.058819570216339
0.45800280570983887,-14.072756652393391,12.82025019084523,2.2567447450421847,-33.67864724348726,5.675216798095584,1,0.0022513866424560547,0.03161478042602539,0.51977813,0.15184957,2.4134738101065523,0.02986431121826172,1.1880753085291678,1.0692712063193945
0.44036245346069336,-14.622064305994835,12.282864310769884,-2.9523423240665734,-34.19377076571654,7.190013754499362,1,0.0017538070678710938,0.018192768096923828,0.5847069,0.12108259,0.7099199984964135,0.037680625915527344,1.0590965445342697,0.9924508636850019
0.44107651710510254,4.783629782791101,10.633447975995514,21.448725753740746,-6.7995657700706555,5.572302408187082,1,0.002060413360595703,0.018364429473876953,0.4188452,0.39329296,1.1172909769258823,0.031324148178100586,0.9816360562441182,0.9908925584123346
0.43581104278564453,-27.3131097362576,24.371879047358977,-1.202739814363226,-62.94921728905952,5.554891604043847,1,0.0019059181213378906,0.040212154388427734,0.60152525,0.11935462,-1.725749094392466,0.04745173454284668,0.9903908734973733,0.9759055274221943
0.4963390827178955,-4.801187713849499,13.392124319520157,14.356416485195078,-21.890994756907524,5.307618158891695,1,0.0019431114196777344,0.037412166595458984,0.6147031,0.2236124,-2.0332929563381694,0.037064552307128906,0.9765425371318758,0.9681393255671921
0.516059160232544,8.674629818545606,13.318774473500103,25.179613764476965,-7.376665316342852,6.13134557894576,1,0.0019073486328125,0.01786184310913086,0.5431086,0.18539192,-0.962500678849792,0.05029463768005371,1.023111734889097,1.0086178612489438
0.5973575115203857,15.785864107823402,39.30633571403916,83.64324761359036,-10.454531483302592,6.390829076208961,1,0.012708902359008789,0.03922843933105469,0.45019582,0.17100309,0.7123357998175274,0.034615516662597656,1.0034400074945915,0.9857539430799223
0.6331424713134766,-16.52981482535801,19.61452006735026,1.2850742779974205,-49.44584054763556,5.160334413102094,1,0.01274728775024414,0.017874956130981445,0.5483607,0.2713226,-1.0118792627000266,0.07343244552612305,1.01168896787384,1.0237739526752214
0.6345715522766113,-4.369948020907286,17.929972919343076,20.602512185844102,-30.000834937541043,5.173878426968505,1,0.005171060562133789,0.032555341720581055,0.5405871,0.15862718,-1.3476861385207526,0.04669594764709473,0.9902976813357635,0.989068735113444
0.4654538631439209,-0.6705331521968112,2.7291365106778516,3.8024343523506583,-3.4937172482477616,4.633615168841705,1,0.001836538314819336,0.018156051635742188,0.5170714,0.23143393,-1.2799708398883585,0.03071427345275879,0.9507111193406524,0.9487983405302804
0.737097978591919,24.633896430039435,4.647076035656797,32.56995248196675,21.039661050538616,7.165910189273269,1,0.004809856414794922,0.024625778198242188,0.60652393,0.19349037,1.311415887104421,0.0407252311706543,0.9655366641954845,0.9465117295629226
0.5421741008758545,23.90696251765653,23.767017481624308,61.09909426133573,2.2606357417812024,6.90569512586793,1,0.0019087791442871094,0.022310495376586914,0.5024227,0.14746729,3.5709705501596325,0.032518625259399414,0.9613067647822536,0.9319433056502715
0.5098721981048584,23.02387538048657,9.409787461826763,35.902688719395236,9.415929406205489,5.4338277820588585,1,0.0019845962524414062,0.022102832794189453,0.5800947,0.2913422,5.516261033192326,0.029437541961669922,0.9043018032175549,0.8589145393791093
0.573958158493042,34.11069613646367,7.2916494785150014,44.06797754778287,24.517004257769884,9.522568248304442,1,0.0017733573913574219,0.01794743537902832,0.53128153,0.087585345,8.375704543519461,0.012963294982910156,0.872419117162886,0.8141344207277195
0.5016772747039795,23.995639041507484,11.030604024957288,42.20006784807317,14.678855117352631,4.379105507571098,1,0.0017795562744140625,0.01783466339111328,0.377648,0.22020775,9.937697993318263,0.07190871238708496,0.769119110887977,0.6779084537044061
0.621009111404419,14.644072359066652,10.281054373873165,29.112561556945433,0.04198061402594533,6.770031764270135,1,0.0021839141845703125,0.01820659637451172,0.62861854,0.06542054,10.408335429893103,0.029616355895996094,0.7694889339985652,0.7432178161765108
0.4598565101623535,23.54355991647302,18.679214978279305,44.81444278832355,-1.2159224693899215,7.43088642183414,1,0.0017120838165283203,0.019051790237426758,0.37502602,0.10892795,11.721857878551095,0.07094120979309082,0.7213502621607493,0.6448853514971801
0.6959841251373291,14.573436567225215,15.621580117485408,38.71224110675695,-1.1950674211819134,7.451836064651764,1,0.0018932819366455078,0.03457522392272949,0.5811886,0.16677,12.007015747418507,0.07858991622924805,0.6490203075957918,0.6409590393397718
0.5476891994476318,44.070003275652525,10.028647367137884,54.10220313724604,31.737664945839622,5.43156215256462,1,0.0019087791442871094,0.01803278923034668,0.49638158,0.09560057,15.213314500241907,0.04958987236022949,0.5695749263828873,0.4314413894654721
0.4621567726135254,27.88916851980119,16.385354392180442,52.77508849087641,7.723300538921521,4.442811729255246,1,0.0018200874328613281,0.018471956253051758,0.62744325,0.25188243,16.480899902197834,0.03985857963562012,0.4009339836995271,0.31138397073656426
0.4565138816833496,57.67850175784986,29.952243963777132,105.79450719458252,23.35181252759904,5.613322205764948,1,0.0019259452819824219,0.01807880401611328,0.42537346,0.19030201,20.60066008776304,0.045130014419555664,0.5150379429796903,0.3975728072497647
0.5428328514099121,32.02677505666698,23.605620377760623,63.94273838213611,5.279459428399021,7.599755740855251,1,0.001940011978149414,0.0456395149230957,0.3666799,0.16520947,21.743271584653435,0.045902252197265625,0.675517946866556,0.6768375744115033
0.5376694202423096,13.71998429174026,10.665493788400655,23.848546190870994,-3.022507435336595,6.272066595410248,1,0.0018503665924072266,0.017932653427124023,0.67612016,0.07031519,20.94094285536212,0.014242887496948242,1.798009947575403,0.9510080211675894
0.448716402053833,22.43111033066464,40.92053377020851,92.91836005813894,-8.032319380552583,6.86783038209119,1,0.0017552375793457031,0.03018951416015625,0.6124027,0.18298832,21.08995960289237,0.014461278915405273,0.7912846930232443,0.7557126684798875
0.451399564743042,9.508312541923067,8.876186292237549,22.15845747866488,-2.574188330212681,6.643611788740202,1,0.002220630645751953,0.01816844940185547,0.45539138,0.13066693,19.93179489679544,0.024120330810546875,1.8489087610717607,1.3238787122316202
0.4531846046447754,0.3140429466767818,15.698237869259593,21.71356275618122,-20.328590820838947,4.678539639888541,1,0.002185344696044922,0.01808762550354004,0.64430326,0.12608962,17.970019701783574,0.04323554039001465,1.5437918186208057,1.1789484260164187
0.6344718933105469,16.682768661146625,8.773501864995552,26.206004400777903,2.6106999644356814,10.394786685385041,1,0.0019450187683105469,0.01815009117126465,0.5828623,0.09369191,17.84129459771988,0.03099679946899414,0.5816379056020301,0.5997425397050287
0.5732591152191162,5.601674832520608,4.447871184274247,11.676026872552365,-0.5319778391609497,5.7552469923568434,1,0.002818584442138672,0.033736467361450195,0.5706938,0.076110564,16.617332621199957,0.04284977912902832,0.7959774331665699,0.6927004649679839
0.6613798141479492,42.979194868750675,34.00989073547886,100.63105368128089,14.389994839095618,4.33134547041429,1,0.0019364356994628906,0.018166065216064453,0.521893,0.50241995,19.25351884595503,0.034981727600097656,0.788958684663639,0.7101299831361297
0.4748244285583496,4.971247001632822,20.11091849932031,38.60485348424279,-10.583129806718205,5.588925281921479,1,0.0019466876983642578,0.018144845962524414,0.6221033,0.115660965,17.825291661522808,0.01505589485168457,1.0050956336651709,1.063843837330616
0.548699140548706,27.06936905278446,26.238534435024572,59.50873654107201,1.009808465799796,5.718743667145706,1,0.0018131732940673828,0.018131494522094727,0.46464592,0.16490656,18.749699400648975,0.03973555564880371,0.6664274889016808,0.6385726675697075
0.6575939655303955,28.89904207678218,27.38256171701337,74.12376623388886,6.614766975447873,5.796004244455614,1,0.0021979808807373047,0.018032550811767578,0.54065436,0.10824883,19.764633668262295,0.05381178855895996,0.6802944050286251,0.6490398622617537
0.6001653671264648,39.063637415708264,28.81809194950982,69.15543816964617,-2.335268267917971,7.9052062255629805,1,0.0019376277923583984,0.017881393432617188,0.37159213,0.124060765,21.69453404300689,0.027471542358398438,0.5337553519829876,0.4523814304949458
0.6251587867736816,22.037983154033245,24.021624995059614,58.58999810811344,-5.75808355843864,5.671141522834776,1,0.0018949508666992188,0.017890453338623047,0.42255107,0.7445462,21.728878954109526,0.08162140846252441,0.4954747367936209,0.4796914012708117
0.49437475204467773,17.820633189484667,8.042931650684118,26.065560852179104,5.560814703668291,8.946160352994664,1,0.0019330978393554688,0.017826318740844727,0.69327164,0.116922006,21.33805437764704,0.06554412841796875,0.4478859062512792,0.42230885691920234
0.6471138000488281,37.43720399267721,40.51408971912762,79.71284625783984,-6.65451454592888,10.034266031837705,1,0.0023262500762939453,0.01852250099182129,0.2715733,0.08555961,22.94796933915006,0.09413385391235352,0.49331553720450194,0.4779116382845737
0.5122890472412109,25.73956285963043,9.708996305257832,37.529128500583724,10.736213208288966,5.439856263143259,1,0.0019459724426269531,0.018159151077270508,0.30586106,0.12995377,23.227128691198097,0.04253268241882324,0.37540472317314977,0.335334964418498
0.5169191360473633,42.62055972391071,26.84827338370625,88.54033146573761,23.79219742740273,4.943313898791887,1,0.001936197280883789,0.033176422119140625,0.48255488,0.14848416,25.16647179446936,0.040238142013549805,0.4890423638203038,0.4571889508722829
0.7312700748443604,48.62829888102994,19.781174661815065,77.08038966614272,23.564470729496,5.659222871936635,1,0.0019123554229736328,0.01803421974182129,0.39735374,0.08703611,27.512654503125418,0.0810549259185791,0.33494454960678527,0.2677931781791325
0.5549118518829346,32.792675247677366,13.912202997918842,46.02079751104137,9.401445404564948,9.128657887633233,1,0.002364635467529297,0.018526792526245117,0.33087295,0.017577544,28.040656577580613,0.08700799942016602,0.42037645788702616,0.41343975759253426
0.49674248695373535,31.61080049306028,16.15313117130999,47.97144464085655,13.865242139585733,5.8294663094861,1,0.0019538402557373047,0.018925905227661133,0.62423944,0.09536253,28.397670969128583,0.05228900909423828,0.22090823084199543,0.1953797673996259
