time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3817732334136963,26.624584816692384,11.103799998979625,45.28916066546571,8.447114811568895,6.32002045946567,1,0.003433704376220703,0.030245542526245117,0.52912927,0.21250251,19.15083846764233,0.03971457481384277,0.38896043368890293,0.3477953189101266
0.382704496383667,27.578337716667896,5.7478515742034135,38.50891189191257,20.77939653871516,8.849371750600408,1,0.002642393112182617,0.02741527557373047,0.6531507,0.14215453,19.993588392544886,0.04021096229553223,0.2970356324939063,0.2617481340692534
0.3820066452026367,32.643968242914475,11.039771328199505,50.12376116124278,16.53547695186152,14.536055662555158,1,0.0027496814727783203,0.030111312866210938,0.46482205,0.094083086,21.258626377581848,0.04012441635131836,0.32016605483870525,0.258947809174849
0.39138054847717285,30.737027595264237,9.301248054654522,43.43020827805168,7.934750636541574,10.997908398711282,1,0.0027589797973632812,0.030199527740478516,0.37728378,0.16553622,22.206466499350086,0.03958559036254883,0.37892147746634275,0.3395635602794874
0.37087583541870117,35.58154979680782,9.256012593932429,50.76839553231548,19.3425876560921,7.471792341824916,1,0.0028624534606933594,0.027783870697021484,0.5811925,0.11151405,23.54397482909586,0.03936338424682617,0.26758147470917487,0.22816980482966204
0.3736000061035156,20.33887810511851,24.45151229038793,48.70314394090518,-47.83626946720164,11.902873881318392,1,0.002760171890258789,0.03140425682067871,0.49289614,0.0907336,23.223465156698122,0.038756608963012695,0.57846393892259,0.4192792200464033
0.3714027404785156,35.8197477964428,11.101942240081087,47.113992434078796,11.844965948981102,7.014113815952704,1,0.002735614776611328,0.029859542846679688,0.64902496,0.15000023,24.483093420672592,0.041098594665527344,0.3683100343279135,0.23572595770060786
0.37319302558898926,25.90432763828385,21.819848242945135,41.51124115316453,-37.5563258941019,5.237218484580612,1,0.002667665481567383,0.031212329864501953,0.66076446,0.09221879,24.62521684243372,0.04057741165161133,0.5151440824886536,0.4284209742929239
0.3974754810333252,24.843887525188116,5.906071703967141,30.014252299668822,12.561955986923246,12.503840904605235,1,0.0027527809143066406,0.02949380874633789,0.49792454,0.08555706,24.64708391070916,0.0399174690246582,0.22134316446124955,0.1979234485551414
0.374377965927124,26.366012893242008,19.72264949983696,59.37890250139376,-22.775162982540056,11.646641047371734,1,0.0027112960815429688,0.027009963989257812,0.5392626,0.1162558,24.818976808962447,0.03892636299133301,0.32806859586213843,0.30801184669977566
0.382540225982666,33.32221131052772,8.950663414745648,53.724306495745004,22.34963892920232,12.018478579622283,1,0.0026483535766601562,0.03058624267578125,0.4136942,-0.004233705,25.669300259118977,0.03930068016052246,0.21102646187559213,0.17647172625473892
0.37462329864501953,26.57614818437447,9.20695482056249,38.195698674466165,11.725580232731199,6.49386799684355,1,0.002657651901245117,0.031076431274414062,0.4593532,0.27083734,25.759985051644527,0.039116859436035156,0.345966243258132,0.26696543595597305
0.38013744354248047,28.138465014439607,10.055215514222512,44.679914601864795,13.98986700459121,7.062672593681908,1,0.002657175064086914,0.03139209747314453,0.66506547,0.11734141,25.997833047924036,0.04072713851928711,0.1756573477674021,0.1596826362607996
0.3919336795806885,31.867860444531743,9.27815153252988,46.15043811353952,16.84235270920429,7.436898268581577,1,0.0027153491973876953,0.02775263786315918,0.65120655,0.060675304,26.584835787584808,0.04045605659484863,0.2071933814194156,0.1925075064133484
0.3720219135284424,34.13923324245121,12.069411280375284,61.89239254453481,14.66253487363986,15.211368772590719,1,0.0026628971099853516,0.029622793197631836,0.5998111,0.019253315,27.34027553307145,0.039682865142822266,0.20393071630104498,0.18722651140275073
