time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6128880977630615,49.271055224919266,21.32513656291318,73.30747552643639,-3.2884261596279174,9.171925852717301,1,0.0025153160095214844,0.03130173683166504,0.54986435,0.08815681,38.39037657034694,0.04658651351928711,0.2402106744661644,0.2231697625208588
0.8141195774078369,60.00369277370744,15.940448062060522,89.04205359631405,36.99716106622119,8.329498659440695,1,0.0026853084564208984,0.04135417938232422,0.56155956,0.070126876,40.55170819068299,0.09755849838256836,0.25482090321453227,0.23742804412078694
0.6241333484649658,54.696236454980124,31.605652076922574,93.26862478312253,-22.82664639476693,9.277002516358474,1,0.002620220184326172,0.0321805477142334,0.62513685,0.055606592,41.966161017112704,0.04762601852416992,0.41956061003320777,0.40629441113213405
0.7597537040710449,54.395792002668564,33.52713655478399,88.76035046458958,-34.91719348647009,8.667532625786869,1,0.0025200843811035156,0.031162500381469727,0.42865676,0.11553087,43.20912411566829,0.08017182350158691,0.395050196689944,0.3857379400887712
0.7450165748596191,78.92629902169585,9.082709152535916,96.37665550289371,68.75925126340665,10.335082614178756,1,0.002465963363647461,0.06543445587158203,0.68118894,0.08216356,46.780841606271046,0.08031249046325684,0.2135702708966487,0.17038739507315623
0.44043588638305664,73.30331189766626,18.094491151080547,112.80659613912799,44.48883710683116,8.42010355032403,1,0.0024917125701904297,0.061029672622680664,0.5887232,0.10150211,49.43308863541057,0.10211682319641113,0.21290022579655807,0.1968286594919473
0.6173112392425537,71.28665689165886,14.344710637913668,97.28887085669434,49.041176351862724,8.820711660260542,1,0.002494335174560547,0.0315394401550293,0.55039865,0.12686001,51.6184454610354,0.043418169021606445,0.15601914002439207,0.14898287200449178
0.345292329788208,67.41877811596291,16.456861227206115,94.95657194274011,44.90932808542336,13.968870357735607,1,0.002528667449951172,0.03984332084655762,0.6475733,0.053349227,53.19847872652815,0.07573270797729492,0.15135872248162394,0.146007943910142
0.7642769813537598,63.42951271061962,15.061427538235518,87.10295981221742,39.29157158164815,10.219759171906313,1,0.0023102760314941406,0.07274341583251953,0.47092474,0.13216533,54.2215821249373,0.11768913269042969,0.14761932721901003,0.13798122176418107
0.7185492515563965,72.14836976075469,15.791661266085224,91.5081747125532,40.43042460537086,7.67879212876151,1,0.006672859191894531,0.06013607978820801,0.5545034,0.078869395,56.01426088851904,0.06962990760803223,0.16315536035449804,0.15116832314979642
0.7637996673583984,38.758879236137616,52.020107871934215,88.9438342252347,-50.47857309553231,8.527394515669677,1,0.003068208694458008,0.04475116729736328,0.65156573,0.16175112,54.2887227232809,0.07518267631530762,0.7349742691751383,0.646218001221519
0.7445461750030518,58.81970769295559,32.24542212550243,105.78034307013694,-19.10876365417219,10.418217917368976,1,0.014915227890014648,0.03902387619018555,0.48871723,0.13472007,54.74182122024837,0.08851385116577148,0.35047556348512204,0.30553319889284364
0.6564412117004395,64.50372653064369,31.8414354394333,97.33767911223609,-10.236748235935668,14.909900701429931,1,0.002503633499145508,0.03091144561767578,0.5480887,0.06010533,55.718011751287904,0.10941028594970703,0.24625102640509455,0.23033422104146367
0.6545705795288086,46.031739493858126,53.25312048565543,103.80671800941886,-55.68557139067166,9.661766388312445,1,0.011751413345336914,0.06612205505371094,0.52742684,0.12118871,54.749384525544926,0.12164926528930664,0.5647072986514152,0.5278964263362992
0.6723816394805908,54.5959364431925,50.294033412548536,103.80730205987507,-71.49422703340097,10.430485302701044,1,0.002527952194213867,0.06834959983825684,0.50702506,0.13581032,54.734039717309685,0.1164405345916748,0.4453656710396698,0.4190279133529973
0.6026961803436279,49.21284406887076,46.41345547592908,89.66397010832502,-70.20129974336216,9.49406132711549,1,0.0025916099548339844,0.03176069259643555,0.42010862,0.07778013,54.18192015246579,0.050211191177368164,0.4544031973335574,0.42944762043787776
0.4687926769256592,57.64557900155877,43.54381204919081,101.89705515428172,-68.0268084842001,9.84596093961332,1,0.002727031707763672,0.041639089584350586,0.44683853,0.11694011,54.528286037375096,0.11170721054077148,0.3293951356571325,0.3027871804456875
0.6865146160125732,35.6779592140022,57.35833623230462,100.9202325924782,-89.44933865363086,12.943676859344096,1,0.0025472640991210938,0.07894444465637207,0.49548727,0.07575029,52.64325335503781,0.11573457717895508,0.613607877113667,0.5558183647724965
