time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40358638763427734,-2.033295186427357,83.18148280984988,59.26060331382056,-242.0569712685482,3.113369081231075,1,0.01253509521484375,0.0338587760925293,0.498383,0.18705928,8.188829491471337,0.06852221488952637,0.9999357757974304,0.9984647322218982
0.5414588451385498,8.976551441244832,69.79392770895788,49.02302624786737,-190.22898926261814,3.05352061747576,1,0.01688838005065918,0.055176496505737305,0.50163525,0.17270659,8.267601686448685,0.08058476448059082,0.9974545733890984,0.9896137472616262
0.6157643795013428,15.014808728296106,33.1609353477799,75.51919251377487,-47.015169451517394,3.1766765601551654,1,0.011534690856933594,0.033471107482910156,0.49925143,0.19232833,8.942322390633429,0.07379579544067383,0.9709290619628821,0.9047400723695617
0.6179912090301514,26.88571151460306,17.511724059647847,58.42638227052952,3.796340365750291,4.564190090205879,1,0.02251720428466797,0.03563046455383301,0.4946908,0.10341196,10.736661303030392,0.08165931701660156,0.7033360586888182,0.3111233228683901
0.6971650123596191,-40.345065334495104,126.5040284760635,111.61958097370959,-361.4211734569873,2.4876348871233303,1,0.019942045211791992,0.03902602195739746,0.50437945,0.26033127,5.628488639277842,0.10178065299987793,1.1557730610425174,1.0032078508516995
0.70168137550354,25.637471045185528,43.27039680834656,70.44137538308003,-89.97895448780753,3.67551007860053,1,0.02537989616394043,0.0365452766418457,0.4936431,0.2085366,7.629386879868611,0.08021402359008789,0.8861602698945271,0.8141371219777851
0.651024580001831,42.64573427165736,15.892147712013994,69.21617374385029,18.32600622567738,3.8403681857591505,1,0.016901493072509766,0.055657148361206055,0.5042422,0.20262858,11.131021619047486,0.0846703052520752,0.685032779965976,0.3463599439168859
0.7080528736114502,27.540681667722584,28.643201810518367,64.94747867447643,-48.78014566869883,2.9945436070590827,1,0.01703929901123047,0.0459597110748291,0.50123554,0.11845725,12.771987623914995,0.09337377548217773,0.5522802408438571,0.537693420563808
0.5576159954071045,16.579899427978944,53.82504013969936,64.02523264218334,-129.8772434096029,3.0666132536732236,1,0.017414331436157227,0.05189085006713867,0.49708664,0.15264344,13.15277880432139,0.0842587947845459,0.7936425603660435,0.7741831335278707
0.5978500843048096,31.412218727558365,23.781525651149913,66.63703188342012,-11.841676256337053,4.020243704176031,1,0.012748003005981445,0.03322339057922363,0.4991241,0.25254056,14.978722796645089,0.06909728050231934,0.4094517630071237,0.3995952954463243
0.7014939785003662,21.15213710071537,24.85856722153415,67.84034858953439,-27.56279972252077,3.300602503960636,1,0.012335538864135742,0.03331804275512695,0.49989054,0.1682402,15.596064227052116,0.07256221771240234,0.6601669241311438,0.6275269843408531
0.6846358776092529,34.51096995706645,16.219301542156227,55.0913219825316,0.2877704808870165,4.322619468341178,1,0.018964052200317383,0.04329729080200195,0.5036441,0.28676158,17.487554800053548,0.09456944465637207,0.295745843506293,0.2419237247479034
0.444155216217041,10.988494171521754,34.07977103523782,68.73736234211091,-36.47948793791851,4.182906641361587,1,0.008487701416015625,0.04365205764770508,0.5044215,0.24766846,16.837648737200368,0.0891716480255127,0.7710154552088491,0.6838309198081379
0.6862530708312988,13.058439561581377,48.341045790202955,78.12269481049435,-74.33994531936057,3.2142453183671646,1,0.012819528579711914,0.0363006591796875,0.502417,0.13399059,16.45972781963847,0.06831192970275879,0.8812147215761528,0.8500907862067856
0.4099423885345459,2.9400566288582417,69.60346118670205,66.72879303018166,-190.72825660443127,3.087175139724831,1,0.012309551239013672,0.03349637985229492,0.5014041,0.1550336,15.107760700560448,0.06871676445007324,0.9473876274389436,0.9198673861223863
0.4113142490386963,13.602231999943488,41.52463523250195,54.35433041960706,-88.93629796223532,4.127784282157352,1,0.012545585632324219,0.03331780433654785,0.4935553,0.19023265,14.957207830498753,0.06841111183166504,0.6921371689396919,0.6317524743561268
0.412869930267334,-16.462043020070308,98.2695441936317,51.396337638342544,-292.82152524923043,3.042102632683214,1,0.01258087158203125,0.033567190170288086,0.4967586,0.16158925,11.815282745441849,0.06811261177062988,1.0111370158368633,0.9071455016311472
0.40740203857421875,34.11878044626788,36.42482460620552,72.23986133047178,-42.34475244339083,3.8690883780740513,1,0.012221097946166992,0.03343033790588379,0.494608,0.25688368,14.045632515524451,0.06803655624389648,1.0423796883971077,0.462353817344909
0.41688060760498047,15.655284897577468,40.12290343074536,51.60487988532109,-88.90963816906061,3.689788572025066,1,0.011681079864501953,0.03609657287597656,0.5022311,0.14872189,14.206597753729753,0.06758856773376465,0.8046848869576025,0.7501887348225138
0.40448760986328125,47.26896263347799,22.520243695885462,85.6872127850661,13.210204411543526,3.8730165742897493,1,0.012437582015991211,0.033345699310302734,0.5016272,0.34390733,17.512834241704578,0.06886148452758789,0.4340397810065041,0.29906002629901274
0.4058349132537842,48.16503938405948,20.416578417700592,82.46405516628684,13.178782404066114,4.937603829049647,1,0.012367963790893555,0.035932064056396484,0.5031333,0.1634813,20.57805475594007,0.0671224594116211,0.24385730678161127,0.2337770938730049
0.6922152042388916,35.27004900172119,32.46990876771112,82.76144719732447,-37.45026123511144,4.043154621932101,1,0.01770949363708496,0.05098581314086914,0.49892774,0.25769094,22.047254180518184,0.08420610427856445,0.4094106870360563,0.3919403764145504
0.7095324993133545,46.2093830647351,16.18409280317224,69.38269289244785,18.86247800743914,4.4791823962378166,1,0.014792442321777344,0.04239606857299805,0.49960837,0.20024803,24.463467068939877,0.08269333839416504,0.26407497201939517,0.2513360660152031
0.6620388031005859,16.04017712847332,91.1326085840505,82.30370942857523,-247.49354444826199,3.0890643294699487,1,0.01712346076965332,0.047528982162475586,0.50062025,0.09444305,23.621138074893224,0.0894937515258789,0.9254122337038657,0.8416712439733361
0.6058745384216309,-4.119522517124136,81.1983743563637,66.62057732364245,-224.68915680148498,3.635114630051368,1,0.017507076263427734,0.04426407814025879,0.5006321,0.17888154,20.847072015691488,0.07902216911315918,0.9025258991870241,0.8392642544176813
0.6742100715637207,33.43073206591297,33.13402798592263,81.61156293468703,-45.112182072475576,5.191015648008568,1,0.019675731658935547,0.04453849792480469,0.4999314,0.1728616,22.105438020713635,0.09827995300292969,0.7586102159806049,0.3696014733388755
0.6984696388244629,44.87257162933493,17.28896548887078,78.33035968206427,20.94928660396704,4.130792907194522,1,0.016663789749145508,0.0526275634765625,0.50011843,0.16890067,24.382151381575763,0.08905696868896484,0.25092228928905297,0.24064256006425572
0.7082879543304443,49.34523393915038,13.14939219901986,68.72667866724825,21.555600897738387,4.513313838386017,1,0.01701641082763672,0.04590177536010742,0.5015452,0.15552752,26.878459637333226,0.09903573989868164,0.19401086006957233,0.1855994387092199
0.6783959865570068,47.13721499350402,10.8760411113381,61.77266611101316,26.09475836597534,4.469566333152951,1,0.016335487365722656,0.05269432067871094,0.49976996,0.1564288,28.904335172950304,0.08946514129638672,0.19839596224136902,0.1913465010638889
0.7129724025726318,34.86372894120162,25.428575907800546,60.575570155420465,-32.7040706355154,4.084520884598603,1,0.008653879165649414,0.041876792907714844,0.5016469,0.18042879,29.500274549775437,0.10188746452331543,0.3667664355377854,0.32181108545146997
0.693678617477417,55.530208381456404,20.460074347627987,81.42365561168064,15.87605146645235,4.726398234703372,1,0.017037153244018555,0.056238651275634766,0.5012963,0.1258638,32.10326793294353,0.10062718391418457,0.2875983277209932,0.2414505922080006
0.7182204723358154,56.35088542125781,14.937603524783857,72.0008398648992,28.198147108923184,4.879399342220866,1,0.008880376815795898,0.04753851890563965,0.50069267,0.21668261,34.52802968177496,0.09499907493591309,0.18362230804633062,0.17450867313988305
0.7169287204742432,39.776519696683025,34.00200812125168,79.41011097220999,-45.112914504643875,3.7953048423824525,1,0.0180966854095459,0.03589296340942383,0.4985099,0.21132383,35.05287868326577,0.09415841102600098,0.32400581957363467,0.27517072798711106
0.6251757144927979,62.36099932419074,13.319347956966222,81.1172705456972,42.83752905121448,5.123439963698793,1,0.009034395217895508,0.03364920616149902,0.5045389,0.19669937,37.783690747358264,0.07106494903564453,0.2527415345499709,0.15745059344701715
0.48040270805358887,68.3785262773295,11.067560205569452,86.33453943582974,51.63774263451507,4.37145160409131,1,0.015444278717041016,0.04903149604797363,0.49902263,0.20883797,40.843174300355386,0.08768248558044434,0.17367336469235337,0.1587542386472345
0.721301794052124,62.758779437042904,23.58078855633709,85.6818925665384,5.150915782703155,4.735952662244898,1,0.017053842544555664,0.04182147979736328,0.50455695,0.24590619,43.034734814024134,0.10739374160766602,0.19230062993015398,0.18335011210236604
0.7651748657226562,57.70001226970537,40.69305982560457,109.21529475337347,-14.571173599453454,3.83154561990028,1,0.011373519897460938,0.059043169021606445,0.50081545,0.21803705,44.501262559592256,0.1009981632232666,0.38017609339646813,0.3626682110914421
0.6315195560455322,67.24215555631086,29.793227733351465,120.84746705518761,11.493595015232392,5.300309224528788,1,0.025091886520385742,0.028611421585083008,0.50099367,0.16117588,46.77535185926412,0.07289433479309082,0.2205980523806397,0.19387900488995186
0.6073567867279053,60.26679967794284,15.437246754959853,83.79400528919865,31.02762868416263,3.9619262979144336,1,0.012688398361206055,0.03552079200744629,0.49856496,0.1610239,48.124496641132,0.0691218376159668,0.1412599892482678,0.11704467449285291
0.4081606864929199,60.59959838642618,22.747713136199433,101.96035531589882,18.673758256395647,4.501102298261077,1,0.012666463851928711,0.03442215919494629,0.49943444,0.33994633,49.37200681566142,0.09467506408691406,0.17265668630502387,0.14979020566372447
0.6933231353759766,59.058475959730345,23.868923844455615,87.68481602083992,-0.7042063245093493,4.198315276474644,1,0.01433873176574707,0.03681230545043945,0.4972288,0.34306183,50.34065373006832,0.07724380493164062,0.1479837276895098,0.13480739379600204
0.5718948841094971,19.710313515503664,102.63162485000475,84.95581446387509,-278.9202287439879,3.8702406596499017,1,0.012794971466064453,0.03582406044006348,0.4991271,0.20093244,47.27761970861185,0.07722139358520508,0.8464123645618203,0.7680812938171817
0.42969655990600586,65.43336316320551,15.01564026002085,87.91458180940269,43.07261824068246,3.9636826354229138,1,0.013903617858886719,0.03415203094482422,0.5000119,0.15958399,49.09319405407122,0.07394909858703613,0.22269675250792523,0.09456737796039986
0.4117157459259033,73.66596926671834,20.247658734702394,100.14163920179767,22.459790238553566,4.346916807211824,1,0.012434720993041992,0.03348827362060547,0.49846292,0.19957349,51.55047157533593,0.06783723831176758,0.10397038935970603,0.07291987022940985
0.4098212718963623,77.19596536873385,22.227607264488075,121.12804959327012,49.07170649228287,4.688842517013321,1,0.012615680694580078,0.0343022346496582,0.50131893,0.23071927,54.11502095467573,0.06811642646789551,0.10813168793420681,0.08972574848739626
0.41173362731933594,41.32935476941877,35.31176396328976,72.89925951738485,-41.31310209728096,4.690827831240687,1,0.013298749923706055,0.04012465476989746,0.50123185,0.20042789,52.836454336150034,0.06741476058959961,0.4516527386987675,0.2895285562109193
0.41119909286499023,63.03512008134013,35.565224324978374,91.73772481437523,-40.69099619132771,4.971745917090627,1,0.012212514877319336,0.033240318298339844,0.49903083,0.16658923,53.85632091066905,0.07253670692443848,0.1718565161206306,0.1579957465459935
0.4091684818267822,58.2618519239449,13.190110140484826,76.61736489144941,42.915595189801444,4.761770134552815,1,0.011785507202148438,0.0364840030670166,0.4991771,0.19826776,54.296874011996636,0.06826543807983398,0.059277943153020735,0.05439999346599799
0.7775478363037109,54.93399052057858,31.205963948565852,106.91176375340231,-21.852354450281176,3.545008010833024,1,0.02092885971069336,0.038437843322753906,0.499632,0.22499242,54.36058566285483,0.0955362319946289,0.22003389493441883,0.2137026059293364
0.6342222690582275,80.88623013485228,16.924174823482616,109.72965117296432,48.728652956322634,4.259225673999754,1,0.01884293556213379,0.04336953163146973,0.49840733,0.21658307,57.01315011005458,0.08562850952148438,0.09072971038000652,0.05323214179773079
0.5694987773895264,57.40477480759701,48.57352208706834,102.29111643757398,-39.305686624681336,5.028020561154426,1,0.02669501304626465,0.03641462326049805,0.5001347,0.14992648,57.05231257980883,0.1206510066986084,0.3136725432865765,0.3047742424287756
0.7054269313812256,72.63641958057444,20.026519305413842,106.76584971380571,29.87929498569663,3.72310274432997,1,0.02069997787475586,0.04613137245178223,0.49963465,1.5855824,58.61072327988539,0.10644054412841797,0.07966163358526472,0.07168762905728111
0.6859853267669678,76.03913106657869,15.394496192398739,111.27489149619876,57.89673916432653,3.5503347983244797,1,0.018702030181884766,0.04130268096923828,0.5003876,0.1623834,60.353564058554724,0.09145808219909668,0.048331730045657606,0.041113550151412236
0.5438253879547119,33.80530856048317,83.46028306849507,95.30295380222901,-171.0380511956932,4.446004955149456,1,0.021463394165039062,0.04317021369934082,0.49899733,0.12455605,57.69873850874757,0.09229707717895508,0.7897296463909433,0.7024727984734807
0.49278759956359863,64.56135914955415,14.97697263418119,84.81524089696421,37.01906329704254,3.9872011554580387,1,0.019718170166015625,0.03672432899475098,0.50089663,0.25434732,58.38500057282823,0.09904861450195312,0.13170835838867342,0.06256963843789921
0.6917994022369385,69.49382231320271,14.98435053535224,95.65392919745572,46.52194034955973,3.8907904842401573,1,0.02234053611755371,0.04518246650695801,0.50006706,0.23063104,59.49588274686568,0.11020994186401367,0.0574644001679034,0.04563144791987401
0.6999967098236084,53.2209502252821,51.66920091655882,94.00839745516492,-92.03240608594615,4.061940119963443,1,0.024279356002807617,0.045415401458740234,0.5011194,0.1641948,58.86838949470732,0.10603785514831543,0.25397237634216624,0.24112741065364085
0.631061315536499,87.7322721458481,14.349134440340238,119.27042325877476,65.22406381640624,3.6012719292607716,1,0.012259721755981445,0.03369712829589844,0.5003312,0.15977116,61.75477775982141,0.06755948066711426,0.0919919369600245,0.04817639956619803
0.4432566165924072,71.98123042322268,14.57245045909264,99.44654859898105,53.72011862336594,3.766555816407461,1,0.012278556823730469,0.033904075622558594,0.50012636,0.38506266,62.77742302616154,0.07023143768310547,0.0390846044807233,0.03251406439413973
0.39908790588378906,63.889203909297635,35.240563600894276,96.19329560164067,-34.978108151665275,3.2486567697622855,1,0.02332162857055664,0.0363767147064209,0.50213385,0.16824007,62.88860111447515,0.1056528091430664,0.10659210218922836,0.1022600146293185
0.5554327964782715,52.22967886269389,45.60228089036051,112.16665041376642,-59.70899362266806,4.446659395371701,1,0.02015399932861328,0.0457758903503418,0.50114214,0.24605781,61.822708889297026,0.04535508155822754,0.2658099392514178,0.2507362867052279
