time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.641838788986206,-26.384246993154747,11.851935949051649,-7.163182779577825,-39.01900404333973,9.713704147345494,1,0.0016925334930419922,0.026780128479003906,0.64955854,0.093548745,-53.47930008841957,0.07019948959350586,0.47006533648313104,0.41002414087491607
0.6028842926025391,-23.743368676863515,9.671988433853697,-10.428882870409398,-36.222516663948106,5.779214418829257,1,0.0015482902526855469,0.027086496353149414,0.7382333,0.1139353,-50.50570694726397,0.030719757080078125,0.33559020861258554,0.27844520875095596
1.0138545036315918,-14.461621637822548,5.055160642962721,-9.107397157549636,-20.49676474839264,5.131498871841075,1,0.0016028881072998047,0.01841282844543457,0.6161342,0.12975457,-46.901298416319825,0.04826641082763672,0.5815021920826959,0.38026075847327523
0.45970749855041504,-18.28582776913231,4.283909574673684,-12.518718076207616,-24.126138368063213,5.51607716489778,1,0.0019855499267578125,0.01825118064880371,0.5045721,0.13050948,-44.039751351601076,0.024617910385131836,0.3035883103861539,0.28452559513104003
0.5137317180633545,-14.654011426248136,4.040140768448767,-9.586186721051272,-19.617506153165,9.68638341180853,1,0.0015645027160644531,0.022881269454956055,0.409744,0.13555507,-41.10117735906578,0.02559947967529297,0.26999911534725207,0.24805960614981531
0.6465957164764404,-14.610947438321093,2.379961181766807,-10.576402078105621,-16.653570986058796,6.283116481330139,1,0.002001523971557617,0.018275022506713867,0.43384206,0.19236127,-38.45215436699131,0.04582834243774414,0.23695496600475718,0.23672707039893962
0.4339442253112793,-13.283777375947087,0.8746266245410561,-12.408465229148845,-14.408458488370801,5.522803342156016,1,0.0019762516021728516,0.018983840942382812,0.5854709,0.15564737,-35.93531666788689,0.029856204986572266,0.24012595937351433,0.2346150552173762
0.5463788509368896,-13.569043846272299,8.4599640500674,-7.720206890830414,-28.185259578739174,5.710790787431455,1,0.0015959739685058594,0.032665252685546875,0.61702955,0.11558909,-33.69868938572543,0.024042606353759766,0.3708326111428837,0.37024956407725035
1.0243537425994873,-5.010100096280935,2.789167022248406,-1.3168080578454155,-7.8915460424755715,5.472372514464832,1,0.0016312599182128906,0.029921531677246094,0.4540676,0.12970372,-30.829830456780982,0.06100726127624512,1.901100572285595,1.4756247982143786
1.1696362495422363,-13.555163418653292,17.844672875072956,5.4029762188413155,-42.6847311647578,4.050764267922738,1,0.0022449493408203125,0.020624876022338867,0.3979214,0.19771677,-29.102363752968213,0.01349186897277832,0.697747738892365,0.6929858054855118
0.88214111328125,-9.774870808508432,2.86477647188003,-6.897653769437901,-13.679039082253295,6.086462642615476,1,0.0017390251159667969,0.018190622329711914,0.70255744,0.17139946,-27.169614458522233,0.05281496047973633,0.504391086822736,0.45188638119018537
1.62986159324646,-10.545550523389569,12.552153813445951,7.64800739176498,-27.31304678457548,5.858219149364713,1,0.0017206668853759766,0.017958641052246094,0.559538,0.119744,-25.507208065008967,0.03519725799560547,0.5297686569728515,0.5291826988910607
0.6575124263763428,-8.457490486299383,2.1750823489057245,-6.299067035132389,-11.482510429610194,6.095209413332782,1,0.0016782283782958984,0.025438547134399414,0.6367508,0.10739425,-23.80223630713801,0.025050878524780273,0.502453671762933,0.4969198103424588
0.5978541374206543,-4.448047082749871,4.73562302196771,2.6135707981297265,-10.624973179510453,5.257530377761363,1,0.001739501953125,0.031146764755249023,0.6508888,0.17956261,-21.866817384699196,0.013043642044067383,0.49748355167547686,0.4576207971822746
0.6004538536071777,-3.9198280342770637,3.784350748447045,0.4484836560326453,-9.04420369385069,8.581193343208119,1,0.0017232894897460938,0.01802849769592285,0.5080629,0.12172714,-20.072118449656983,0.02524399757385254,0.5770004813145615,0.5465703000684538
0.7459940910339355,-1.6435187550576345,2.355148628591983,2.3726055706087803,-3.634945907334823,6.115503716657609,1,0.0015916824340820312,0.01813054084777832,0.42364478,0.14176457,-18.229258480197046,0.07137751579284668,0.6493514110268372,0.5695180137581699
0.5932102203369141,-5.430184078255836,1.844808146558496,-2.3669233260285107,-7.308161374034447,6.8290326368278755,1,0.001786947250366211,0.03112649917602539,0.45758379,0.28894612,-16.949351040002927,0.08435583114624023,0.3732512513930978,0.3617547919388444
0.5254933834075928,-7.20180352874841,2.926330922990574,-2.497315324933506,-10.548361653248868,6.622046113987686,1,0.0019145011901855469,0.01797771453857422,0.4823547,0.15913118,-15.974596288877477,0.04010009765625,0.2904129829992656,0.2756334275482689
0.6512231826782227,-7.574113685728051,2.140663332843412,-5.290514602410971,-11.085030759183438,8.009527510155964,1,0.0022974014282226562,0.027309417724609375,0.5858306,0.12752557,-15.134548028562534,0.03070235252380371,0.29118998658314066,0.26137830621220115
0.6105611324310303,-1.601836967738651,3.52206072709162,4.343134838950878,-4.607588673590586,5.448452074243889,1,0.0016200542449951172,0.020636796951293945,0.58435756,0.14849341,-13.781276922480146,0.03728079795837402,0.3290194849205013,0.34021969101989824
0.6778545379638672,0.5237823206867857,3.0497292911601233,3.463149604944405,-4.504432092400067,6.921195017879515,1,0.0015285015106201172,0.018362998962402344,0.3824761,0.14897783,-12.350770998163453,0.037056684494018555,1.0911093542511494,0.9579704285750771
0.7358217239379883,-2.291221403290466,1.5051745001500338,-0.637772498852091,-4.338844067831994,4.248253993131317,1,0.0016820430755615234,0.030422449111938477,0.5901716,0.21440506,-11.344816038676154,0.03182721138000488,0.30624467935536775,0.3021496434134552
0.5872743129730225,-0.8141022844370123,1.2447321242606402,1.1985106797680942,-1.9105018971727028,5.563557327994826,1,0.015952587127685547,0.0589139461517334,0.4922773,0.1654315,-10.29174466325224,0.05094003677368164,0.33879951030165545,0.3314694420950918
0.5969984531402588,-3.2012021612862522,3.4652981172871278,0.47493963734631,-7.749468976096672,7.504022527534159,1,0.0016639232635498047,0.017633438110351562,0.4763297,0.10495056,-9.582690413055643,0.02654886245727539,0.3692870420076308,0.36940346633283594
0.6266133785247803,-0.22588384483982538,3.2167982653614215,2.7520016315586573,-5.626654330770257,4.282702656967908,1,0.0018186569213867188,0.025770902633666992,0.57918394,0.35421166,-8.64700975623406,0.025681018829345703,0.37095816899767914,0.36481369368590083
0.5264980792999268,4.950723227774058,2.980442306641671,7.4542093142859365,-0.12947683864336926,5.178638447908102,1,0.0018150806427001953,0.03758525848388672,0.6518056,0.21864481,-7.287236457833249,0.05688881874084473,1.4026762630846035,1.25175933488282
0.45186758041381836,5.766106879120584,5.472658952060875,12.75754815149431,-0.08948117875895994,6.456621044300627,1,0.0017590522766113281,0.022754669189453125,0.41174695,0.025385661,-5.981902124137865,0.02692127227783203,1.6545762737169103,1.4506302347546471
0.6428213119506836,-2.2110489843173307,1.5946716016285412,0.3211403310398604,-3.81968020503463,5.3510393675128585,1,0.0018086433410644531,0.040891170501708984,0.591423,0.12925483,-5.604816810155811,0.020415067672729492,0.3675575579358802,0.4030586231486447
0.5312387943267822,1.3211146328866326,9.440852105161254,7.991021086440915,-14.862412210806378,6.349540113286283,1,0.00177001953125,0.023683786392211914,0.5980916,0.20269094,-4.912223665851567,0.023509740829467773,0.9448195781705266,0.9378298526621938
0.5622062683105469,-0.23105126929062242,1.9779462691408027,2.7137651240236202,-2.614022415314307,10.453683720311723,1,0.001992464065551758,0.02994680404663086,0.430937,0.24177505,-4.444106426195472,0.062119245529174805,0.47757413344139243,0.4771337583903103
0.6009876728057861,-0.7078436784534143,3.0217555646725374,3.0979845890384436,-4.0518982328755175,5.864352616439238,1,0.0017709732055664062,0.027206897735595703,0.53618854,0.18433136,-4.0704801514212665,0.0658423900604248,0.44307669966900903,0.4299058653191573
0.5045475959777832,-1.8654612103164334,5.150225756252435,6.842156545957105,-6.120260998063538,7.0053139922765375,1,0.00308990478515625,0.02339935302734375,0.63709086,0.14160883,-3.849978257310783,0.12952113151550293,0.7827908871746997,0.7839142404212032
0.6614573001861572,-1.0179309196970858,1.3828957560733304,1.1621427121171566,-2.236318268875493,8.03632146220121,1,0.0018162727355957031,0.017528295516967773,0.5159022,0.07359969,-3.566773523549413,0.06756329536437988,0.803731522336048,0.7953831804316859
0.5908956527709961,-1.5715157274232214,3.7901820358215805,4.79678555272625,-5.1025498882898805,12.124824719905611,1,0.0017290115356445312,0.0354161262512207,0.61728084,0.07847942,-3.3672477439367943,0.04051065444946289,0.5825935103996206,0.5840050075786855
0.4829256534576416,-5.701291770580597,3.736091456438559,0.15086247887578513,-9.831260191338977,4.273767833508137,1,0.028204917907714844,0.04290151596069336,0.6205069,0.1082344,-3.600652146601175,0.050726890563964844,0.5665508903924172,0.5521826424173678
0.500436544418335,-0.3677812813810809,1.4722582624424765,2.005000408057245,-1.9728396448933654,6.102103435322299,1,0.010706424713134766,0.03952169418334961,0.55616426,0.15018763,-3.2773650600791657,0.02300548553466797,0.4447230321526864,0.44147292955266887
0.5398600101470947,-0.782713351184793,2.4006609308322395,3.202958239968698,-2.910052340950619,7.750230015119646,1,0.005555629730224609,0.022154569625854492,0.5269401,0.08946661,-3.027899889189728,0.08607721328735352,0.8312872973980973,0.8272347914016571
0.5720515251159668,4.487523840112192,3.8761056063382235,11.163225917500549,1.6181661614003158,5.791990716536296,1,0.0017578601837158203,0.03885817527770996,0.5190804,0.20310976,-2.2763575162595364,0.04706072807312012,1.1037824134016787,1.0541691965514568
0.6048955917358398,-1.709615823511763,2.305575986344058,0.6283542553375069,-4.232921830889307,7.563031539364747,1,0.0015425682067871094,0.022431612014770508,0.4699744,0.21455188,-2.219683346984759,0.030274152755737305,0.5345297883937205,0.5397049114613871
0.4525625705718994,1.9347910402561397,0.4127819609083392,2.4592301909943974,1.3100548200216362,4.399709471750669,1,0.0016131401062011719,0.023453712463378906,0.47891322,0.12928367,-1.8042359082606692,0.01671123504638672,0.7158473607811946,0.7030660937933444
0.4430716037750244,3.294293457447717,1.6716949612635081,5.493798263092183,1.340552541655717,6.950280928850775,1,0.0018258094787597656,0.02015233039855957,0.5597594,0.08989435,-1.2943829716898305,0.07224416732788086,0.6941738548969968,0.6846862318267032
0.6432743072509766,1.2933120480938416,1.8808759404615996,3.7729286941209743,-1.3992195669802483,8.451173904245083,1,0.0015692710876464844,0.02588176727294922,0.51594543,0.15174623,-1.0356134697114634,0.0249783992767334,0.44271725044514165,0.4420364266130212
0.5516560077667236,-1.7440652162944092,1.2182025194259958,-0.6498876001914655,-3.7551479044614626,7.384594590522763,1,0.0016944408416748047,0.016405105590820312,0.39284557,0.11704054,-1.106458644369758,0.027649402618408203,0.4216400592402202,0.40314641955189173
0.6483142375946045,1.4941838205059712,3.0747252585570317,6.616621021036493,-1.5863571801809915,6.072660586974967,1,0.001636505126953125,0.01980113983154297,0.39614287,0.12836689,-0.8463943978821851,0.030956506729125977,0.5051652570056364,0.5036188914210582
0.6687536239624023,0.4062293362113375,1.157491873970262,1.8523622937627369,-0.8083038754837182,6.555961620494468,1,0.001973867416381836,0.03823256492614746,0.50174224,0.066090226,-0.7211320244728328,0.012841939926147461,0.3641914067574196,0.3606423266149234
0.4402289390563965,-1.720451531011332,1.883701969462568,0.3300171725979013,-4.390570784209297,5.301919440720412,1,0.0016312599182128906,0.018291711807250977,0.58681035,0.1613204,-0.8210639751266827,0.04833221435546875,0.3682511626361325,0.3582497875025309
0.7030730247497559,1.2044490304907474,2.1563627965613215,4.809219654201942,-0.5183370428792111,5.223554796782631,1,0.0017306804656982422,0.02011585235595703,0.40085915,0.22011513,-0.6185126745649397,0.029543638229370117,0.4275868475174532,0.4309092228385283
0.7211782932281494,-1.012494205826541,4.015367481435556,4.662439368803582,-6.084949149180904,6.171609264624238,1,0.027637958526611328,0.018835067749023438,0.63360345,0.17482516,-0.6579108276910999,0.045758724212646484,0.40676977874265013,0.40634838917822935
0.689784049987793,1.4106759862534712,0.37217622257378546,1.7864631449097155,0.807975611934321,5.958365588714971,1,0.0021619796752929688,0.020403623580932617,0.38467517,0.1987815,-0.4510521462966428,0.06072354316711426,0.37127614891787164,0.37018488141464045
0.6325094699859619,-1.170053287497032,1.9312568654920668,1.9253642071234067,-3.021520994081224,5.898724652048976,1,0.0017728805541992188,0.03972578048706055,0.5321691,0.29038206,-0.5229522604166817,0.040352582931518555,0.3090356336956521,0.3040813848283721
0.6532423496246338,2.324586129460256,3.6484656048211126,6.710669029508253,-2.7965108838860306,6.173008452252196,1,0.0017552375793457031,0.019197940826416016,0.48569804,0.37406087,-0.238198421428988,0.03474736213684082,0.6170841400758695,0.6148372025184229
0.5924286842346191,3.7342186332349607,2.5792022340301695,7.322412927021496,0.1410504347181831,4.366199035007378,1,0.0018031597137451172,0.019323348999023438,0.5105659,0.1510322,0.15904328403740686,0.04818320274353027,1.9105134848490075,1.7007693060155549
0.6549279689788818,1.628249353980743,1.8268994392908604,4.446816606838219,-0.4552791901339251,9.528783532504368,1,0.00174713134765625,0.018886327743530273,0.49426472,0.18760985,0.3059638910317405,0.03871417045593262,0.4326692864770185,0.43171816294623466
0.6579079627990723,2.1853534027028956,2.4153164805858647,6.179758138570406,-0.27942704224931586,5.398795378160023,1,0.0017654895782470703,0.02484583854675293,0.4668961,0.87399286,0.49390284219885605,0.047830820083618164,0.48191253058937567,0.484500748784248
0.5504794120788574,1.6269920907400914,3.162109061440151,6.984113532391039,-1.1677170113782391,5.081010188259233,1,0.0017888545989990234,0.019014596939086914,0.5964288,0.17760147,0.6072117670529795,0.019937515258789062,0.5263641403687642,0.5259351226094863
0.5012004375457764,1.285473618953942,2.0094491716106733,4.410188363985342,-1.1345873673068416,5.475928488547689,1,0.011902332305908203,0.022481679916381836,0.41508496,0.34321353,0.6750379522430757,0.03569960594177246,0.41628393389846224,0.41537738517530526
0.6508252620697021,1.8985437275895132,1.6100784190312367,3.782761933301025,-0.6259183785306459,5.286081896819865,1,0.0018544197082519531,0.01821422576904297,0.57738626,0.13133918,0.7973885297777195,0.02855086326599121,0.4458949829830358,0.4454403759983058
0.46442079544067383,0.7056748655558032,2.171531720107647,3.6370262536940787,-2.4011810183632925,5.631166286160506,1,0.011495828628540039,0.028416156768798828,0.46097493,1.2918111,0.7882171633555278,0.055085182189941406,0.6539475221397276,0.6471612130285214
0.5826613903045654,-2.2984790405134667,2.3556650902879746,-0.056354019033010044,-6.055764608849518,4.532955835451984,1,0.0018205642700195312,0.01803278923034668,0.5920064,0.21549697,0.47954754296862834,0.021920442581176758,0.3864905049222262,0.37301557634428073
0.4727482795715332,0.6861805201660872,1.3062415149815103,1.8186076041252714,-1.3978901535921666,4.676156724268915,1,0.001889944076538086,0.017732858657836914,0.65166765,0.13122144,0.5002108406883743,0.016797304153442383,0.459866769420665,0.46262582310197625
0.6196932792663574,1.8994773283862951,1.6417607032066917,3.717273857977818,-0.7670497636899611,4.496918075407292,1,0.0016047954559326172,0.017954349517822266,0.5348048,0.036979143,0.6401374894581664,0.022299766540527344,0.5422440109091416,0.5377742657043603
0.6477465629577637,3.993522710024649,4.185870884422509,8.611948985241169,-2.8099295537092472,8.272557185062496,1,0.0017850399017333984,0.01981949806213379,0.50924236,0.08401819,0.9754760115148147,0.09643697738647461,1.1146453386976996,1.0687405715544578
0.6113839149475098,2.0351766793516215,1.3248534309785738,3.50616288265925,0.03916185610925752,5.760050260911752,1,0.0015873908996582031,0.01799631118774414,0.5941829,0.13713375,1.0814460782984954,0.017580509185791016,0.5596507333601238,0.5381469156378366
0.4383265972137451,4.567472443019995,1.5294548278061861,6.3636056650195085,2.3872899124786766,5.19138722883355,1,0.0015490055084228516,0.03206038475036621,0.39904332,0.065473355,1.4300487147706455,0.012922286987304688,0.9774488139859472,0.9295332174366375
0.5778903961181641,5.3779050470173715,3.092571497731161,9.551714532218776,0.8277398287400921,7.49936702467993,1,0.0015468597412109375,0.02852606773376465,0.5055066,-0.012967856,1.8248343479953184,0.03364396095275879,1.3989003798100492,1.2801939140414889
0.667212963104248,7.688193704381462,0.8680392042145012,9.144763048449482,6.853839190160092,4.506815299849229,1,0.0015749931335449219,0.018051862716674805,0.51076853,0.18596785,2.4111702836339326,0.049265146255493164,1.179720823924748,1.0952224475151646
0.6161794662475586,2.9668907941342595,4.85924125324304,8.970708543990979,-2.363477802092324,4.233648550038318,1,0.001628875732421875,0.01800394058227539,0.54299146,0.08683777,2.4667423346839654,0.02755570411682129,0.8640315684531907,0.8553989691477919
0.5404024124145508,1.8107410693945032,3.4959890089036865,7.746742240708225,-1.2346409980670594,5.229065271012982,1,0.0019469261169433594,0.01787853240966797,0.5066971,0.31875977,2.401142208155019,0.037549734115600586,1.0516801216981766,1.0190443281438983
0.6029789447784424,9.002500007830708,1.8409630286748975,11.50453176059247,6.807734614713608,6.621647786486011,1,0.0016896724700927734,0.01803278923034668,0.3885655,0.12476062,3.061277988122588,0.02591848373413086,1.2028125839513215,1.0885130215772965
0.6536960601806641,7.949345012996043,0.5987987728779125,8.920257218552662,7.429446272701087,4.952613270547711,1,0.0017054080963134766,0.030097484588623047,0.680763,0.2154173,3.5500846906099337,0.03701519966125488,1.033275106028711,0.9899063787300141
0.567305326461792,-1.7394171438023378,1.900886857615075,0.8992353344984456,-4.468456046391886,5.833059918276034,1,0.0016474723815917969,0.016303300857543945,0.49143523,0.14409117,3.0211345071687066,0.028486251831054688,1.0268636711291101,1.0389995680138782
0.5299763679504395,7.393510251137979,0.8837718318604932,8.444426300690173,6.158720131258834,6.630608711354183,1,0.0021162033081054688,0.04454183578491211,0.51560855,0.12861606,3.4583720815656336,0.07546758651733398,0.9886065873782867,0.9913065730452852
0.6199369430541992,7.823801194523538,1.8236623685657762,10.783925799248882,6.172079443054302,6.4913657035471735,1,0.001712799072265625,0.01738762855529785,0.49134728,0.07306016,3.894914992861424,0.03776693344116211,0.9920518847151207,0.9912436431477457
0.6669681072235107,9.226246469510626,0.9534150263034826,10.463121261834532,7.87290427342626,5.680746594992837,1,0.0019545555114746094,0.018291473388671875,0.6299407,0.116532356,4.428048140526345,0.04964447021484375,0.9993303324218828,0.9620082203475305
0.6108541488647461,10.018033015158137,1.0136559036040125,10.778325068330018,8.275670337970142,5.1407942473722334,1,0.0018036365509033203,0.027737140655517578,0.6491625,0.16167942,4.987046627989524,0.04177689552307129,0.961550905442539,0.9031894141505651
0.5919525623321533,9.052467090562985,0.8005500615684222,9.842346361678906,7.725154640159466,5.292447137547034,1,0.003635406494140625,0.018074512481689453,0.44215792,0.07336012,5.393588674246869,0.027846336364746094,0.9483668763954205,0.9430788465855644
0.46402716636657715,9.54944326324064,0.8308111848688621,10.626437645857944,8.295949075693049,11.649519247497677,1,0.0017390251159667969,0.018424510955810547,0.39571017,0.16592196,5.8091741331462465,0.029736995697021484,0.8502362392524636,0.8041318777415697
0.6159768104553223,8.799809217941313,0.916523386925711,9.782595400523485,7.364918829222774,7.422004633690599,1,0.0017008781433105469,0.01802992820739746,0.44125465,0.13983214,6.108237641625753,0.04800605773925781,0.9667854847646059,0.9754064289256422
0.46490907669067383,8.07443198142302,1.0176335142071675,9.508213548635032,6.732347147224944,6.253287310780879,1,0.0016431808471679688,0.018246889114379883,0.5564463,0.98357373,6.30485707560548,0.05392050743103027,1.2019061628576586,1.1557971230542037
0.4696683883666992,8.933305147695654,1.772367792903669,11.173401835467784,6.55603607887664,5.268569764767587,1,0.001999378204345703,0.019809484481811523,0.4345501,0.15886997,6.5677018828144975,0.012669086456298828,0.9303350730361526,0.9269979925021644
0.5099246501922607,6.842580163829776,1.6048655433980967,8.949778749731323,5.229698531102206,6.398510529892927,1,0.0019087791442871094,0.026346206665039062,0.5735371,0.11518853,6.595189710916025,0.024064064025878906,1.191649369616552,1.1269203048829497
0.5426108837127686,8.497193931069994,1.487853204023267,10.545646011492481,6.345157277189824,3.9252301538646295,1,0.0016467571258544922,0.0178678035736084,0.6090147,0.110643476,6.785390132931423,0.02950739860534668,0.9948706189746804,0.9789992641429478
0.5339066982269287,6.310231315196242,2.2177013517159097,9.933263917417452,4.409471012003568,6.516958312799367,1,0.002051115036010742,0.01615118980407715,0.3638214,0.054657105,6.737874251157905,0.034291982650756836,1.1352713577417133,1.065711643383908
0.6438822746276855,5.234999518488344,2.0314615309576145,8.202709482346297,3.155236230292296,7.483658080951361,1,0.012741804122924805,0.019285202026367188,0.51760286,0.060955975,6.587586777890949,0.035916805267333984,1.1062639097609346,0.9942179092968231
0.6052472591400146,4.962347796268966,0.6700123469587744,5.76000733336854,3.977575123749593,6.020730021094059,1,0.0016651153564453125,0.023602962493896484,0.67659193,0.01750356,6.425062879728751,0.032515525817871094,0.9886909615136614,0.9100564741872174
0.6518890857696533,5.551463775103391,1.4874991440742238,7.07788041311747,4.029557998231693,7.015512557689452,1,0.0016872882843017578,0.018227100372314453,0.61195165,0.145809,6.337702969266215,0.04436802864074707,0.9497977323966911,0.9442426946155511
0.653048038482666,7.400014054585802,0.774518315225408,8.361893388349536,6.333867569360952,7.184631323901415,1,0.0016357898712158203,0.018035411834716797,0.46603882,0.0069080144,6.443934077798174,0.058267831802368164,0.9630346877089077,0.9633945157357495
0.6717956066131592,8.521594791294493,0.6989517224187585,9.698318611354319,7.910367607832217,4.75402038536899,1,0.001729726791381836,0.017923593521118164,0.25083095,0.13494927,6.651700149147806,0.03566288948059082,1.0699736034287477,1.0253314963367524
0.6021158695220947,8.795372374043009,1.6239023784475788,11.176029876100438,6.729115035823945,4.179825772514028,1,0.0016796588897705078,0.020320653915405273,0.44087303,0.37156054,6.866067371637326,0.03463935852050781,1.0085671189154857,0.9638854125213291
0.6411356925964355,8.035281099004465,0.8744165085085381,9.369902322562691,6.915453129312735,5.372343283357679,1,0.0017819404602050781,0.037949323654174805,0.5164282,0.01115441,6.98298874437404,0.027651309967041016,0.950406846302741,0.9471588562159969
0.6741354465484619,8.26208375530816,1.264518587093489,10.170015857406868,6.6120718427631395,4.4618046448870015,1,0.0047571659088134766,0.02228546142578125,0.54203373,0.16022696,7.110898245467453,0.03148770332336426,0.9388176079854994,0.8974730000925605
0.6809830665588379,8.839485418351394,1.2007146904677861,10.180807857690436,7.192545654120725,5.21744890552169,1,0.001638174057006836,0.01826643943786621,0.37870812,0.061570194,7.283756962755848,0.03498029708862305,0.8920418335287407,0.8531244962365649
0.6612050533294678,7.424903305952277,3.6396221109370073,10.429148420624438,1.2369922538701714,5.5715664651270815,1,0.002362489700317383,0.03211784362792969,0.42487156,0.09669634,7.297871597075491,0.03122401237487793,0.9318868265126418,0.9396683746077478
0.6561768054962158,9.238259580724996,0.7741294537052598,10.143262988792635,8.41107884788258,4.858506556578886,1,0.001833200454711914,0.018177270889282227,0.29243648,0.15695298,7.491910395440441,0.012923002243041992,0.9357539599727422,0.9284185711950412
0.6073544025421143,8.632550654851348,1.7324312021448,10.607851251101694,6.594729284112983,5.112489308891808,1,0.0045697689056396484,0.03726792335510254,0.53305036,0.095336236,7.605974421381532,0.035764217376708984,0.8091135536089491,0.7948718611766995
0.5981817245483398,9.728770893813586,1.1935215590360342,11.381833607691284,8.049037157515325,7.182471174202994,1,0.0015301704406738281,0.053482770919799805,0.44624615,0.05789482,7.8182540686247375,0.03574728965759277,0.9423541686853658,0.9379822694239606
0.6712517738342285,7.498940009554907,0.5481285631444378,8.303919278220658,6.781682370342271,4.726065713889938,1,0.004143238067626953,0.033522844314575195,0.32120436,0.11061533,7.786322662717755,0.04572463035583496,0.9830616966964022,0.9573223976914786
0.6226906776428223,8.059004448723705,0.24167528336047828,8.363068891699266,7.69568702403319,7.617074645407895,1,0.0015158653259277344,0.01798224449157715,0.35933626,0.30919856,7.81359084131835,0.053620338439941406,0.8964164305927607,0.891789015957488
0.6766180992126465,9.298247955601664,0.43495812363380676,9.945720858021128,8.8883257941428,5.290763050309691,1,0.0016033649444580078,0.018274307250976562,0.44637996,0.07165581,7.962056552746681,0.07798433303833008,0.9160977381195318,0.9080044434555367
0.518169641494751,7.081003757068823,0.3303527883855377,7.624796567730324,6.805622080852503,6.551064180780665,1,0.0018787384033203125,0.02696704864501953,0.41956523,0.22456007,7.873951273178895,0.05864524841308594,0.9554287106594045,0.9390476625086889
0.6119780540466309,8.314701990599465,0.4563201420475022,8.815236119834427,7.855499272363371,5.753478283907988,1,0.001592397689819336,0.0191648006439209,0.4988129,0.08811994,7.9180263449209525,0.03281378746032715,0.9523013667918924,0.9337483601485558
0.5459878444671631,8.581677520830873,1.2554454323487014,10.349928588191906,6.799107353996501,5.69421872911854,1,0.001581430435180664,0.01871466636657715,0.49578175,0.15191281,7.984391462511945,0.05121922492980957,0.9105228376634428,0.8976402166364267
0.6853988170623779,7.107957347499578,0.6468438556050733,7.939989455468355,6.43564841980634,6.1014909128901795,1,0.0019183158874511719,0.019652366638183594,0.42167366,0.079050615,7.896748051010708,0.04531455039978027,0.9077580276150354,0.8983292478090911
0.6175937652587891,7.718563695746507,1.2754488528247836,9.22550765420988,5.848115067800834,7.863577914567741,1,0.0018503665924072266,0.016997575759887695,0.5629228,0.09878438,7.878929615484288,0.04871559143066406,0.9069520076410743,0.8931370703878374
0.6243188381195068,6.291071891877183,1.872046679125586,9.42589955362857,4.465150023923,7.243751842031996,1,0.00165557861328125,0.01700568199157715,0.36475575,0.06105776,7.720143843123577,0.1049041748046875,0.9135218190146923,0.9034957426616107
