time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6796836853027344,49.91582752966376,19.33705439903042,84.96690185505747,23.313084149747752,4.6774765795943765,1,0.014221668243408203,0.040795087814331055,0.49962857,0.27980807,66.72903778667194,0.06946182250976562,0.28480192891194794,0.17334175524003226
0.7011644840240479,61.88564389847835,20.951528592594336,80.44030996945693,2.804362614716055,3.8780958804733014,1,0.012913942337036133,0.03454470634460449,0.49883324,0.25617638,66.24469839785259,0.07061171531677246,0.14849415694519322,0.12212746533572408
0.40277647972106934,67.28503282002244,30.361975941976873,116.10650170414044,12.247309306677984,4.304947757013701,1,0.00919198989868164,0.047785043716430664,0.49924377,0.19836959,66.34873184006958,0.08289623260498047,0.18837114736213215,0.17824609577817627
0.3980708122253418,74.93465716252115,16.94344162973224,92.76592784045656,43.82361222386947,3.467317624327641,1,0.011855840682983398,0.033310651779174805,0.500566,0.24358761,67.20732437231473,0.0716710090637207,0.1095682660682724,0.10047765848005276
0.4036412239074707,68.03813288533544,19.62733677204878,105.6635867368641,42.18743133635297,4.059083702753011,1,0.012933969497680664,0.033223867416381836,0.5000915,0.30975923,67.2904052236168,0.0724344253540039,0.1163382060977,0.10957529413590518
0.3990747928619385,87.60305923606116,18.868750062509122,115.86600313116381,49.06182554248564,4.868004033213533,1,0.017235517501831055,0.04239964485168457,0.5020068,0.1635214,69.32167062486124,0.07136249542236328,0.11042991711449848,0.0745969171049148
0.4033467769622803,80.90363904188285,19.26452190915156,118.11046865409199,44.399199295310204,3.600554602964494,1,0.012094974517822266,0.03572273254394531,0.49914953,0.23045458,70.4798674665634,0.06741786003112793,0.094100193854243,0.08154562649850643
0.47811245918273926,83.3455732897418,14.561841040620271,105.11829050451982,59.735853342227095,4.523310818913151,1,0.01664590835571289,0.04637789726257324,0.4991524,0.14821613,71.76643804888124,0.08232951164245605,0.051356982731606445,0.04781923942940621
0.7509958744049072,89.5655248025373,20.552659564813915,124.08801458947671,68.11226476189927,3.692583110578763,1,0.01948404312133789,0.041721343994140625,0.5001465,0.22631152,73.54634672424686,0.10632586479187012,0.06364141978876511,0.05534470417988564
0.7043745517730713,90.61358591318279,26.36092279707313,142.90891089154752,34.400626522759126,4.363699010855341,1,0.012955188751220703,0.05044746398925781,0.49820945,0.26108554,75.25307064314046,0.08495879173278809,0.07475800481816741,0.06767556805661816
0.5567131042480469,93.103968431156,19.023532784490886,119.17224625971868,63.11463187413565,4.30298602507144,1,0.013347864151000977,0.044036149978637695,0.49997094,0.22182935,77.03816042194201,0.12430787086486816,0.06312429346732154,0.05571284629931042
0.5048956871032715,76.93457070537241,26.722917857481853,123.43589409271355,33.02045083378984,5.632632303967099,1,0.026565074920654297,0.040602684020996094,0.5038961,0.16896519,77.02780145028504,0.09194636344909668,0.14046607193959537,0.1110068660823342
0.551663875579834,92.35650676328903,18.85754004901079,123.54588434319072,66.89568237894196,4.397275001404089,1,0.02141118049621582,0.04444074630737305,0.5011254,0.23275934,78.56067198158544,0.0903782844543457,0.06066900433026333,0.0415487018460632
0.5687451362609863,66.37640551022308,24.48482877178539,98.08591532649002,26.205006297587072,4.1718945995494705,1,0.016674518585205078,0.04952192306518555,0.49943146,0.25071326,77.34224533444922,0.09017658233642578,0.13318597390189799,0.08710572528787514
0.526080846786499,84.22325031746911,24.20849968751284,119.07510987351255,49.527133506568944,4.329504797668568,1,0.024808168411254883,0.04772543907165527,0.5020967,0.52325135,78.03034583275121,0.10937047004699707,0.09839351124631425,0.06900063617892956
0.5590183734893799,87.33840323350978,12.707235350936966,111.30255237262377,64.68120133366855,3.9178385867373158,1,0.013470649719238281,0.03352832794189453,0.50140256,0.17005518,78.96115157282706,0.07117295265197754,0.036461242522498015,0.030678769173902134
0.40256166458129883,95.76311886838221,21.02925364878323,120.09433440437246,58.981517978557534,4.69392100952135,1,0.012400150299072266,0.03616929054260254,0.5019287,0.16515267,80.64134830238258,0.0683586597442627,0.05057442339457144,0.043221976112508435
0.4086136817932129,69.09637118581506,32.86817154617904,102.28619733581702,13.138997234208947,4.5151796765450065,1,0.01212930679321289,0.03322744369506836,0.50288063,0.1752982,79.48685059072582,0.06964993476867676,0.16469354118158686,0.11450591582121256
0.48986244201660156,60.919180054956584,34.34084388078063,119.35603981403052,22.42545642347778,4.412444816762488,1,0.01330256462097168,0.03353619575500488,0.50194544,0.21426666,77.6300835371489,0.07189488410949707,0.17987396799904334,0.16683288349284647
0.4080541133880615,86.65121231158543,23.89740378973021,115.50879827344218,26.8129534397899,4.840011039088346,1,0.012483835220336914,0.03334188461303711,0.49826002,0.20478365,78.53219641459255,0.07345938682556152,0.07643451241939714,0.0566487422783808
0.39939045906066895,86.86302418052165,28.65091797076708,127.41556729530572,22.680555422101918,5.04400866386108,1,0.011178731918334961,0.03323531150817871,0.50295395,0.14101027,79.36527919118546,0.0691521167755127,0.059072744722087775,0.056845099106223845
0.401719331741333,64.22691690993125,48.913757149514396,124.28858334235451,-2.5662465857207084,4.65384125676161,1,0.01266932487487793,0.03586626052856445,0.50188893,0.12804507,77.85144296306004,0.06702327728271484,0.2678218685658577,0.21694435881194582
0.41205859184265137,70.92222788651662,33.98537729288543,125.85965079201715,28.63636811453696,4.436894664761522,1,0.012667179107666016,0.03304886817932129,0.49992365,0.18566321,77.1585214554057,0.06817460060119629,0.1869977734649196,0.17974212414198334
0.39768052101135254,89.95096995929872,37.71294647367859,134.30468744716725,16.299640171046136,4.927924213370365,1,0.012455940246582031,0.0336155891418457,0.5017075,0.1992916,78.43776630579501,0.06887125968933105,0.12462906761287842,0.08358056333466253
0.4104442596435547,75.19535870008872,38.93636963920784,127.52021285927724,18.76894897105471,4.526290677124386,1,0.012209653854370117,0.03637194633483887,0.50129926,0.16247256,78.11352554522438,0.07353663444519043,0.1256325849841559,0.11858477398633306
0.39900827407836914,72.88090668119293,35.38727890983208,141.29679054415567,14.402699711977851,4.87600303424012,1,0.012503862380981445,0.03341817855834961,0.49976045,0.2385371,77.59026365882124,0.07198095321655273,0.14522932634478203,0.1299114712564858
0.407773494720459,89.59786081577789,23.20789395136772,121.20813202391898,46.41885914194034,4.10572811539921,1,0.012441158294677734,0.0351099967956543,0.49889612,0.2893216,78.79102337451691,0.07145118713378906,0.06018761565777516,0.057453613730224964
0.39827561378479004,64.13761123301381,34.19022223513926,115.14926155134972,9.672796353602902,4.800314674800981,1,0.013036727905273438,0.033194780349731445,0.5001049,0.15671307,77.32568216036661,0.07223916053771973,0.1433006242025018,0.10705001727425549
0.42775869369506836,65.20776173141888,31.609740259660246,111.8813660298255,3.9688214220906515,4.311945657509489,1,0.012589693069458008,0.03298211097717285,0.50298506,0.17144217,76.11389011747184,0.06853556632995605,0.10895574828121303,0.10296296643399573
0.4055180549621582,87.33535320451635,33.118671742471946,129.3933945657204,27.13469498302669,4.754942454567744,1,0.011229991912841797,0.03323101997375488,0.5006067,0.15419571,77.2360364261763,0.06780552864074707,0.11457518291429791,0.08638401943215827
0.5958616733551025,92.63135478250999,31.935767546170286,123.57786009059822,16.466221136403007,4.721893251209396,1,0.024265766143798828,0.029067039489746094,0.5010292,0.3953951,78.77556826180967,0.12334656715393066,0.07884774584629006,0.07362596248747535
0.6061575412750244,95.86230067486605,23.225385631643345,132.89556311963642,61.06420961925791,4.2522785481876895,1,0.021085262298583984,0.04713273048400879,0.50089294,0.69108045,80.48424150311531,0.08917593955993652,0.07465753825974707,0.07318468952388442
0.5730569362640381,74.8385751637405,46.471339693455505,137.8463680510094,-12.75767089809478,3.9875136018049027,1,0.017356157302856445,0.0493474006652832,0.5000439,0.255544,79.91967486917783,0.09278035163879395,0.1561916054401137,0.1385965360240471
0.682398796081543,86.29785384312228,42.87524694608087,136.3005054347224,-11.311228424313969,5.269217108285958,1,0.015445470809936523,0.04275989532470703,0.5023731,0.15440564,80.55749276657227,0.09671616554260254,0.12348088926778374,0.11369923171991142
0.6894724369049072,98.71439689145413,25.739290333337458,126.37732890846941,38.739169759245364,4.265330055422597,1,0.008735895156860352,0.04918408393859863,0.50008845,0.21197583,82.37318317906046,0.08659625053405762,0.05628540354392357,0.04744024527129425
0.5441615581512451,107.72669061318955,23.02806923326175,145.04785898214763,61.5233145257104,4.251573235678063,1,0.020791292190551758,0.04276704788208008,0.5014044,0.21768075,84.90853392247337,0.09397530555725098,0.051340466019590615,0.047452867575071396
0.4713561534881592,80.88575750687303,23.227076715728742,123.340268415542,27.142628682692823,4.036855462285995,1,0.012369394302368164,0.0354154109954834,0.50132257,0.20860398,84.50625628091333,0.06862068176269531,0.12114885161577833,0.05718804842930752
0.405545711517334,93.29342777228112,34.278761811386595,137.72729506885926,17.71534097456409,4.439283779828424,1,0.011665821075439453,0.03342032432556152,0.50067216,0.20237726,85.38497343005011,0.06833195686340332,0.10784340173990964,0.09855732331384857
0.6798717975616455,92.79927342094507,33.935453772862694,137.31940091871274,20.209361176130884,4.92022039888012,1,0.027723073959350586,0.038260459899902344,0.5015743,0.16040486,86.12640342913961,0.1009979248046875,0.07377927425581175,0.069586742407995
0.4259207248687744,77.8912366319021,40.45475022590382,121.92379059214446,-18.954611835217875,4.507552065956011,1,0.011862039566040039,0.03541207313537598,0.4998841,0.22473978,85.30288674941586,0.09791421890258789,0.24299896007073388,0.19680496706826495
0.5479562282562256,85.94735462275615,30.83256856810798,130.110507692306,22.901925710480704,4.385015812687457,1,0.02193164825439453,0.041413307189941406,0.50148934,0.1577292,85.3673335367499,0.1105353832244873,0.09340693603644451,0.08948759801519997
0.7132828235626221,82.90617577845158,29.16511972287616,128.77862423443474,41.81478593576144,5.060888423934019,1,0.014592885971069336,0.03092789649963379,0.5001563,0.15289667,85.12121776092006,0.08299946784973145,0.14564956321229494,0.13904405358555433
0.6666910648345947,80.47428897228073,36.870031808189964,113.71385870302619,8.63158140485643,4.932994450791604,1,0.016293764114379883,0.054869890213012695,0.5015418,0.12136476,84.65652488205613,0.09601521492004395,0.13111725875345825,0.1276165239717663
0.6617906093597412,87.1042581097411,31.451771095932198,116.69717854805756,7.796659253178737,4.190003569582395,1,0.014151811599731445,0.03456592559814453,0.50084144,0.18042111,84.90129820482464,0.06572484970092773,0.08667279325182861,0.07946524802640721
0.45978713035583496,84.48624250203724,30.472348301513605,119.40899303965192,18.823449991232604,4.55218254559367,1,0.012282371520996094,0.033773183822631836,0.5029185,0.16682667,84.8597926345459,0.06697845458984375,0.09459671956195455,0.08936229908967502
0.480410099029541,100.6318634521588,16.699113616304945,118.19242923457455,61.214885053250114,4.457248574342296,1,0.026033878326416016,0.042075157165527344,0.49975976,0.1935261,86.4369997163072,0.09203004837036133,0.0423063395447381,0.030456444189987126
0.650972843170166,72.49031419875175,33.991590963592444,126.98478875207095,23.17910018558313,5.428673453616145,1,0.016657352447509766,0.04503345489501953,0.500965,0.16238634,85.04233116455165,0.09482145309448242,0.23416367135171415,0.1625783463865863
