time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.42415499687194824,66.0163595557633,21.989950241712116,96.40957974280404,16.097256957175645,4.300310162769319,1,0.016691207885742188,0.04295516014099121,0.49888378,0.16113979,77.68061019582466,0.07590532302856445,0.34029327061049275,0.27411013254894356
0.41234922409057617,70.27011175932473,21.958692846204702,104.5264057511507,34.547344364190224,4.057389239439531,1,0.012276411056518555,0.033204078674316406,0.5014997,0.17118669,76.93956035217467,0.06771469116210938,0.28429583152135723,0.267243684601352
0.4088420867919922,70.26567732503231,32.825894968185096,119.7447423642687,24.973001559124448,4.320788841494344,1,0.011372566223144531,0.03385639190673828,0.4995527,0.23728926,76.27217204946044,0.06852579116821289,0.3204728839126347,0.3055857909156626
0.4185199737548828,57.281039496686276,28.774221533145184,119.69365486618783,16.857194055899622,4.41714563691044,1,0.012497663497924805,0.0370175838470459,0.5005184,0.1673103,74.37305879418302,0.06643533706665039,0.39531807679626507,0.32863223609274994
0.5180976390838623,99.44832992947664,36.235906845715,137.78663720663613,28.514681679056412,4.7509501584334055,1,0.02665257453918457,0.04469895362854004,0.5007033,0.16969799,76.88058590771239,0.12819504737854004,0.36700581405460814,0.23792896654257442
0.5436611175537109,84.32945410018328,24.63556396357616,107.78481854687843,25.345317809167437,4.250502192965714,1,0.022541284561157227,0.053344011306762695,0.500159,0.28691792,77.62547272695949,0.1337285041809082,0.24559433565384903,0.18121569894105988
0.48464488983154297,96.7004080402841,18.020221753890233,123.1761693411811,58.298193215039355,4.431918638771702,1,0.012939453125,0.033707380294799805,0.4992119,0.17930117,79.53296625829196,0.06739258766174316,0.17666749508523003,0.14121718450031606
0.4143378734588623,76.27505820247436,30.1662951876804,123.31962458355193,19.737759187794985,4.649711335512844,1,0.013099908828735352,0.057030439376831055,0.49921253,0.1828082,79.2071754527102,0.08403658866882324,0.32586266027660643,0.2413107027081213
0.4042336940765381,95.26084630572139,23.262800790537064,129.32634101314326,59.51200606497187,4.819264829186012,1,0.011713504791259766,0.0331265926361084,0.50077736,0.15936117,80.81254253801133,0.06793856620788574,0.1946499870745063,0.13873678899657607
0.41056013107299805,79.54479939524798,26.756785029709096,121.18505588095508,24.03317748865286,4.3706304277561365,1,0.012683868408203125,0.03330111503601074,0.49993774,0.15579668,80.685768223735,0.06893754005432129,0.23750345363430705,0.1756017645386033
0.40701770782470703,62.425986823781464,34.63706264173229,108.11181150092995,13.140349211262604,3.788758957750896,1,0.013921260833740234,0.034238576889038086,0.49976858,0.24577488,78.85979008373964,0.06956958770751953,0.2456419729697861,0.23142573126985175
0.4104118347167969,69.88744158199522,21.71919391045773,102.5177776904964,30.49165251417128,4.122498004764596,1,0.012368917465209961,0.03311467170715332,0.5004967,0.2634407,77.9625552335652,0.06929349899291992,0.15210306355109843,0.14441477429794042
0.4075617790222168,85.76445523603189,32.82235540335126,133.4356003038706,23.340623152752382,3.916555544416872,1,0.011495351791381836,0.035111188888549805,0.5008828,0.25538957,78.74274523381186,0.06840920448303223,0.20274507290329866,0.16493160014272176
0.4194450378417969,81.97520976126971,32.61103652528217,133.1701041668017,31.533631174759076,4.8346993373339,1,0.011996746063232422,0.033261775970458984,0.5001242,0.27150375,79.06599168655764,0.07033967971801758,0.1924853916361408,0.16764029779891987
0.43326783180236816,85.12733183368167,20.93380168625408,105.3765178163931,45.45521976900275,3.822473946288811,1,0.012397289276123047,0.034366607666015625,0.5000765,0.19320661,79.67212570127005,0.0677034854888916,0.11115462734267297,0.10198026628806006
0.40772581100463867,100.66391846308755,18.74630959674994,133.3739855174535,76.55490131492797,4.605789133391905,1,0.012782812118530273,0.03413891792297363,0.50050914,0.21661785,81.7713049774518,0.07868003845214844,0.10307407021219424,0.0887706628205505
0.415285587310791,86.20032003514429,23.37289993278184,136.68436379732998,45.1348007511403,3.8133500964083265,1,0.012990474700927734,0.03535914421081543,0.5000526,0.2599913,82.21420648322105,0.0717625617980957,0.13979600050436827,0.11436778721220345
0.4406580924987793,80.76028292182211,31.433276199535168,128.0222042239523,25.76184932176487,4.372274956017544,1,0.01379251480102539,0.037569522857666016,0.49929845,0.18266752,82.06881412708115,0.06587457656860352,0.18479122071880458,0.17518908239442382
0.40366029739379883,90.58502542046442,34.63132405255251,131.46028301570144,24.954808217644352,5.018000777754707,1,0.012057065963745117,0.033051490783691406,0.49981266,0.22840376,82.92043525641948,0.07275724411010742,0.1918990923461469,0.16401216461043924
0.40238142013549805,96.49096295459816,30.32840879946651,130.78183522998725,32.849388003161195,3.8016348363142076,1,0.012382030487060547,0.03509402275085449,0.49889615,0.24515098,84.27748802623735,0.06919550895690918,0.1218891606251238,0.11224668872943615
0.40891146659851074,94.27079113310847,24.102537376184063,135.9489328986743,35.96178176008299,4.53089721773357,1,0.01289224624633789,0.03328680992126465,0.5000897,0.2917322,85.27681833692446,0.0719599723815918,0.11175139187460212,0.10101563923451203
0.4558231830596924,95.60138246157355,24.039758735239243,126.99692737647167,42.48174187481188,3.999099082232235,1,0.011757850646972656,0.03337836265563965,0.5002249,0.28253588,86.30927474938937,0.0711979866027832,0.0969121053408249,0.09210345138408504
0.4885213375091553,102.7373915722955,25.15120406313919,137.7641575314746,65.93765679876341,5.097851550379556,1,0.012402534484863281,0.037873268127441406,0.4992478,0.20002402,87.95208643167999,0.0672149658203125,0.09906552398116977,0.09206160497154194
0.47696781158447266,87.9194386561822,29.079591569647036,135.98254073221582,22.365702490100702,4.277544059279051,1,0.02022385597229004,0.02734065055847168,0.5004638,0.20771702,87.94882165413021,0.04886484146118164,0.1343310083171294,0.11638113574388628
0.726527214050293,94.48021076262971,13.544493846991193,127.4955759508742,76.11707262722277,5.030308344264895,1,0.021336793899536133,0.04162335395812988,0.49979743,0.23181044,88.60196056498017,0.09299254417419434,0.06073592644364444,0.056770368410404885
0.5419008731842041,94.8910316782188,22.555143200832678,129.91376771222355,37.03161657723028,4.828975466813888,1,0.03263735771179199,0.060935020446777344,0.49786875,0.26924738,89.23086767630404,0.09401464462280273,0.08528657844046343,0.08169727653442509
0.69034743309021,85.97900540695858,24.89921067197575,116.00293355067842,30.888974170162896,5.591134518670246,1,0.01642322540283203,0.04206061363220215,0.49836862,0.10625257,88.9056814493695,0.07022905349731445,0.1034064094345036,0.09693774482597543
0.6758990287780762,97.29033184067711,23.788884494032,131.2174673620145,44.790395045135035,4.453370417231172,1,0.016396522521972656,0.05515909194946289,0.4993755,0.24541532,89.74414648850026,0.08286905288696289,0.10636689060935363,0.09686205205342688
0.6761670112609863,88.46418452008803,22.383555018789142,125.5544890446773,48.37375751021963,3.9828520211171354,1,0.016867399215698242,0.02743077278137207,0.4997527,0.21533039,89.61615029165904,0.08324861526489258,0.09799096061844087,0.08685384582225515
0.4072997570037842,88.74966868408374,28.8748975962618,145.95066138100836,56.54304292328434,4.506114684016701,1,0.012798547744750977,0.03332066535949707,0.5016221,0.19159997,89.52950213090152,0.06998395919799805,0.10645953939507266,0.10334609040518897
0.41277122497558594,64.29204252983665,31.34444435980632,112.86149274854242,10.383996553820987,3.8226362453415277,1,0.012326240539550781,0.03310060501098633,0.49982932,0.24269012,87.00575617079504,0.0706489086151123,0.28295385919597915,0.20611605231597005
0.40215039253234863,87.02123525514418,20.997434263723562,120.41756102378018,57.82545838691572,4.129653259928922,1,0.011755704879760742,0.03311491012573242,0.5001415,0.2751566,87.00730407922995,0.06798505783081055,0.12452791250079841,0.08201092797077209
0.4025759696960449,102.35415184501569,15.659638362013064,126.6491996790803,78.06585240616616,4.153661038128563,1,0.012428522109985352,0.03325033187866211,0.4995056,0.22950613,88.54198885580854,0.06926631927490234,0.0751469472322538,0.05050214120153225
0.44327497482299805,97.55956508264013,16.5936346446258,120.39137004077462,71.662812025772,4.3336758048201185,1,0.008072853088378906,0.039113521575927734,0.4999358,0.19506593,89.4437464784917,0.06702613830566406,0.051826502314975674,0.049440918326304956
0.4004383087158203,83.35883052647748,27.22886075350976,126.84765447480224,36.06513756224466,4.020540740769403,1,0.012966394424438477,0.0330195426940918,0.4999576,0.26826012,88.83525488329028,0.0753483772277832,0.1290801633396195,0.12060902984917178
0.40909719467163086,78.3444543573378,28.051710400718814,125.58735336813636,42.507296014026956,4.320923022469177,1,0.01247549057006836,0.035650014877319336,0.5012532,0.18207712,87.78617483069503,0.06894326210021973,0.11256833731470087,0.10193508721556747
0.40494656562805176,92.52578594892789,27.15835225974872,136.91515183427012,38.84771735661847,4.3735513702112865,1,0.012597084045410156,0.03395652770996094,0.501045,0.14401245,88.26013594251833,0.06756472587585449,0.09766328923956398,0.08682203552799372
0.4015538692474365,97.27175174360332,42.79255702978725,148.09976567844834,-18.14814469388547,3.944192731486886,1,0.012414932250976562,0.03335881233215332,0.5003376,0.18462743,89.16129752262682,0.06908607482910156,0.1351076369846067,0.1291738749525248
0.41109418869018555,95.63124586088786,24.59807119622303,120.34559839621176,42.088119593474985,4.345000296892348,1,0.012355566024780273,0.033258676528930664,0.4999591,0.16928428,89.80829235645294,0.07262492179870605,0.07441274141794196,0.0632380284181872
0.40083980560302734,117.60556710482294,20.772948388748866,152.76235299690032,85.91216466226548,4.733427648978477,1,0.012372970581054688,0.03408551216125488,0.4995083,0.1832988,92.58801983128994,0.06697273254394531,0.0700132519266152,0.035840846926904056
0.4242973327636719,87.63641759380548,18.594578543699587,116.95238436221102,58.12067327040555,3.5553134490491005,1,0.012421369552612305,0.03479123115539551,0.4999134,0.35487345,92.0928596075415,0.0710451602935791,0.10614846236317413,0.05066849606113781
0.5042948722839355,75.25507199709449,31.26270576355152,128.80359972280152,19.176366405354724,5.193492361408879,1,0.016837120056152344,0.046289682388305664,0.4997191,0.2019544,90.4090808464968,0.10324358940124512,0.16937835257625034,0.1339068403255155
0.5409488677978516,104.19851429605453,28.512820087400975,149.19991895980965,52.57923501162791,4.573849656543484,1,0.016833782196044922,0.046536922454833984,0.4989839,0.24867101,91.78802419145259,0.09444546699523926,0.11429428669483936,0.07195118825136426
0.44604945182800293,99.71535353087212,27.287559632329668,145.23462307900957,46.26106329479453,4.3477291264691456,1,0.012693405151367188,0.033704280853271484,0.5007684,0.19624558,92.58075712539454,0.07148146629333496,0.0975651690748634,0.09573916743549854
0.5455949306488037,100.98183918645508,22.78711881704447,133.92187495609164,61.722492025933654,4.997769867095583,1,0.024248123168945312,0.02762007713317871,0.49942103,0.17274913,93.4208653315006,0.1418759822845459,0.07496078115576492,0.071884826128077
0.5962986946105957,100.33874457056604,17.08634838796102,117.32892876478994,64.26908480915299,4.959395919022083,1,0.018455028533935547,0.03631329536437988,0.49993268,0.16258073,94.11265325540714,0.0492253303527832,0.046233904827141604,0.04156179289511391
0.8156125545501709,102.27531035711348,16.03106499727308,128.34634136064176,76.62417067490793,3.992389756517079,1,0.02291274070739746,0.05064964294433594,0.49951646,0.30808657,94.92891896557778,0.11582612991333008,0.04049270215987093,0.03795237497392682
0.5438649654388428,101.54900744522546,15.023531860166134,121.81142931591374,70.83590502035725,4.098452761381335,1,0.024440526962280273,0.04901123046875,0.4998402,0.21095033,95.59092781354255,0.08658123016357422,0.042930157864522527,0.038627162954513856
0.5083553791046143,111.1680208400583,19.895908776485907,150.63664857269757,84.10182822317962,4.581539222252964,1,0.016761302947998047,0.04756593704223633,0.50031775,0.2206783,97.14863711619412,0.08988666534423828,0.046717453870182495,0.04063101100080264
0.7063660621643066,93.9639859669801,23.5251279589973,122.08854093633191,48.867574558710544,4.156398123602489,1,0.02146172523498535,0.04292869567871094,0.49873614,0.31044146,96.83017200127271,0.09008026123046875,0.0711335693976409,0.06057199999542123
0.7176094055175781,115.45895596392484,15.805117596106399,136.0087016315883,89.44715705226594,4.604710688600392,1,0.025483369827270508,0.05417203903198242,0.49873433,0.41597193,98.69305039753793,0.09729599952697754,0.042621821198545524,0.03149397141316526
0.6784040927886963,90.2254002229843,36.71734631101292,129.55377402905273,21.408554761412397,4.416357968084002,1,0.008530616760253906,0.053527116775512695,0.49926957,0.22367917,97.84628538008256,0.08343219757080078,0.13911547323897483,0.110887392355091
0.5505375862121582,97.15234661110074,26.06650364652928,135.0148316709579,45.57755968703505,5.440642019276753,1,0.024593353271484375,0.044217586517333984,0.50180954,0.24805218,97.77689150318439,0.08843564987182617,0.0761967212034566,0.07511701623340815
0.5049314498901367,93.312664166645,27.712673160711848,125.2879292607962,38.471753729492875,5.005889886198798,1,0.023737668991088867,0.044609785079956055,0.49956045,0.15909652,97.33046876953046,0.1097562313079834,0.06865899014202322,0.06499157142694484
0.5088238716125488,100.50415722169782,19.669905567536283,128.168467443707,65.76614940044199,4.3592003876069665,1,0.008051156997680664,0.03354668617248535,0.498973,0.20038274,97.6478376147472,0.0692589282989502,0.04868002644642642,0.04326814519666078
0.4031524658203125,99.13901841261244,27.01011781671421,133.60372215555418,61.737417103402755,4.380834009329412,1,0.012436628341674805,0.033280134201049805,0.49880105,0.31453553,97.79695569453374,0.07132530212402344,0.06068020456369695,0.05996102032718578
0.40479302406311035,100.29034485100553,23.006072227154625,133.00830899672007,55.26351123012934,4.5481944988253185,1,0.012358427047729492,0.033461809158325195,0.50208014,0.2465855,98.04629461018092,0.06816935539245605,0.051238290333620345,0.050196148101629166
0.4058995246887207,91.6367574603648,27.742719374685578,168.1137046354065,56.8921224542556,3.8772244549592574,1,0.01288461685180664,0.03424882888793945,0.50035274,0.26903504,97.4053408951993,0.0673835277557373,0.09081527073331037,0.08357470357833507
0.41442346572875977,100.60441573284251,25.72493521877047,144.07195266369962,39.55442446157529,5.197798729293603,1,0.012639522552490234,0.03400373458862305,0.49964654,0.21182379,97.72524837896363,0.06888723373413086,0.0715684109864185,0.06532371342085193
0.4008452892303467,93.30953629489896,18.389503457908095,133.00802793630726,64.23316818903172,4.404623514780759,1,0.011913061141967773,0.03380703926086426,0.5005305,0.21245617,97.28367717055717,0.06722474098205566,0.06269556398959235,0.04814905015321466
0.41309547424316406,83.03105421633715,27.98589860601905,125.0977867976446,39.429456364398284,3.8934059571372197,1,0.012243270874023438,0.03407001495361328,0.50042933,0.2032317,95.85841487513517,0.08107614517211914,0.09367280764898367,0.09012418694586595
0.3997166156768799,93.92909631776404,13.728316193044172,120.46320450332263,76.99869276753275,4.159272098258526,1,0.012593984603881836,0.03350567817687988,0.49978226,0.2690003,95.66548301939805,0.06754374504089355,0.03327510289401274,0.030757722941919884
0.655606746673584,92.83722684033275,27.006401957245583,129.03398191844468,42.291694205517906,3.7119980526968446,1,0.01904892921447754,0.03643012046813965,0.5003359,0.21753307,95.38265740149153,0.09130167961120605,0.0806089425342566,0.0735782337050226
0.7236690521240234,96.83467718195682,27.96193493144636,136.32235371254848,49.45928991518268,3.813707936645342,1,0.008919239044189453,0.053502559661865234,0.49997938,0.21827315,95.52785937953806,0.08691811561584473,0.04792121861175976,0.04675274511810839
0.49657535552978516,113.75562790859473,20.90388546802041,143.32645228992638,83.56838013663183,4.023337125794567,1,0.01773667335510254,0.04564929008483887,0.4993026,0.25172624,97.35063623244373,0.09198617935180664,0.041466827479203834,0.030381282744433212
0.4441525936126709,102.49648609214026,33.4236820091961,168.96664437607262,59.530211132463556,4.568932979582973,1,0.039309024810791016,0.027593612670898438,0.49892536,0.24956939,97.86522121841338,0.08760690689086914,0.08513685242957789,0.08426893123477196
0.6528184413909912,97.18377326040054,23.88941656845408,130.97188364991402,61.98681511236755,4.131867932251976,1,0.01928400993347168,0.04495739936828613,0.50058585,0.17612803,97.79707642261211,0.10355114936828613,0.06685876679055922,0.05987631170690027
0.7206332683563232,114.93574161877741,20.92990631373811,151.71970350446327,78.47680349493577,4.262520086218369,1,0.024663209915161133,0.03633570671081543,0.49855584,0.2379125,99.51094294222864,0.14090466499328613,0.056210581129437005,0.043289438977788655
0.42684173583984375,104.26663595667935,20.1580183014538,148.06157546235153,73.27561687372709,3.866004651211873,1,0.012207269668579102,0.03374600410461426,0.50054866,0.23903891,99.98651224367372,0.06933355331420898,0.043192756109080854,0.04010033476686461
0.4793987274169922,92.04855826630184,22.620025822946115,134.67197041559623,60.656118159773236,4.084826685709621,1,0.014213085174560547,0.035710811614990234,0.5015032,0.22726966,99.19271684593653,0.06668257713317871,0.07382001466955651,0.05697038584288647
0.478395938873291,109.98708403420792,14.65922484951336,142.9171860559354,91.95246495481875,5.420314328645331,1,0.01613616943359375,0.05025076866149902,0.49896064,0.21996588,100.27215356476367,0.08934497833251953,0.033265557106079764,0.026747361887738536
0.6701695919036865,98.40057266514275,17.570659576630064,131.82208988093728,79.17974867488863,4.143357438431622,1,0.017565488815307617,0.05132269859313965,0.50084764,0.40342364,100.08499547480159,0.07799291610717773,0.07146472536580567,0.06145576773307262
0.43126630783081055,121.92715464301887,26.92947926600962,168.9441175487185,79.20247847210362,4.780288085894145,1,0.006777048110961914,0.03357195854187012,0.5001846,0.16989492,102.26921139162332,0.06754493713378906,0.10380500125119946,0.06368700976702746
0.40498876571655273,109.71240678964693,33.8138179224201,170.97279549638625,53.912209096919284,4.584929762188049,1,0.012683391571044922,0.035720109939575195,0.50063115,0.18752708,103.01353093142568,0.07883572578430176,0.07871863098095942,0.0742720921365375
0.4057736396789551,127.66518593311335,26.8671240089834,186.5425117118993,80.8081489089786,5.082792550171213,1,0.011718273162841797,0.03447437286376953,0.5008163,0.2231771,105.47869643159444,0.0673973560333252,0.059565183619645405,0.05155422650708546
0.39937353134155273,109.54125070321705,29.407524035434545,163.07750354434998,64.85637789979317,3.9320067994172074,1,0.012645483016967773,0.03359270095825195,0.5005703,0.24659918,105.88495185875671,0.06759285926818848,0.084992796908508,0.0765625176567555
0.40529513359069824,116.1078347578651,24.135200795747494,149.49556085189352,80.37263821753619,4.507589254934529,1,0.013575315475463867,0.034278154373168945,0.4998939,0.1971729,106.90724014866754,0.06818175315856934,0.04721170659331857,0.041973638551333105
0.4089944362640381,119.65037760189507,27.22722726746404,162.01366559347227,75.24264189462633,4.457974825540847,1,0.01234889030456543,0.03334641456604004,0.50164837,0.18814813,108.1815538939903,0.0729527473449707,0.055620477496524955,0.054247383220252535
0.3999786376953125,107.67851861716026,33.46085164557116,164.28673557346156,58.694962603337025,4.60334861625465,1,0.012717008590698242,0.03313612937927246,0.50093675,0.1596434,108.1312503663073,0.07045531272888184,0.08719379299204245,0.07751346478861496
0.4763319492340088,100.32771026669042,25.01058584346075,141.30463197068073,65.74318304086262,4.045912876253091,1,0.018297195434570312,0.0532376766204834,0.5004726,0.19541888,107.35089635634561,0.0590367317199707,0.07154219355122506,0.057630982745240894
0.40039610862731934,122.9714881122715,26.673405130734512,171.41396478301277,93.97259892970047,4.54702360930235,1,0.012418270111083984,0.0332643985748291,0.50152665,0.17935179,108.9129555319382,0.06780529022216797,0.05980406016683462,0.04338474969457442
0.40470027923583984,95.78208077873491,14.731407999554502,116.58218385791295,70.39164779578608,4.054132143573963,1,0.011969327926635742,0.03357505798339844,0.5001123,0.2511686,107.59986805661788,0.06847476959228516,0.05655040249703058,0.03324636291959038
0.6184473037719727,101.8352012983666,21.802208433627413,136.8956262969944,67.61706405014553,3.787086342672866,1,0.01721787452697754,0.04991793632507324,0.50114495,0.21343696,107.02340138079276,0.08986020088195801,0.05858231461290963,0.05796530990423599
