time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5511457920074463,149.26647115170275,17.560231588907424,178.12420471618327,115.25978090074454,3.5424283176517397,0.1,0.0019004344940185547,0.024286508560180664,0.05385426,0.021857264,144.6851802611807,0.060811758041381836,0.17612295205630538,0.16332279496797414
0.5797150135040283,149.16829945017835,15.698525041651544,162.72542477670788,108.23266101204906,2.919160397033929,0.1,0.002105236053466797,0.02071404457092285,0.048898146,0.033888042,145.13349218008048,0.04843759536743164,0.1607868921308164,0.1495890865555904
0.5414509773254395,146.68254965072734,16.628249046981242,171.75037113262786,108.1713784125422,1.9399825850358148,0.1,0.0019905567169189453,0.0203702449798584,0.049571194,0.054615345,145.28839792714518,0.035593509674072266,0.16010890683443227,0.1528208699159363
0.5513849258422852,141.56781263097875,22.72444172718236,166.63034084392615,80.32268237051666,3.605447056511269,0.1,0.001981019973754883,0.02563166618347168,0.04852801,0.029928483,144.91633939752856,0.06742024421691895,0.1777162095738775,0.17056159937458518
0.5514726638793945,148.4890949594358,17.824638534310015,180.42105756137624,115.82490711411197,2.638243017786791,0.1,0.0019783973693847656,0.015500783920288086,0.053927887,0.039110806,145.2736149537193,0.033751726150512695,0.15666131344162082,0.14743461801375618
0.5500936508178711,132.42379899560757,24.286704104804365,168.9126287143335,100.0416408408443,4.27197603976678,0.1,0.0019655227661132812,0.01726388931274414,0.0534611,0.022790072,143.9886333579081,0.03386998176574707,0.19793305573956815,0.17582694535199286
0.6100466251373291,143.5358106629067,19.80686080814727,170.4205622149283,103.6862526917989,3.1453725497058094,0.1,0.001949310302734375,0.024512529373168945,0.045993563,0.032009836,143.94335108840798,0.05570864677429199,0.15603697527517466,0.14287844505595862
0.6299467086791992,135.74196005671234,28.172836183341264,187.69809417730443,87.43340233272224,2.2542038013699663,0.1,0.0019855499267578125,0.01852893829345703,0.047208957,0.04576995,143.1232119852384,0.03497958183288574,0.18342390635703323,0.17532050914011044
0.5460083484649658,139.91339208819107,21.7715624316832,166.05742198265787,90.80037019729937,2.3978143781879484,0.1,0.0019538402557373047,0.023507356643676758,0.048995577,0.042528898,142.80222999553368,0.03634023666381836,0.15776063836192425,0.1500144595151775
0.549614429473877,144.03815011133105,15.493220571764578,171.8229936245794,120.82108071005445,2.2706392977379046,0.1,0.0019445419311523438,0.025963306427001953,0.04665807,0.048220694,142.92582200711342,0.05786752700805664,0.1255212071484118,0.11591626012836227
0.5622022151947021,138.57136451858588,22.19746142875535,166.52575762883276,83.80662633104794,2.1646876285003773,0.1,0.0019769668579101562,0.025627613067626953,0.054221034,0.040201876,142.49037625826068,0.035073280334472656,0.16789967958937577,0.15602947675190346
0.6339919567108154,140.37627801271083,20.19149117974425,173.44294332677532,100.26655083271517,2.252147816119462,0.1,0.0019731521606445312,0.021337270736694336,0.051759824,0.036705963,142.27896643370568,0.0603938102722168,0.13506137431172638,0.12559337890729597
0.4612596035003662,135.8397540651236,16.142609338968327,157.94046877713038,114.70804962450936,2.5536415028112054,0.1,0.0019664764404296875,0.02091050148010254,0.04777344,0.052170713,141.63504519684747,0.05895233154296875,0.13344542402791992,0.11851987045508297
0.461122989654541,146.70420029482256,15.432792827631475,170.44340894229614,129.11442190140627,3.081378124824563,0.1,0.002043008804321289,0.028737306594848633,0.051833868,0.030054977,142.14196070664497,0.05347895622253418,0.11577687136835463,0.0867766413201857
0.49694013595581055,138.72495479561854,21.17977996260065,165.9600879795633,101.58073029701384,3.133425501857343,0.1,0.014090776443481445,0.016388893127441406,0.053701106,0.029836597,141.80026011554233,0.06854081153869629,0.15473663977964108,0.1311851346435138
0.5961048603057861,149.47142007264046,7.856302862887937,162.36861946000016,138.4100277042666,3.456659897832817,0.1,0.002063274383544922,0.028094768524169922,0.04960753,0.029595874,142.56737611125214,0.0467374324798584,0.09587271436934429,0.07008839474470215
0.6058330535888672,134.3287416467799,17.26127555095856,157.56448189872538,106.81179389478073,3.46560830195624,0.1,0.006335258483886719,0.01724553108215332,0.046278533,0.03329773,141.74351266480494,0.060669898986816406,0.14690126857783217,0.10766333910685882
0.5533115863800049,143.14702472094405,21.27791178238143,170.3432658745901,105.18949261112846,3.0664766619154475,0.1,0.0020034313201904297,0.01779460906982422,0.050093535,0.0332087,141.88386387041885,0.036551713943481445,0.13138169145288825,0.11291449456645451
0.5503299236297607,131.3154181956658,24.444644436433514,170.10272757237513,89.33027843860597,2.7526300529249887,0.1,0.0019500255584716797,0.025860309600830078,0.048543457,0.035139203,140.82701930294354,0.060236454010009766,0.15964564512147897,0.12989890034090898
0.6516506671905518,134.74174416978525,22.4925696871173,163.64145495685318,93.73839292989993,4.927231065572854,0.1,0.002087116241455078,0.023252248764038086,0.05559689,0.01904831,140.2184917896277,0.033632516860961914,0.12174131150439786,0.11242351729615799
0.5498359203338623,131.7974411191596,17.68026165918429,164.2337159017737,110.80743509455596,3.212046134795659,0.1,0.0018990039825439453,0.02262258529663086,0.048266865,0.031852674,139.3763867225809,0.05202674865722656,0.09432776524995928,0.08848931865607954
0.5507211685180664,143.54606739645396,28.109265674482277,167.12281248576429,84.4129779858807,3.3496418046378467,0.1,0.002041339874267578,0.017948150634765625,0.05161881,0.027599469,139.7933547899682,0.04274892807006836,0.13995034102537654,0.12562868101819386
0.5349822044372559,159.14354632799092,12.53447965830791,182.18935264194502,141.87363604239886,3.7289229123457237,0.1,0.0019154548645019531,0.015831708908081055,0.04962743,0.026863685,141.72837394377046,0.03694605827331543,0.06681837451363494,0.04345596373951368
0.5527992248535156,131.63897902319542,20.868175439485398,169.0592887005311,91.68316392413341,3.2626207925085966,0.1,0.0019464492797851562,0.015539884567260742,0.049599204,0.038169414,140.71943445171297,0.03385663032531738,0.22413997745142472,0.11081433314076009
0.6059985160827637,139.3294565609359,23.270266871920484,182.91868223964462,93.85708273755915,3.1521335757027047,0.1,0.0019080638885498047,0.015569925308227539,0.047273695,0.042076796,140.58043666263526,0.06344008445739746,0.11871128353826735,0.09395289781780326
0.47761106491088867,136.69383158915014,18.96101338336434,163.97314675529415,92.81975922834128,2.9375042379472998,0.1,0.001983165740966797,0.03166389465332031,0.051833473,0.03493895,140.19177615528676,0.061383962631225586,0.09491128963054796,0.08407159344201934
0.5621075630187988,146.31845352456958,14.48505683984007,162.59525813567845,119.95630606055879,3.1948971804061,0.1,0.0019598007202148438,0.015625476837158203,0.049696937,0.033364084,140.80444389221503,0.04057574272155762,0.06598290758759555,0.046646559635377144
0.5520114898681641,142.65833630017738,21.877310022145092,162.76447904883753,82.71178358130639,3.2665123137852667,0.1,0.0019838809967041016,0.025542020797729492,0.04638882,0.025506802,140.98983313301127,0.06467056274414062,0.08531030735654804,0.07814197427026594
0.5510885715484619,136.43946590964393,11.732611147707924,156.85236987207338,120.96919363980714,4.310729348722793,0.1,0.0019540786743164062,0.018698930740356445,0.05199057,0.02516653,140.53479641067455,0.033896446228027344,0.052020245250186406,0.04161533173555303
0.5505647659301758,127.35211658622634,26.448051586763334,171.08001267470473,78.31726235682994,2.745265976581546,0.1,0.0019197463989257812,0.018225431442260742,0.053015027,0.033445768,139.21652842822974,0.03351449966430664,0.1299908727374746,0.11766562605299183
0.6038928031921387,125.48559358032796,13.747264756983661,152.5417960557032,106.42519677766695,2.551996130872494,0.1,0.002109527587890625,0.02246880531311035,0.054008305,0.033215996,137.84343494343958,0.05523252487182617,0.05155048935992262,0.047856422234684
0.44673728942871094,117.20686709320697,26.06383537138437,151.62338414010594,51.2900642856805,2.905083038520466,0.1,0.002050638198852539,0.023880720138549805,0.052524693,0.032327674,135.77977815841632,0.05369758605957031,0.15418144689047913,0.13045730496520927
0.4509155750274658,127.29981937635428,36.37954321725852,172.40167440449292,47.38694956169377,3.783435950584384,0.1,0.0020704269409179688,0.026427268981933594,0.047640655,0.027999055,134.93178228021011,0.06273746490478516,0.1966834939754526,0.1649282840365663
0.48905491828918457,135.97938931309628,35.79380056937198,163.40632487832474,35.07113507197396,3.040585040132979,0.1,0.0020475387573242188,0.01887369155883789,0.04602453,0.031800963,135.03654298349875,0.06463384628295898,0.14085340567639199,0.1267761368828712
0.49091267585754395,127.39633201213697,34.18065727932176,165.92247874641075,71.95884320776894,3.1097396766361363,0.1,0.0021812915802001953,0.017744064331054688,0.051387854,0.034146857,134.27252188636257,0.033415794372558594,0.1557604494832707,0.12868616393490726
0.5928163528442383,137.43910668281507,22.444795286874786,170.84930868342795,89.59589025785039,2.2061152843429057,0.1,0.001894235610961914,0.027114152908325195,0.051024955,0.045780938,134.5891803660078,0.06545734405517578,0.09540265484720814,0.08377293668082578
0.5516340732574463,128.62077045258397,29.902433837505964,166.00329343508204,87.34877817595722,3.274468426234457,0.1,0.002213001251220703,0.026842832565307617,0.055536613,0.027886432,133.99233937466542,0.03422832489013672,0.12246768909632307,0.1120321036193197
0.5506823062896729,131.8175903328495,18.134208422115286,165.08263774003058,107.56277104032243,3.7396117648867127,0.1,0.0020318031311035156,0.01761794090270996,0.047356732,0.027691567,133.77486447048383,0.03442692756652832,0.06288334281856116,0.05815786725952966
0.5523011684417725,111.55182775262415,31.121055747527667,156.67409960300523,54.18838794285573,2.5211502534031043,0.1,0.002028226852416992,0.018773317337036133,0.050987706,0.03413432,131.55256079869787,0.06023073196411133,0.18343681985506485,0.13398471051903468
0.5740673542022705,96.22491999928789,45.98685946712757,151.59358190527215,11.231999887559967,2.436886899318893,0.1,0.0019736289978027344,0.029085159301757812,0.04614914,0.05002917,128.01979671875688,0.03858518600463867,0.3233113488686945,0.2816247486960622
0.5507602691650391,118.38923858301284,37.96692194796852,161.65846027979663,39.94281680196453,2.8424615660832404,0.1,0.0018954277038574219,0.028285503387451172,0.04976496,0.038591176,127.05674090518248,0.05712628364562988,0.1991928887607318,0.13570148627529613
0.6459472179412842,102.01730933269064,44.38762590419542,142.18823289248013,-16.882175517413554,3.249318772590776,0.1,0.0020203590393066406,0.030581235885620117,0.04978147,0.03335523,124.5527977479333,0.040338993072509766,0.2892634076944191,0.22555194410195256
0.5612921714782715,108.10581433732793,37.63337842075254,161.9112006061422,39.34565188682886,2.243031478839582,0.1,0.001971721649169922,0.023736238479614258,0.047308378,0.04048285,122.90809940687276,0.040961265563964844,0.18268832743623026,0.16289581406325926
0.5523884296417236,113.31609849664407,25.292282704160257,159.67832274569136,77.72842188057362,3.3682417433653113,0.1,0.0019526481628417969,0.018871307373046875,0.047924478,0.038503323,121.9488993158499,0.04787182807922363,0.09280793097697247,0.08325342424990827
0.5465810298919678,102.67831651580514,46.729246003349125,170.80925450630505,22.2613935231722,2.4043621351087827,0.1,0.002012491226196289,0.018368244171142578,0.052184775,0.041477244,120.02184103584543,0.039061546325683594,0.2228145685713572,0.198352546327723
0.5506556034088135,115.40483566266542,43.75561122170861,164.1009648274147,21.980588270206297,2.595384154136962,0.1,0.0020792484283447266,0.02510809898376465,0.05133357,0.035641022,119.56014049852743,0.055794715881347656,0.1556987365158634,0.139769885877814
0.49268507957458496,96.20525976657096,23.63598521418,137.67290202883956,58.77017400042745,1.6820857892379761,0.1,0.0019741058349609375,0.02439141273498535,0.050948355,0.057548523,117.22465242533178,0.054779052734375,0.12036426925773769,0.09123446108384217
0.48183679580688477,116.50715133521187,21.41836472073021,151.97148929111512,79.04255141447908,2.959540638282214,0.1,0.0019998550415039062,0.02808690071105957,0.048375353,0.03562371,117.1529023163198,0.06052255630493164,0.08832264101321025,0.06392957438915069
0.6428194046020508,109.01789275876834,18.95989895034808,146.49932902582063,81.50831918377045,4.3952396205455555,0.1,0.002008199691772461,0.019135236740112305,0.047643866,0.036612157,116.33940136056465,0.04163646697998047,0.06018121045622112,0.05387827617006522
0.5610275268554688,99.85015095173372,33.627282731959184,156.60280781549196,42.53321817867952,3.111027414441435,0.1,0.0024836063385009766,0.020305395126342773,0.051510625,0.027226085,114.69047631968155,0.05585193634033203,0.12957240172719153,0.12113017212612776
0.5519387722015381,101.07067945908413,33.61817610767859,156.84799431434396,38.35156006082051,2.574140284284707,0.1,0.0019288063049316406,0.017701148986816406,0.051586863,0.03232811,113.32849663362181,0.03546547889709473,0.1264312569501434,0.12037382145167981
0.6470785140991211,94.68935498771708,43.67199775587142,150.77689732450654,17.913272746451963,2.7974067124073896,0.1,0.0020377635955810547,0.028018712997436523,0.051685277,0.034297038,111.46458246903134,0.056121110916137695,0.21446878306973052,0.1966743218940991
0.5459864139556885,115.73286024736845,12.153409434586418,137.95061276911042,99.48824719911593,3.2840930372614046,0.1,0.0022802352905273438,0.01845836639404297,0.052348875,0.021701282,111.89141024686505,0.07607054710388184,0.07089639783594216,0.03723985292371303
0.5599846839904785,101.04137739345542,28.73790036988292,132.615011005322,31.86928519066086,2.7417970592554797,0.1,0.0019462108612060547,0.026017189025878906,0.046102434,0.03641197,110.80640696152409,0.038025856018066406,0.11630425614440902,0.09753092847095571
0.5496037006378174,95.42702313283945,23.693540617201677,125.33025814501002,43.65652795081164,2.373628787335202,0.1,0.00200653076171875,0.018332481384277344,0.053987417,0.03893271,109.26846857865563,0.03827714920043945,0.10545699012060682,0.09787957189613461
0.54978346824646,115.80314247651074,31.40554510651134,156.80945396880406,53.59124674465804,2.7009053557115323,0.1,0.0019919872283935547,0.028284788131713867,0.0497994,0.045272265,109.92193596844115,0.057058095932006836,0.10601034428858859,0.08355179299108328
0.5810213088989258,103.93067993349666,33.80137355038063,141.51579653057092,28.33687964924535,2.6259457028153244,0.1,0.0020215511322021484,0.02933812141418457,0.049607005,0.035801183,109.32281036494669,0.04821014404296875,0.13172669947480511,0.11663673734790564
0.5407683849334717,115.78182196587386,30.828196883047568,158.0419454203984,59.844050194693814,3.7755925586741417,0.1,0.002142190933227539,0.022382497787475586,0.05388897,0.033165507,109.96871152503941,0.033559560775756836,0.08674159622742447,0.07645049438272301
0.5506396293640137,113.985512772419,32.75016289682413,171.9796033795402,57.12319712753273,3.2824979457205004,0.1,0.0019898414611816406,0.015602588653564453,0.05332305,0.028676795,110.37039164977736,0.05031132698059082,0.08255140243406645,0.07886025419585486
0.5504255294799805,121.29192332295902,36.85417592228642,165.5316756092606,35.89645104079438,3.994136763114246,0.1,0.001971721649169922,0.02733016014099121,0.051829323,0.02360087,111.46254481709553,0.04530811309814453,0.08877998910071251,0.08417628167619813
0.5096428394317627,111.53793140857131,37.750760841853314,161.1483488947238,30.848946973853554,2.172615954659924,0.1,0.0020303726196289062,0.02109360694885254,0.051650304,0.045387488,111.47008347624312,0.048581600189208984,0.1028785739260679,0.09821778041818818
0.5503890514373779,124.10704023450762,28.982510183057247,151.19613509193906,61.1316277002102,2.445430471056908,0.1,0.0022096633911132812,0.018858909606933594,0.05172169,0.041914884,112.73377915206957,0.0335235595703125,0.056119300320782606,0.051128500841216555
0.5503191947937012,130.80629290100666,27.770805114051107,174.87288479793006,90.06390496200146,2.465729535275183,0.1,0.0020117759704589844,0.024251937866210938,0.048351858,0.039488446,114.54103052696328,0.05456829071044922,0.05298040460011863,0.047385263261114516
0.48993372917175293,129.48733564378136,31.705294488159613,170.78934409550104,77.32066147717921,2.882111110327825,0.1,0.002122640609741211,0.028795719146728516,0.045415457,0.034458686,116.03566103864509,0.05491518974304199,0.059771879288152134,0.05798087958923143
0.48087215423583984,108.83441892240751,27.102577069721224,168.42592200936505,78.31297885997051,1.6427829599462191,0.1,0.0019867420196533203,0.01811671257019043,0.053565674,0.055542212,115.31553682702133,0.03479456901550293,0.09813262058267673,0.07541128186622394
0.5507402420043945,128.67848925303298,26.889049457905386,161.639406438536,80.98526375326114,2.437387334669185,0.1,0.0019211769104003906,0.03444504737854004,0.05195681,0.04403237,116.65183206962251,0.05530047416687012,0.05325572621117239,0.04790883138499014
0.5650465488433838,102.92627088764769,24.77557840240591,154.86757259309329,56.3720443784252,2.6009215522172084,0.1,0.0019698143005371094,0.029467105865478516,0.047713477,0.062227998,115.27927595142503,0.04228854179382324,0.08912834782285001,0.06116649789676691
0.5423431396484375,113.89305871789593,18.484508923500318,151.90783422382898,87.8094331575976,2.526994152157088,0.1,0.0031244754791259766,0.015558242797851562,0.050596565,0.042031832,115.14065422807212,0.06982851028442383,0.041961978888842316,0.03530716629919529
0.5646650791168213,124.03889734477006,26.69771082852419,158.76042947203416,72.63092425035217,2.489817505239333,0.1,0.0018987655639648438,0.015556097030639648,0.05112939,0.039788343,116.03047853974192,0.03613114356994629,0.05449929243036951,0.05076163723707901
0.5463950634002686,128.98528415036512,22.3610198422331,163.90660251135319,102.94950169883896,2.51954219874648,0.1,0.00193023681640625,0.02073812484741211,0.047644295,0.043739583,117.32595910080424,0.07396316528320312,0.04662517602266611,0.04164193747883057
0.4968531131744385,140.46537451390412,12.247170714933544,157.9466127913174,115.14922945644689,2.6776072294785855,0.1,0.0019903182983398438,0.028864622116088867,0.049438242,0.03545443,119.63990064211424,0.03822779655456543,0.02509248972077693,0.016379900614503097
0.6595907211303711,132.20465821646226,23.807144459797943,180.6325210415705,95.54496237403447,3.305811498512149,0.1,0.0019140243530273438,0.0279233455657959,0.050314,0.031963035,120.89637639954906,0.05314230918884277,0.04713472299562547,0.04557353708365376
0.5511069297790527,123.95236541208719,20.974304691517315,159.66762853741614,90.6406168576961,3.5200802972421226,0.1,0.0020294189453125,0.016879796981811523,0.05404982,0.027635114,121.20197530080287,0.06506013870239258,0.040558443026752454,0.0334014821864096
0.5657765865325928,131.0553649175147,30.00158731068553,172.01817477307534,69.15006659875463,3.359266201357313,0.1,0.0021924972534179688,0.023654937744140625,0.04836794,0.027638705,122.18731426247405,0.04865288734436035,0.04760746983001844,0.04418279875657927
0.5508613586425781,123.82885803963629,23.33019474980479,159.93571040267673,79.30645998694439,3.161656315210699,0.1,0.0019447803497314453,0.01577138900756836,0.05028735,0.02331732,122.35146864019028,0.0339970588684082,0.03945327121607394,0.03745647960606954
0.551689624786377,130.83851506863002,19.391195156404848,163.45020628997477,97.12654877350062,2.5143994087615953,0.1,0.002202749252319336,0.017852306365966797,0.051424004,0.038142785,123.20017328303425,0.04817795753479004,0.030068192088458442,0.027813887898271973
0.5895099639892578,135.32775339407823,13.835804912454067,158.94929619529177,116.81979751173385,2.797033693208788,0.1,0.0020110607147216797,0.02962040901184082,0.053017553,0.028427672,124.41293129413864,0.06087946891784668,0.02484109408391119,0.020431468500848732
0.5933740139007568,133.32154591595352,20.79461933770629,169.62804903009572,96.42092345722402,2.8343330434232343,0.1,0.00222015380859375,0.015906572341918945,0.053916097,0.035465512,125.30379275632014,0.03442811965942383,0.03247328136918764,0.03165171212504405
0.5498561859130859,122.95775249652733,18.200336124717314,161.03654036383324,94.87981785702148,2.939146044282758,0.1,0.0020859241485595703,0.019141674041748047,0.049932357,0.039181687,125.06918873034085,0.033670902252197266,0.03331647291138206,0.025688667998031198
0.546212911605835,144.21037769363275,23.92343003556068,174.8928502183046,102.00770076614303,3.015011093219397,0.1,0.0021698474884033203,0.017613887786865234,0.053774204,0.030823622,126.98330762667005,0.031706809997558594,0.05422610670433582,0.043899781180818095
0.5502123832702637,153.1689874479152,12.283535062106932,166.63454484170828,127.90040073174879,2.1523902929940517,0.1,0.002164602279663086,0.017694473266601562,0.046557534,0.052062105,129.6018756087946,0.046956777572631836,0.021295455903378717,0.012225558295738254
0.47939372062683105,148.0665172902409,24.394702081517487,177.80918182686582,92.1910951235463,3.649808135186601,0.1,0.002005338668823242,0.029452800750732422,0.04602603,0.026151301,131.4483397769392,0.039798736572265625,0.051296272504448515,0.04542075040649825
0.4703521728515625,144.26916777810908,29.774571226619237,180.7794367037792,83.08630981922637,4.202189969192405,0.1,0.0021829605102539062,0.016742944717407227,0.051603887,0.022104029,132.7304225770562,0.049436330795288086,0.056760814288727375,0.048655457105472665
0.5920004844665527,152.38248346740846,24.50766856178928,177.36205960546502,104.2414510910799,2.4593516976116367,0.1,0.0021317005157470703,0.02855372428894043,0.04746532,0.04302613,134.69562866609144,0.06107759475708008,0.03285081317574832,0.02727730796685901
0.573746919631958,132.79456433912264,16.78113850572958,159.84426003569624,99.01804040335091,3.8045378579900584,0.1,0.0021538734436035156,0.01580047607421875,0.049329303,0.023091406,134.50552223339457,0.05582714080810547,0.041788313618637454,0.02535283087416212
0.5612781047821045,129.10057431118588,28.539390604840648,152.86858073948932,48.93717500271812,3.4006416942282036,0.1,0.001978158950805664,0.018000364303588867,0.045628607,0.035437297,133.9650274411737,0.07373261451721191,0.06467371851801824,0.05871130294677221
0.5544023513793945,132.03070220666592,20.240783078409947,171.5178110705582,95.29650627586626,2.603874886597683,0.1,0.001961231231689453,0.015462398529052734,0.05011522,0.03703536,133.77159491772292,0.044631004333496094,0.03506238317344466,0.03387335570761706
0.5081651210784912,144.0357344148023,13.636661367684335,157.45241406869093,116.21311871159541,4.779245205045819,0.1,0.0019123554229736328,0.021665334701538086,0.053648114,0.02591722,134.79800886743087,0.05704689025878906,0.031560188183768816,0.020221464835058277
0.550790548324585,139.3994117338153,17.830883297520387,164.80466579771291,97.40595862652393,2.505396039739417,0.1,0.002016782760620117,0.02263641357421875,0.053342585,0.039179455,135.25814915406932,0.03488469123840332,0.026601545568090048,0.02623110165311486
0.550020694732666,130.31957050047015,28.93768513010531,174.72319604247537,86.5373516251516,3.7549074839071053,0.1,0.0020160675048828125,0.028402090072631836,0.05133577,0.029245207,134.76429128870942,0.0630333423614502,0.06034132974908369,0.050882902852298
