time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5542905330657959,160.58215314504486,20.31792501043717,201.96027468970982,121.78281899337365,2.850938236768468,0.1,0.0018720626831054688,0.016349315643310547,0.04989864,0.036916174,174.43581788970866,0.07520341873168945,0.15594396509064118,0.12528596552028876
0.609708309173584,180.05122163666954,39.29362322892997,225.37425530854276,81.78979304747826,3.3232626503154727,0.1,0.0017838478088378906,0.019847393035888672,0.053354025,0.031762734,174.99735826440474,0.03339791297912598,0.1734275754818144,0.1430383334546148
0.5508303642272949,174.40658400176414,24.665310650926997,216.42797844908316,133.82191645316692,2.8188979226816313,0.1,0.001741647720336914,0.029998302459716797,0.05356117,0.03013119,174.93828083814068,0.034697771072387695,0.11413072832066941,0.10620576880678616
0.5502235889434814,178.63114361376137,20.03384678044056,203.11713875035744,144.95750293452602,3.727023940987237,0.1,0.0021109580993652344,0.013162851333618164,0.04707068,0.031201994,175.30756711570277,0.05721139907836914,0.08618166663665923,0.07795030093845343
0.6041207313537598,151.7234147639165,27.158606190329454,181.06348708541935,97.10328220245378,3.4465463261865037,0.1,0.001956462860107422,0.016641855239868164,0.04880947,0.030915324,172.94915188052414,0.03365492820739746,0.21689490564690647,0.13597959771727458
0.5488009452819824,174.20952921525736,23.242745929389606,201.65439369069298,109.8506896790486,2.604762151056592,0.1,0.0018353462219238281,0.022867918014526367,0.051354546,0.03568028,173.07518961399745,0.03643035888671875,0.13721440904923257,0.09195639115389682
0.6793198585510254,160.88862935961834,28.86818097154234,199.4722208859179,104.94291383123652,2.722108972284787,0.1,0.0017778873443603516,0.030583858489990234,0.045558386,0.037393957,171.85653358855953,0.057518959045410156,0.15236823303685787,0.13075482756611778
0.5502593517303467,166.67250244896428,27.38790450035697,219.02302386710383,123.24977769683797,3.89469008863775,0.1,0.0023317337036132812,0.015697002410888672,0.046616238,0.028124984,171.3381304746,0.035939693450927734,0.12004189247076467,0.11048072505494044
0.5515437126159668,183.51698391156276,18.230404629493986,214.0755620608436,152.58924065003686,3.3398558909889893,0.1,0.0023660659790039062,0.019234180450439453,0.05149459,0.028710496,172.5560158182963,0.052316904067993164,0.08645272882852327,0.07006330606504352
0.5613372325897217,161.1373987180553,30.733293366658536,196.63341326264887,91.52219095818653,2.8278768264717855,0.1,0.0017843246459960938,0.01588296890258789,0.050062817,0.03865177,171.4141541082722,0.03649616241455078,0.17261927612915332,0.11976660639673209
0.7089157104492188,184.0055814598449,19.785900909308655,215.16907524714992,152.8936673866441,2.847216409566163,0.1,0.0019228458404541016,0.03134751319885254,0.04674136,0.034575347,172.67329684342945,0.0426788330078125,0.12136671017315201,0.0645942796660507
0.5872976779937744,153.51707145403444,30.546681861712045,188.25208299205053,97.62024819201577,2.104855537785124,0.1,0.002452373504638672,0.022323131561279297,0.050868955,0.050673988,170.75767430448997,0.033698320388793945,0.29727503528612986,0.14062288506548012
0.5669283866882324,169.757656928894,18.446519798037073,202.28045063942992,144.36726698184827,3.43291387239371,0.1,0.00179290771484375,0.02022862434387207,0.055028662,0.028103562,170.6576725669304,0.03896474838256836,0.12050561716455972,0.07319595500598139
0.5501642227172852,182.15488226924043,22.50293993539483,214.18721060053417,126.88047235428803,3.1649168608187255,0.1,0.0018239021301269531,0.015800952911376953,0.04763092,0.03023607,171.8073935371614,0.033324241638183594,0.0777214341000091,0.06902237207847714
0.5499365329742432,170.33447759498313,20.971197402133548,200.63949978012494,127.81122616948699,2.586182515956736,0.1,0.0018362998962402344,0.021715402603149414,0.051486634,0.038240038,171.66010194294356,0.05973982810974121,0.08733231714880327,0.064779189286205
0.5974249839782715,150.46154773528733,42.86149591232287,222.765856946526,67.29571805330417,3.7153984775126263,0.1,0.0017592906951904297,0.01781439781188965,0.054254062,0.031375468,169.54024652217794,0.0333709716796875,0.22184905532919005,0.1895863691932991
0.5733613967895508,153.36409541352185,9.590853406105804,171.87229472539417,138.0903922130748,1.956781829930126,0.1,0.0017702579498291016,0.026718616485595703,0.049522594,0.043119047,167.92263141131235,0.07521581649780273,0.06508266897276659,0.056079284428457644
0.5537528991699219,163.17584629267384,26.527733842138062,204.21646071792895,109.62831047865293,3.858744014778738,0.1,0.0017960071563720703,0.015830278396606445,0.050465323,0.023584856,167.4479528994485,0.0362546443939209,0.09883703449178023,0.09347252767394709
0.5520401000976562,155.64207225503128,24.56368680299852,184.7475098530126,100.7831991048528,2.052789388235821,0.1,0.001992940902709961,0.015833377838134766,0.051046107,0.045126367,166.2673648350068,0.03424191474914551,0.1001189075889509,0.09034424290984402
0.550614595413208,154.02518971774575,30.910887188010307,196.36764218895064,100.37564134608843,3.8463367298742517,0.1,0.0017554759979248047,0.028336763381958008,0.051278237,0.0209336,165.0431473232807,0.05727791786193848,0.13394563583950653,0.1316233363062069
0.5877366065979004,154.39668468413873,34.707025560117884,189.3846202379274,79.2249331800586,2.538930571981979,0.1,0.0018551349639892578,0.02845621109008789,0.050880723,0.033863954,163.97850105936652,0.0553896427154541,0.14827562499240285,0.14525444738008159
0.542492151260376,152.43276317545974,29.33766146523596,204.5232144368214,114.76614332695374,3.2701445073208295,0.1,0.0018796920776367188,0.02243661880493164,0.046899542,0.03272063,162.82392727097584,0.047380685806274414,0.13113293189244632,0.12786264194749555
0.5560498237609863,155.97261421516595,31.488611520026975,190.19206273213774,94.01261759571932,3.335142505040991,0.1,0.001840353012084961,0.02086329460144043,0.048512593,0.031679872,162.13879596539488,0.03720402717590332,0.12776744475363164,0.1220963249964483
0.5666108131408691,147.4348990115286,38.332667967398976,180.64382860781964,45.08271632111239,3.890281971380109,0.1,0.0018763542175292969,0.01999187469482422,0.045961738,0.019070588,160.66840627000826,0.034009695053100586,0.16459696022210613,0.15453470177549938
0.5457730293273926,152.10393753764276,17.774106596750006,178.20592906559935,123.34446493206863,3.25024717138866,0.1,0.0018966197967529297,0.027042865753173828,0.049862992,0.025897525,159.8119593967717,0.03474068641662598,0.06953449916858308,0.0639169083145384
0.5504090785980225,153.06022887079448,21.22956275574618,182.59364741145157,111.9865475888956,2.816865743297766,0.1,0.0019140243530273438,0.017684221267700195,0.048823543,0.032361057,159.13678634417397,0.03428244590759277,0.07862483125017275,0.07523692008614322
0.5821206569671631,150.6644742676338,22.39656057194278,177.23161281133187,91.82636093632708,5.613471535117764,0.1,0.0018999576568603516,0.03229379653930664,0.048285604,0.019441377,158.28955513651997,0.03336739540100098,0.0845987076258232,0.08135521955699673
0.6200780868530273,169.71385308663008,15.371101083370664,192.25421136289177,141.06974650615652,2.6025973625313505,0.1,0.001905679702758789,0.015753507614135742,0.0539496,0.040031955,159.43198493153096,0.04686999320983887,0.07043647412711315,0.04082525766313976
0.5548999309539795,159.42008514792133,33.849879949980114,191.04696074845077,71.98818000747019,2.606835499644933,0.1,0.0020699501037597656,0.027587413787841797,0.04941756,0.03520179,159.43079495317,0.03604459762573242,0.11520740479155904,0.10065043279525629
0.5935194492340088,164.18160338472035,22.068067383728515,201.85739792386408,139.6794773111844,2.78586321047011,0.1,0.006299018859863281,0.02167510986328125,0.05487481,0.032400236,159.90587579632503,0.058103084564208984,0.056470737382636166,0.050409968859209044
0.5508713722229004,157.9336192117877,22.141233196265322,187.17317654295556,115.82259809839462,2.784743804298083,0.1,0.0019145011901855469,0.017772436141967773,0.051387083,0.034586962,159.7086501378713,0.04040098190307617,0.07994627381473113,0.0722161489084861
0.6017749309539795,174.07509383177856,14.203350888029457,201.56086537660576,149.89267837083463,3.4757270538453193,0.1,0.0019271373748779297,0.015813350677490234,0.047523975,0.039373305,161.14529450726204,0.06159234046936035,0.045437625989398246,0.027550310142821256
0.6132125854492188,173.57781229018505,10.454123768329346,190.2087658806889,155.74112925590637,3.088646972229745,0.1,0.0018374919891357422,0.015789270401000977,0.048422445,0.037170425,162.38854628555436,0.0333709716796875,0.02341972827673861,0.0203614907707986
0.616962194442749,160.6812036033622,25.546864402566843,191.1558167979835,93.87812770685427,2.1801284975410646,0.1,0.002103567123413086,0.02357959747314453,0.04896264,0.04402152,162.21781201733515,0.0343928337097168,0.09532024848328904,0.07692596044197039
0.5507802963256836,151.856448601694,30.782054860098704,190.57068638660007,99.57844828106492,3.9989456829990475,0.1,0.0019240379333496094,0.023629426956176758,0.048353802,0.023710953,161.18167567577103,0.05964469909667969,0.12287189698394418,0.1098482937335105
0.5543646812438965,164.1737237762354,25.308144372909833,193.29759761831613,123.68707086883138,2.4229365284173103,0.1,0.0019915103912353516,0.018203258514404297,0.0487966,0.04725812,161.48088048581747,0.03636670112609863,0.08510776117019195,0.06630414005709491
0.7405204772949219,147.43552548232282,28.52849870516566,181.84288553479115,93.5697756476158,2.1886250232747093,0.1,0.0018877983093261719,0.026470661163330078,0.046684343,0.041709665,160.076344985468,0.058589935302734375,0.1271876292075724,0.09227515510489587
0.5835857391357422,153.1956746821497,24.621857629130638,193.92913334949634,106.32421492650448,2.771452700063155,0.1,0.0017490386962890625,0.017945051193237305,0.050072104,0.03299689,159.38827795513618,0.03916120529174805,0.07674380262170899,0.0688304675695287
0.5504381656646729,143.31441786097554,39.008215832993976,198.01726719037737,69.91030366375315,2.1980750373182327,0.1,0.0017850399017333984,0.01888442039489746,0.049040224,0.040217895,157.7808919457201,0.03371143341064453,0.15163331326177412,0.1330450555019839
0.550194263458252,161.94728909358525,20.219342880788947,195.82585422678108,127.32287640006987,2.486117065365536,0.1,0.00193023681640625,0.0340573787689209,0.049264546,0.03798496,158.19753166050663,0.04817700386047363,0.07373181067981689,0.04607217128018878
0.6035258769989014,156.7632395298861,16.84756701541734,184.93303476589563,132.3537897680728,4.940103057479533,0.1,0.0017766952514648438,0.015610933303833008,0.045955744,0.023070447,158.0541024474446,0.062029361724853516,0.04120151960043537,0.03526227938072241
0.6025221347808838,157.69369111026649,21.253305717617973,201.72111136150855,119.15751839953343,2.494094374068352,0.1,0.002728700637817383,0.03258156776428223,0.050460216,0.0304645,158.01806131372678,0.06310367584228516,0.052209686170905545,0.050198228563234644
0.5584616661071777,146.68043162689813,20.959334320386766,183.7493931233514,100.24510311305079,2.9189032748182178,0.1,0.0018265247344970703,0.031463623046875,0.047028914,0.03877059,156.88429834504393,0.04208970069885254,0.0652438309016847,0.05575201110390022
0.6960201263427734,152.87774150303304,37.27978839710293,186.85285678111381,66.90556839482275,3.6549875573144157,0.1,0.0017626285552978516,0.02649235725402832,0.045991793,0.026585998,156.48364266084286,0.04242825508117676,0.11333886212162124,0.10308125148154054
0.5505318641662598,148.8466836927674,21.881493692832144,189.19156780063625,111.55900856570933,4.304242984568265,0.1,0.0018258094787597656,0.01771831512451172,0.053208493,0.020711703,155.7199467640353,0.04758763313293457,0.05903075347295325,0.055073393783594646
0.5617220401763916,163.88145046700456,21.434990223597087,187.801823245555,111.84319877596148,2.4343439255595145,0.1,0.0017848014831542969,0.021576642990112305,0.052077048,0.03527186,156.53609713433224,0.06061601638793945,0.06359679832057288,0.04609597800486666
0.5476558208465576,144.65036602858504,27.377230310664906,179.08508328317956,101.4526225858597,2.939677166411071,0.1,0.0019371509552001953,0.017809629440307617,0.050958812,0.033197988,155.34752402375753,0.04071831703186035,0.09620420917893249,0.06745952946118769
0.5509960651397705,153.65638086818984,19.252334122624454,173.58540696454077,110.60908579621977,3.1404757521631312,0.1,0.0017962455749511719,0.02105712890625,0.046553984,0.03257947,155.17840970820077,0.03131532669067383,0.04871845046849206,0.036081474407276895
0.5513131618499756,154.65856306238027,35.91079953482839,206.13473708987755,70.98540831828281,3.5865886302898917,0.1,0.0019268989562988281,0.027550458908081055,0.052236542,0.024430862,155.12642504361875,0.06421351432800293,0.08583953451551603,0.08169416795548863
0.6003594398498535,161.36590060768984,28.927570902334516,211.14853238259224,111.62580857236787,3.418038042470116,0.1,0.0017657279968261719,0.0176544189453125,0.053250995,0.030152483,155.75037260002586,0.033301591873168945,0.06758571819838124,0.06271454753892311
0.5541069507598877,168.1468912702257,20.372873209755944,201.17718759928917,136.96754762565325,2.4562453857664117,0.1,0.0017316341400146484,0.01783156394958496,0.04979925,0.05336153,156.99002446704586,0.06037712097167969,0.04188634272130857,0.03642816887978742
0.5695822238922119,165.64655287517124,20.449996110520022,198.85081926039106,130.37783958788617,4.6181855086436485,0.1,0.0016922950744628906,0.015492916107177734,0.049780127,0.022389544,157.8556773078584,0.03862118721008301,0.035689103422938274,0.033172909840483863
0.5517745018005371,159.57424432172883,21.428851477174536,188.70848728681506,120.39620835940495,2.3507566783244953,0.1,0.0018248558044433594,0.020464181900024414,0.047359455,0.043160092,158.02753400924544,0.0725257396697998,0.03957443263419944,0.03670299692242825
0.586881160736084,162.08696461519042,21.08594971773988,200.85882762313722,137.57666394109734,3.4808415800494474,0.1,0.0017542839050292969,0.03320479393005371,0.055401277,0.026255023,158.43347706983997,0.05743098258972168,0.0399445085964599,0.03796838565668058
0.492340087890625,142.50989560864707,28.975282119652675,187.8389229561231,69.22474050759067,2.342581293271222,0.1,0.0017304420471191406,0.030394554138183594,0.054156214,0.04509985,156.84111892372067,0.05739283561706543,0.08249881185594617,0.056773434219492255
0.5629968643188477,153.24792002463275,27.70635418280812,181.39433423448278,93.5080765918986,2.4362131738408195,0.1,0.001873016357421875,0.02861618995666504,0.04732807,0.035834555,156.48179903381188,0.05935192108154297,0.05956569941844999,0.05048772262277622
0.5480122566223145,160.06303349203603,27.40943630681518,183.17545619992973,85.75875573498799,3.3687587856040775,0.1,0.0019083023071289062,0.021640539169311523,0.05176414,0.027990399,156.83992247963428,0.05991196632385254,0.056227452544890935,0.05198480306900099
0.5919883251190186,139.04107717228837,39.95773423850216,207.87371910320832,85.13577248248356,4.33018980307069,0.1,0.0017681121826171875,0.01792168617248535,0.048359483,0.023723012,155.0600379488997,0.03659200668334961,0.13925818957604125,0.09619611769176731
0.5418531894683838,159.8766644834879,25.870067105230977,203.56472913828017,115.08100429779923,3.533294019879226,0.1,0.001737356185913086,0.028401613235473633,0.052088078,0.030274343,155.5417006023585,0.045862436294555664,0.07048796259790234,0.05063971713901132
0.5722558498382568,159.3142387015793,21.906480187267842,187.10742584171368,115.80964650270975,1.727234535405111,0.1,0.0022199153900146484,0.020535945892333984,0.054256346,0.042229667,155.9189544122806,0.033626556396484375,0.03584020358664721,0.03360338830096565
0.5727546215057373,139.9007463471683,28.054191635788953,190.45939889098037,92.84721986084881,2.4427793643960287,0.1,0.0017366409301757812,0.01885509490966797,0.054538306,0.046146724,154.31713360576938,0.0336759090423584,0.08763115300974267,0.06819912777439545
0.5511622428894043,151.4940165503973,33.15628715297489,201.55474169193403,97.83830571132857,2.99916811256836,0.1,0.0018668174743652344,0.020015954971313477,0.05324871,0.035176568,154.03482190023217,0.04666924476623535,0.07612386466741773,0.06915981779820357
0.6897931098937988,157.71425876807135,56.83125252489159,207.17532219036136,22.287751915764165,3.392373721005929,0.1,0.001882791519165039,0.01779913902282715,0.048153356,0.025071565,154.4027655870161,0.03460073471069336,0.13965329872383497,0.11910566796959528
0.6000728607177734,135.51072846311985,41.821249899366464,188.68019871759375,64.02028366799088,2.9137452209219066,0.1,0.00197601318359375,0.01881885528564453,0.050626192,0.02968448,152.51356187462648,0.0357663631439209,0.12699465351833691,0.09618578168458049
0.5602068901062012,153.02599082364068,23.1645182051415,198.48502138808544,119.13252690370014,2.4758691103440182,0.1,0.001813650131225586,0.01558828353881836,0.05016617,0.04294278,152.56480476952788,0.05527782440185547,0.05294448311259209,0.044716320320604984
0.5725107192993164,161.09082717105244,35.354911174161515,210.03424939497484,91.52858241246143,3.2508531612400904,0.1,0.003754138946533203,0.024445056915283203,0.05324949,0.0319389,153.41740700968035,0.04925179481506348,0.07122426546815053,0.0663310063425777
0.5463025569915771,165.3992970118671,31.147057141477703,205.84753302344453,99.30375380693994,2.8320838893501845,0.1,0.0020360946655273438,0.024969816207885742,0.053015962,0.03163563,154.61559600989904,0.03554868698120117,0.049578652557352984,0.04726731628175175
0.5510425567626953,136.372799703051,46.21168303007483,193.3038696228124,42.582365351955524,2.8823169269794806,0.1,0.002496957778930664,0.017853260040283203,0.04983075,0.025692116,152.79131637921424,0.03344416618347168,0.13928335830464253,0.10086113670323331
0.5507285594940186,156.20104999125303,29.49466597392759,190.82275248930432,82.74283019674284,3.7047161854866095,0.1,0.0018301010131835938,0.02696537971496582,0.049421385,0.02541551,153.13228974041812,0.05707383155822754,0.04909607364502396,0.04366058500700805
0.5959796905517578,147.61846298295933,23.229679202028223,184.79646405606184,111.56647076472468,2.684758821794758,0.1,0.00185394287109375,0.017677783966064453,0.04643583,0.035962593,152.58090706467223,0.03328990936279297,0.043463188871083816,0.04038442128820157
0.5510969161987305,147.58131331642835,46.8153411356792,212.52346872382935,34.02599719081144,3.2078635156656925,0.1,0.0018768310546875,0.01898193359375,0.04944287,0.027254907,152.08094768984785,0.035066843032836914,0.11387423007479545,0.10743575134344592
0.5674495697021484,135.73484675020762,26.66669920888296,184.53378585746933,94.50736045930776,2.787278056612453,0.1,0.00173187255859375,0.01835346221923828,0.049620572,0.043675352,150.44633759588382,0.03148484230041504,0.06666393421105708,0.053463171764792705
0.5473926067352295,167.5012052257873,20.1635089252275,195.67147542827482,137.12994216599105,2.926781108001337,0.1,0.0017502307891845703,0.01783919334411621,0.054137077,0.025302451,152.15182435887417,0.03705143928527832,0.058481470514744595,0.028697229353458788
0.5507676601409912,161.94125702068786,39.621651308871094,219.62721872399368,99.18707885069817,5.302212964477168,0.1,0.001833200454711914,0.015657901763916016,0.05377356,0.019997867,153.13076762505554,0.061357736587524414,0.07080908790608435,0.06719075315772345
0.6060099601745605,152.03969234278836,26.709091625785398,184.63816313602442,103.18392188243382,3.879059623079357,0.1,0.0018124580383300781,0.031098365783691406,0.052881382,0.021751504,153.02166009682884,0.05959916114807129,0.05078284932071138,0.0431944122491194
0.5472421646118164,158.11591732805167,30.351153842054607,193.01868517200654,94.72882640766505,4.459006615041081,0.1,0.0018067359924316406,0.017873525619506836,0.049010277,0.025043415,153.53108581995113,0.05695748329162598,0.04180713783466595,0.039563104803993984
0.5799381732940674,156.81488530785688,31.242536387468647,201.63957583364714,106.72179701978857,4.469104054646549,0.1,0.004553794860839844,0.02112102508544922,0.046416745,0.016258307,153.8594657687417,0.03383016586303711,0.046138639179188465,0.044468472905265136
0.5473544597625732,160.33113762523658,22.068792103991978,204.83339983017868,131.50430567478102,3.017641187613043,0.1,0.0018126964569091797,0.019257545471191406,0.052634567,0.031691663,154.5066329543912,0.037137508392333984,0.03006402103329106,0.027649429394869987
0.5508408546447754,169.27893932487285,22.539757037037003,211.01582240125327,140.7247872626918,3.071885361417314,0.1,0.001775979995727539,0.015709400177001953,0.04891876,0.03408898,155.98386359143936,0.034038543701171875,0.030138454225890735,0.027739159163696445
0.5507144927978516,155.3353759753988,30.844332212556726,210.08398748813045,92.47906248074996,1.96966773187835,0.1,0.0018334388732910156,0.031222105026245117,0.055530123,0.047715463,155.9190148298353,0.05679011344909668,0.05247914112796957,0.045447087702000455
0.6616158485412598,178.003067586648,17.091394450313736,199.91040097370043,146.82051405433103,2.124073230279454,0.1,0.0018973350524902344,0.01665210723876953,0.0456923,0.040889584,158.12742010551656,0.047518253326416016,0.02933121603910948,0.019542916889404124
0.5603594779968262,165.6569932500959,15.581901167769505,200.26864858869317,144.8668407358676,3.3301635021007026,0.1,0.0017006397247314453,0.019103527069091797,0.05674282,0.02392545,158.88037741997448,0.03197526931762695,0.027721063415802525,0.018741950849503294
0.5539052486419678,135.3723785555432,62.332797096187875,188.3109153924603,-29.4183281184922,1.8794212962336294,0.1,0.0022695064544677734,0.01656174659729004,0.051892754,0.054470725,156.52957753353135,0.06858301162719727,0.20883047850401473,0.14051898657413942
0.6045510768890381,167.01210161667046,33.64217228471649,200.87264008366174,81.79989516424016,3.337322476045006,0.1,0.0017294883728027344,0.017719745635986328,0.052602313,0.024818834,157.57782994184527,0.03319573402404785,0.0664580244910778,0.046058018407568214
0.6135251522064209,177.93562807226402,22.948533413178275,218.24546587190613,148.06572190970198,2.5119892498835377,0.1,0.001764535903930664,0.01772475242614746,0.049641248,0.044481765,159.61360975488716,0.0639185905456543,0.03115899191627206,0.022470946773322772
