time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.42094898223876953,95.17052655792244,27.902985623896544,150.01036760463012,46.23278544096917,4.202705954067965,1,0.012328386306762695,0.033872365951538086,0.5011634,0.24362782,93.91060291600573,0.06796932220458984,0.9975017791223165,0.9252303233089184
0.4375030994415283,73.37194896693686,33.77496180350753,117.19957476527166,-0.5376196860331486,3.936668271485789,1,0.011956930160522461,0.03345227241516113,0.49947718,0.22469969,91.85673752109885,0.06852531433105469,0.9206771152998712,0.6950820949986589
0.4034421443939209,90.77775740147018,13.988719083791974,113.28347586522356,71.51939828978598,3.941017050422236,1,0.017528295516967773,0.05707120895385742,0.49944937,0.19442987,91.74883950913599,0.06549596786499023,0.6815278180139777,0.2901260782333125
0.39988279342651367,46.6870836670181,44.7832887052176,127.576607909175,-9.345849029848212,4.320283633811674,1,0.012270212173461914,0.03317832946777344,0.49874604,0.24212317,87.2426639249242,0.06779265403747559,0.8931986864432224,0.7414675585071296
0.3973085880279541,15.24013212314414,39.964359252981055,78.95343274422953,-34.18819434519274,4.01754893522897,1,0.011711835861206055,0.03497600555419922,0.5006995,0.2297115,80.04241074474619,0.0723581314086914,1.6309424564917545,1.108720992506447
0.406141996383667,30.439994190358522,35.23903503720822,86.45603490063819,-28.150871107480988,4.534177004784751,1,0.011325359344482422,0.03334951400756836,0.50105685,0.1672247,75.08216908930743,0.06881070137023926,0.817773021453795,0.8091220326751768
0.47539830207824707,52.432873493286614,42.67174455877607,123.11988380637348,-14.8885141900982,4.103516576010868,1,0.016334056854248047,0.04041600227355957,0.5021386,0.18550074,72.81723952970536,0.0943291187286377,0.7304613909708856,0.6654848788565406
0.6792528629302979,60.55609932012268,26.646041617948498,90.89830422035337,13.320170925889572,3.861014027013731,1,0.0188906192779541,0.035805702209472656,0.50071627,0.2235114,71.5911255087471,0.09640359878540039,0.5221929755212568,0.38855337014367425
0.6523289680480957,60.16987750623194,36.140086764625636,120.0606927299198,-9.502422456037404,4.647024466738223,1,0.021278858184814453,0.04112982749938965,0.50289744,0.14964317,70.44900070849559,0.08606386184692383,0.5056094574316747,0.48470548622320453
0.5485403537750244,35.52559252824967,35.61118622713589,78.44589735800275,-42.955192751803054,4.379470006699686,1,0.013555526733398438,0.03357386589050293,0.4986147,0.23196699,66.956659890471,0.06741023063659668,0.848417933264097,0.6879558003971737
0.3964836597442627,47.67001172704567,38.021071257564245,96.89637870396434,-12.601000918875659,4.310217891576386,1,0.014027118682861328,0.04713249206542969,0.4984196,0.21444577,65.02799507412847,0.06968951225280762,0.5894076129926722,0.5648430459474252
0.47972893714904785,26.745909141399217,61.58619623605563,148.05838836736928,-63.087587177616186,4.377518572873541,1,0.012435436248779297,0.035356998443603516,0.500265,0.40118483,61.19978648085554,0.06701874732971191,0.9327474241703486,0.8856588960224434
0.4182405471801758,41.10601012721839,37.24916098854623,103.55066405192188,-15.79446373029317,3.8113447920953103,1,0.020295381546020508,0.0562744140625,0.49938422,0.22211665,59.190408845491824,0.07936811447143555,0.5825828979938034,0.5647685892388502
0.5601401329040527,57.997096294785266,21.490812637442605,94.73684354594133,18.446414003188067,4.114758220592352,1,0.012432575225830078,0.03322005271911621,0.49705783,0.20169725,59.07107759042117,0.07705068588256836,0.3727237822671893,0.3133094970507418
0.4015007019042969,63.45073784457777,28.48394431379464,141.11595815999107,29.176066942923836,3.78322740601081,1,0.0124359130859375,0.034229278564453125,0.49620336,0.47588512,59.50904361583683,0.0927433967590332,0.3130926329509486,0.3006092496282786
0.6495692729949951,31.387647708019767,41.76275832961204,105.89472539496157,-32.28418466772216,4.285960672028438,1,0.0243682861328125,0.04591059684753418,0.49928674,0.22065866,56.696904025055126,0.09285783767700195,0.9863813966245989,0.7876659106740345
0.6692395210266113,-1.0923757933778844,48.781682539045775,70.38600567624843,-60.34900509845125,4.068815382033313,1,0.016808271408081055,0.04485654830932617,0.5017937,0.19158344,50.91797604321183,0.10093283653259277,1.2851724924460821,1.0338467632089208
0.6814641952514648,29.88249690069789,33.9431365289651,79.06383640165734,-37.612047674228904,4.970227822332442,1,0.018816709518432617,0.05161786079406738,0.50121444,0.15513277,48.814428128960444,0.08215498924255371,0.8266753691748789,0.8149412572347351
0.6495363712310791,17.815348976015198,37.36585679084341,75.6331625337101,-27.742115472424945,4.710070197344353,1,0.018960952758789062,0.05488133430480957,0.49838254,0.23560049,45.71452021366592,0.08607053756713867,0.9043892946326001,0.8840610363462158
0.6379637718200684,32.23720835531114,40.09676722819654,94.57736205750123,-22.665320727462433,4.667064413499019,1,0.01748800277709961,0.04488945007324219,0.50070167,0.24609014,44.36678902783044,0.0902109146118164,0.7432622312439326,0.652653170182588
0.6469259262084961,14.3452046654036,37.37693920422358,69.83139444051834,-53.375498723862066,3.3783810295242422,1,0.01902151107788086,0.041663408279418945,0.50150156,0.2550912,41.36463059158776,0.09088015556335449,0.8482600498140284,0.7788291287473562
0.5432052612304688,5.826889836876644,43.8134451604391,68.19286779698837,-58.32884293365478,3.666773146310272,1,0.024194955825805664,0.04239463806152344,0.50129855,0.2814654,37.81085651611665,0.09139657020568848,0.9011676128968444,0.8282178083316267
0.5537986755371094,43.50047845997363,38.047052810661995,99.03815349193,-9.733840093629617,4.258950956712074,1,0.013992071151733398,0.03783988952636719,0.49967572,0.23179679,38.37981871050235,0.0705873966217041,0.7895754099714457,0.4642609552051712
0.4827566146850586,38.04595647483837,39.81436806383186,100.70265955791018,-23.311369070700835,3.658154938922424,1,0.011856317520141602,0.03654956817626953,0.49876928,0.28422958,38.34643248693595,0.06014370918273926,0.5044533600754335,0.46545351257054846
0.39919471740722656,23.184108550858138,25.36045434975795,73.40976497560476,-11.791284687629648,4.498337346744374,1,0.007945537567138672,0.04071950912475586,0.49939808,0.1696743,36.83020009332817,0.11195182800292969,0.5776526116163877,0.4838110945926133
0.6650378704071045,22.190674234629505,35.473156645093816,95.08759980306976,-23.460827254657147,3.5484917278861956,1,0.012119293212890625,0.0343480110168457,0.49759784,0.35674924,35.36624750745831,0.06090998649597168,0.5544298205773551,0.5227906233169862
0.39668822288513184,22.79752100954874,34.487488045961015,57.70163009716834,-40.24751503848493,4.093392699622146,1,0.012068986892700195,0.035994529724121094,0.49622807,0.33059856,34.109374857667355,0.06627464294433594,0.5307254330755335,0.49783194901657707
0.4107537269592285,21.296802017224195,29.940765363382273,76.22576908043867,-18.693917429881076,3.9166114972790234,1,0.01256108283996582,0.03340744972229004,0.50169957,0.1808891,32.82811757362304,0.0728156566619873,0.47124156732582934,0.4516581599824393
0.4054677486419678,19.790657183363628,22.745119832440828,49.491072074313735,-25.399203428633186,4.573391501364544,1,0.013036966323852539,0.03451132774353027,0.4984485,0.2716468,31.524371534597098,0.0711517333984375,0.47899559879536,0.46055108285672425
0.4086780548095703,52.63885230510107,19.2213972661302,87.88268587380091,26.05908915203109,4.116088454465903,1,0.012018918991088867,0.03542327880859375,0.49918607,0.26116687,33.6358196116475,0.06647562980651855,0.42507118665290483,0.27768947087698076
0.40297794342041016,44.67437699826233,51.44793968098332,119.12868938430103,-75.46434352765782,3.4365734353747865,1,0.011467218399047852,0.03314638137817383,0.5005325,0.3467689,34.739675350308985,0.06801223754882812,0.5643134231308863,0.5539267042809055
0.6147634983062744,-2.8906942089259835,50.00420022100675,88.46689877464576,-63.44179823969542,4.651223319677419,1,0.019980907440185547,0.03719949722290039,0.50310385,0.24696712,30.97663839438549,0.09735631942749023,0.9842363017390804,0.648189112468665
0.6679866313934326,-0.9736075793620429,44.564884103605294,92.99461229669069,-47.31322607697503,4.366338576717969,1,0.033123016357421875,0.04449725151062012,0.50034076,0.2146836,27.781613797010735,0.09793233871459961,0.5732172022004108,0.5452947802261607
