time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.32744741439819336,-26.773944394154363,13.029832162481586,-4.083934973497831,-42.03277914265293,10.918597820756748,1,0.002542257308959961,0.02757120132446289,0.65379083,-0.12500973,-26.773944394154363,0.04659295082092285,1.0026128727450152,0.8584327200256678
0.35462045669555664,-16.783861043781922,14.910439598152285,15.670524725710983,-45.688469465185115,6.1705158058969,1,0.002504587173461914,0.027690410614013672,0.5866641,0.10413444,-25.774936059117117,0.08101916313171387,0.8816226738450544,0.7198257521383167
0.4803285598754883,-10.727537794412084,10.162444480080918,10.605843583395782,-23.92240555769653,6.286885749335254,1,0.0036487579345703125,0.03160214424133301,0.6668776,0.11047554,-24.27019623264661,0.04125332832336426,0.7907941450714175,0.734162022641385
0.5429458618164062,3.5713993085038345,20.314428589476055,37.064594043459756,-25.338146653817304,6.319102822717036,1,0.0024776458740234375,0.045912742614746094,0.67922443,0.11402768,-21.48603667853157,0.10126256942749023,1.3510677252468273,1.0580177198438696
0.5030617713928223,30.820324756878886,7.989971982188344,41.621287210368735,20.660262451711866,9.113100799212356,1,0.002457141876220703,0.062122344970703125,0.40702835,0.16572186,-16.255400534990525,0.10663580894470215,1.110627418043739,0.9714463017796654
0.45865368843078613,28.55521468154808,15.729585199745209,58.47828534054747,-3.3868945055354374,16.103604942777835,1,0.0025234222412109375,0.037438154220581055,0.5681696,0.025544552,-11.774339013336665,0.038511037826538086,0.9740270349986963,0.914018660114764
0.7703626155853271,21.015762755978688,22.983433311736334,43.399619726167664,-21.39465944734735,7.468632854175329,1,0.0025060176849365234,0.03613924980163574,0.6441261,0.11662558,-8.495328836405129,0.07506775856018066,0.937131601146058,0.8385881107648318
0.6571533679962158,44.804137356875536,11.363748561341039,67.1316909245374,26.62186782545598,7.440797132031049,1,0.002465486526489258,0.030445098876953125,0.6832112,0.15540335,-3.1653822170770622,0.037038326263427734,0.811559912513577,0.4879168335143239
0.6282985210418701,58.343346675615294,12.823740053989416,83.51573468431634,36.99865072972465,17.506452339891588,1,0.002512216567993164,0.05362534523010254,0.48829016,0.08712463,2.9854906721921735,0.09363627433776855,0.5909138208143988,0.31851866610997903
0.7995436191558838,45.427300267723744,19.199235294073883,66.01745623923117,-2.901758578939135,9.958512266477888,1,0.0066301822662353516,0.058963775634765625,0.44170833,-0.090246685,7.2296716317453305,0.061034440994262695,0.4970682802734488,0.4287604282330303
0.7913014888763428,49.77984743787635,18.58678656972697,77.69157237212767,23.099622054835617,9.910053309291824,1,0.0024480819702148438,0.04021263122558594,0.46799618,0.12316838,11.484689212358433,0.07783031463623047,0.28702439206737457,0.2688671444895446
0.6455886363983154,31.905736229735652,9.64786965218719,44.08479716379018,14.205256291994152,8.419401446310825,1,0.00249481201171875,0.02765941619873047,0.4482195,0.14116655,13.526793914096155,0.04669475555419922,0.3853605576595014,0.2519154587313393
0.6448967456817627,38.45869414214461,14.423780976759451,54.31075419028693,7.994660421078575,10.593952724205712,1,0.00861811637878418,0.0637199878692627,0.55038893,0.10241042,16.019983936901,0.07886171340942383,0.2929304282926688,0.2857868483688603
0.8171839714050293,33.30281056029886,17.95982279485353,51.217570385649395,-12.948423102315488,8.522005524350034,1,0.0032286643981933594,0.04965066909790039,0.64269775,0.10725546,17.748266599240786,0.07518529891967773,0.4909827067532992,0.4679075768466337
0.7688634395599365,39.087979336269406,9.01870151822047,54.242397365622374,26.123724068138674,17.42968552336605,1,0.010773420333862305,0.05468630790710449,0.58012724,0.041118257,19.882237872943648,0.06111550331115723,0.2805868142356548,0.26834165387058995
0.6665537357330322,36.90730008605746,6.537537409368567,45.433359055252275,25.541788011937545,7.698968024374802,1,0.005343198776245117,0.05814003944396973,0.53751874,0.0947397,21.584744094255033,0.07112765312194824,0.22851029927024877,0.22116506686331114
0.5690195560455322,39.956379774197394,10.22967949065705,58.43861387254206,18.711408216409943,7.191744189954756,1,0.00234222412109375,0.07504534721374512,0.511945,-0.014145752,23.42190766224927,0.1257307529449463,0.218126210831903,0.20860561696103533
0.6812229156494141,39.91938370005587,7.774634603089727,52.57356770228388,23.654949832492058,12.67815614664344,1,0.048499345779418945,0.03969240188598633,0.44521314,0.023520794,25.071655266029932,0.0478825569152832,0.23411811303291907,0.22940668838221887
0.6223185062408447,23.964857323758203,10.782520870095636,38.69171993924162,6.808189591630297,10.422857930268401,1,0.010703325271606445,0.06587767601013184,0.6040873,0.06722225,24.960975471802758,0.10045242309570312,0.4724404362808238,0.3034962731008596
0.8288002014160156,35.86964504356585,8.47309610006666,46.87130967692863,23.49873440085919,12.651964725547145,1,0.0023479461669921875,0.06233549118041992,0.63769734,0.050821874,26.051842428979068,0.12018394470214844,0.27512502355919355,0.23556395438103161
0.755037784576416,48.133305422187256,10.051233526223552,62.53292946286745,25.709179581043998,12.237014007229721,1,0.013852834701538086,0.04750490188598633,0.65879285,0.041730553,28.259988728299888,0.08397054672241211,0.2808384047506159,0.21752240723625843
0.7500386238098145,41.74269498487321,10.230687965583614,56.88548748077491,23.387267850240253,8.347959036110238,1,0.006425142288208008,0.052214860916137695,0.71271366,0.06287626,29.608259353957223,0.10913610458374023,0.2210791170405386,0.2135765365490987
0.6070659160614014,41.78703447374301,12.31749791097673,60.33460647152946,17.183283776819543,7.52120601278642,1,0.0024747848510742188,0.02763652801513672,0.5460706,0.1252503,30.8261368659358,0.03751564025878906,0.22197130020524064,0.21760495742689048
0.6678569316864014,46.886445807938024,7.882267367090967,58.171302962728916,32.4918007922372,8.271289431897173,1,0.019771575927734375,0.054445743560791016,0.44789943,0.12901059,32.432167760136025,0.11643862724304199,0.18548241129347176,0.16655022032889133
0.7421605587005615,52.241240903264256,5.132644439632058,61.83125612449701,42.7919379421854,7.167963159284023,1,0.0025186538696289062,0.0466160774230957,0.5491936,0.09585834,34.41307507444885,0.09718728065490723,0.17088757608284194,0.16516783061441295
0.7377655506134033,52.93314177751739,6.300663872590512,65.11349621584455,44.97309619846085,11.089222665300275,1,0.0028493404388427734,0.06638908386230469,0.6712824,0.058150522,36.265081744755705,0.07424354553222656,0.17714332561838653,0.17182292243535155
0.42704248428344727,61.87038037570311,5.752704911701099,74.01181614301242,54.26773818153223,11.330002537055138,1,0.0026311874389648438,0.11313056945800781,0.44179446,0.12853721,38.82561160785045,0.11764812469482422,0.17424228735209157,0.1571071018111835
0.5466227531433105,59.597107248441844,8.05463569161107,79.08946669613363,53.2508460140009,9.611028282390851,1,0.0025482177734375,0.030509471893310547,0.56354606,0.045406714,40.90276117190959,0.08847999572753906,0.19453183332844073,0.18518619116089916
0.6865787506103516,65.6269592139431,4.511945816664606,71.90076051302671,58.04226123533687,10.350217787749969,1,0.002756357192993164,0.055225372314453125,0.49820217,0.10431171,43.37518097611294,0.12324261665344238,0.1612601798926316,0.1364452930071083
0.5043392181396484,68.08068402982363,9.069112729611918,88.73274419808378,56.22148820730075,16.246435410968953,1,0.010976552963256836,0.028002023696899414,0.6148299,0.006056404,45.84573128148401,0.036832332611083984,0.1683265769091955,0.1623156968617102
0.7844588756561279,67.65570009026855,7.029831186608232,76.1545421022007,53.82082463145895,11.727383898319708,1,0.0024335384368896484,0.05027318000793457,0.56170404,0.090548106,48.02672816236246,0.06099724769592285,0.14258079722742764,0.1360279651453451
0.5095875263214111,69.40255137350663,8.283741605517168,87.57429635369007,55.966626740324166,8.782438631598213,1,0.002676725387573242,0.032364845275878906,0.44936377,0.11464243,50.164310483476875,0.03912711143493652,0.15454618688992672,0.14841271670367792
1.007352352142334,58.59263974846724,8.16828997025992,76.0191293152982,44.50445808013475,8.85888237095441,1,0.002487659454345703,0.041446685791015625,0.5588736,0.13874534,51.00714340997592,0.08232307434082031,0.16666727483891333,0.1456295862737045
0.6871187686920166,60.072538534533614,10.339902902736668,78.8627759854911,42.67344687196565,7.947302644480902,1,0.002458810806274414,0.05834841728210449,0.5291458,0.1100783,51.91368292243169,0.05842304229736328,0.1509838490511385,0.14409503523769607
0.8080964088439941,59.74037751891641,11.650340863474707,80.96120666232063,40.589068244211994,7.420107598896693,1,0.01502847671508789,0.03899884223937988,0.44418034,0.11141328,52.696352382080164,0.07608509063720703,0.16296215187354926,0.15788272504926623
0.7064194679260254,65.14944671880936,5.4312656641405574,71.9025225273316,54.252432767136625,10.671243291178738,1,0.0024857521057128906,0.04355621337890625,0.3882563,0.09315893,53.94166181575308,0.08815574645996094,0.13387741500999828,0.1255125382557949
0.6272740364074707,48.766598792628876,14.943048524655206,63.241248543401696,6.481416668252139,7.151939175228434,1,0.002556324005126953,0.04163813591003418,0.6760518,0.10858077,53.42415551344066,0.03725433349609375,0.35877307647803014,0.2526243982145396
0.7309134006500244,53.92601448831067,6.847187005790936,68.2627587871904,43.464737365217324,8.781847243051239,1,0.004964113235473633,0.06184029579162598,0.53967017,0.1371524,53.47434141092766,0.10307836532592773,0.15055218174958165,0.11957060428188154
0.7317712306976318,55.69413551952952,10.067213292882252,79.48343364138768,41.47750437599716,5.8071083236803975,1,0.0025491714477539062,0.05739998817443848,0.4958858,0.17606252,53.69632082178785,0.11322355270385742,0.11679690577062954,0.11305127475530494
0.7836906909942627,55.54284464158915,10.297248971749772,68.43334255365247,39.18222239082223,9.26094189168522,1,0.0061719417572021484,0.052420854568481445,0.5867201,0.06713909,53.88097320376798,0.06143522262573242,0.11451017618798091,0.11049909925761527
0.6286358833312988,57.38253922997349,7.581322807452373,67.25190512153829,40.87843201893897,18.589177609032614,1,0.0024378299713134766,0.03411412239074707,0.48195413,0.0144367,54.23112980638854,0.05001115798950195,0.11485387523071405,0.10916160811598201
0.7954416275024414,54.810149439257884,8.011381435666244,71.19871528129904,43.23543065347026,7.039645730600723,1,0.002614736557006836,0.03421926498413086,0.48935732,0.08668023,54.289031769675475,0.09087204933166504,0.10721545814352125,0.10276474897709709
0.5641779899597168,57.884441717966695,7.124997776329082,65.39766785959078,42.56513792003698,10.737116617404444,1,0.002766847610473633,0.0750877857208252,0.52456504,0.09421494,54.6485727645046,0.09164714813232422,0.0983407923194109,0.09166159003363905
0.8155746459960938,53.63848622480555,8.067780308611566,64.57166276674975,39.13015904664645,11.660390040153198,1,0.002443075180053711,0.03934597969055176,0.4869454,0.13581221,54.547564110534694,0.08156991004943848,0.10010853100362112,0.08856302432109388
0.7803144454956055,58.50052121698504,9.150967218253633,69.89246828339377,35.46035822731799,10.518092734577841,1,0.0024819374084472656,0.04004931449890137,0.54767907,0.13532677,54.94285982117973,0.10413408279418945,0.1100649992176887,0.10012096024840605
0.6781840324401855,63.403125854226275,8.894038484719106,78.73842359294254,47.2787505233816,10.186796038962072,1,0.0024161338806152344,0.04013848304748535,0.42199686,0.033442825,55.78888642448439,0.09599447250366211,0.08817517472485716,0.0779564243831362
0.6666374206542969,59.95972115526314,7.51605198528448,73.59491878724032,45.958503943149594,10.161655364200552,1,0.002492189407348633,0.05514407157897949,0.58399475,0.07091808,56.20596989756226,0.09329748153686523,0.10749431174824714,0.10064694454486235
0.6165392398834229,57.99733858981675,24.05145704287556,80.41744674497778,-4.119170909488737,10.141444316517948,1,0.0070743560791015625,0.07518172264099121,0.4025182,0.2025634,56.385106766787715,0.08001279830932617,0.2239950799171416,0.21469975875453962
0.54939866065979,59.403776102032296,8.473034870687497,74.64733532024078,47.53665273994388,9.763599936405845,1,0.003055572509765625,0.04704546928405762,0.44582015,0.08876792,56.68697370031217,0.06275725364685059,0.08519640805416612,0.07990314660438518
0.30731892585754395,58.75172616105757,11.657905954699107,73.32010298836282,35.75387378935825,7.990863263944795,1,0.002389669418334961,0.031133413314819336,0.6121826,0.094347104,56.89344894638671,0.06395959854125977,0.11153585651010435,0.10035955614968746
