time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9721419811248779,169.55926851762956,13.764320049667253,180.74348950403007,131.77749796162433,0.7390812758992958,0.01,0.002114534378051758,0.01722550392150879,0.005134517,0.012249233,175.17750708450416,0.44774389266967773,0.10277905969566219,0.08893943435796306
0.9381527900695801,177.35637311787056,5.255597346680003,183.74595309577563,169.1655700852878,0.8042278016258292,0.01,0.0020749568939208984,0.03893089294433594,0.0050873305,0.01201955,175.3953936878408,0.7717292308807373,0.05993264925306802,0.04844674332702887
0.6634001731872559,175.21845760474596,8.888142243270678,184.34432988174152,154.06948190826594,0.9777043459333491,0.01,0.0021407604217529297,0.02006840705871582,0.0048387554,0.010532455,175.37770007953134,0.3988678455352783,0.05439150186460509,0.04859134564179186
0.6054401397705078,180.24470642324567,4.235051090031176,185.10356734079397,171.23722051973542,0.8745863272536534,0.01,0.002106904983520508,0.017203807830810547,0.0049570315,0.011688947,175.86440071390277,0.24343085289001465,0.045244468468887473,0.039859088703890766
0.6900920867919922,178.099786066263,4.3413604806563635,185.60177497341493,170.85466472076249,0.9224751084170494,0.01,0.0021076202392578125,0.03428030014038086,0.0051933234,0.01006187,176.08793924913877,0.759251594543457,0.0379342755167571,0.03480125490524551
0.7678399085998535,181.5562473613344,1.4792185003453513,183.03610643703362,178.065991876965,0.6712207457925249,0.01,0.0021381378173828125,0.031766653060913086,0.0050212718,0.013899539,176.63477006035833,0.35744190216064453,0.03444895517451511,0.031184293810489025
0.6675634384155273,182.18585126157063,2.640625767952378,186.89923299181413,178.15299985484828,1.1945806326741368,0.01,0.0021147727966308594,0.029497861862182617,0.0050633294,0.007985598,177.18987818047955,0.374286413192749,0.03089868834326378,0.028172871036073147
0.6631834506988525,176.38994723769045,7.143981660805782,183.32389002409582,158.4309244763301,0.9123903879526792,0.01,0.0021317005157470703,0.05196857452392578,0.00519343,0.010208535,177.10988508620062,0.5393960475921631,0.03720586861854787,0.0326435767400362
0.6661758422851562,179.12258403997893,3.7623436278635114,184.02216963654462,172.38897807559516,1.03138886099726,0.01,0.0020999908447265625,0.029393434524536133,0.0049101715,0.008015258,177.31115498157845,0.4221923351287842,0.028221197319186837,0.025491465972694215
0.7312202453613281,179.7610904535981,2.654157041482272,183.06695497230854,174.45896994632236,1.0661877503938515,0.01,0.0022847652435302734,0.017590045928955078,0.0050158626,0.0092408275,177.55614852878043,0.8315470218658447,0.02352706673956212,0.02139627875714363
1.0808212757110596,178.8355145638124,5.335079828738553,184.58886340673155,165.27156684258182,0.9111841487691401,0.01,0.0055353641510009766,0.033170461654663086,0.00494306,0.01092204,177.68408513228363,0.4533052444458008,0.023855702022806957,0.02157262077846874
0.8484382629394531,179.55828275386753,2.319532419482339,182.66654845348936,174.44296314252597,1.3728228368444875,0.01,0.002116680145263672,0.02266979217529297,0.0049587814,0.0075132893,177.871504894442,0.34392714500427246,0.019918866895584475,0.017793883715093037
0.7112693786621094,177.09828537555748,5.707861179463698,184.69049568532742,167.9777885474768,1.1564920964689738,0.01,0.0021207332611083984,0.035323381423950195,0.00485999,0.008254567,177.79418294255356,0.4841153621673584,0.02119724269034911,0.018657438340435706
1.2068264484405518,179.631620529651,4.779443215796909,184.9137802557694,168.1586029403883,1.3465896122988275,0.01,0.0021038055419921875,0.020075321197509766,0.005211294,0.0077384813,177.9779267012633,0.5083003044128418,0.017108184032266133,0.01484843942452184
1.0276751518249512,179.49594854033387,4.4152341069271195,185.95426726645113,172.14925410716074,0.7046063515398756,0.01,0.0021483898162841797,0.01758861541748047,0.004898393,0.013115798,178.12972888517038,0.445645809173584,0.015288854088564348,0.013492253006051821
0.8597800731658936,178.33416765054528,4.7922183978870745,184.6725191672138,167.13207616666796,1.0462849179615137,0.01,0.00673222541809082,0.024857282638549805,0.0050948826,0.009170706,178.15017276170786,0.6585140228271484,0.012399657312692618,0.01074100356336655
0.9679083824157715,178.2704913207393,6.868338631917627,184.45420412873142,161.3084422489574,1.0897002964945623,0.01,0.006013393402099609,0.0312657356262207,0.0050124303,0.009325637,178.16220461761102,0.7480974197387695,0.013297313663692502,0.011744610624943893
0.9649803638458252,178.43224262211194,7.290486411197314,188.58215479406743,166.587161681799,1.3420993719814678,0.01,0.002118825912475586,0.017165660858154297,0.0051719346,0.008222431,178.18920841806113,0.3393435478210449,0.013178296579370415,0.01159742038197327
0.6644642353057861,174.4130210444529,4.961810898366892,179.97501844171524,167.83756276089883,0.936579108752363,0.01,0.0020935535430908203,0.02613687515258789,0.004865763,0.010285716,177.8115896807003,0.43338727951049805,0.009781205394033264,0.007654177841165002
0.9685499668121338,180.02629327410574,5.771876885461587,185.45655991231,164.73664996481284,0.8209817448818175,0.01,0.0021271705627441406,0.017244577407836914,0.004957833,0.011220948,178.03306004004085,0.4469947814941406,0.011088099787430226,0.008335024597493223
0.9649698734283447,175.40970528898887,8.721463682645254,183.45991191846693,159.40682724876794,1.7357483811528507,0.01,0.002131223678588867,0.03025650978088379,0.005065113,0.0056566633,177.77072456493568,0.4240989685058594,0.011930160384662224,0.009374431156929281
0.9326770305633545,178.4386696882608,6.785601470631444,183.90636271362118,158.88219519861693,1.339125495075495,0.01,0.0040435791015625,0.024538516998291016,0.0050475043,0.007319643,177.8375190772682,0.689039945602417,0.008113855307408139,0.006832338160946449
0.9826903343200684,177.225461648136,2.538424509315533,182.073700874151,173.82021758733092,1.3689864613539187,0.01,0.002122640609741211,0.017258644104003906,0.0049671577,0.0074498993,177.776313334355,0.4501361846923828,0.00415404513049182,0.0034670928434204105
0.9762473106384277,181.06069564508542,1.6055908061007558,183.43690074032887,178.47158308942758,0.9121811866333387,0.01,0.0025391578674316406,0.03286623954772949,0.004901567,0.010179702,178.10475156542805,0.3832070827484131,0.005023436560717068,0.0035240165351127875
0.8330738544464111,179.7121895325361,2.572033268414279,182.22677914110656,175.0167274884045,2.328944882485036,0.01,0.002101898193359375,0.036594390869140625,0.0049495846,0.004922875,178.26549536213886,0.5158212184906006,0.003996996878807667,0.0033992123216645942
0.8857929706573486,181.0281119619753,1.9587561110748926,184.44066289296305,177.5681212489825,1.3179847199441457,0.01,0.0020885467529296875,0.03315329551696777,0.0050792787,0.006946963,178.5417570221225,0.7148127555847168,0.003514667695971239,0.0028714314508963305
0.968308687210083,174.67420651797215,9.35179878530032,186.56424505554168,155.32404488438382,0.5732211254145753,0.01,0.0021066665649414062,0.030031204223632812,0.0050125867,0.016341027,178.1550019717075,0.9218907356262207,0.01044653047705285,0.007709849493443379
1.1098964214324951,181.9273508301615,2.581639742509844,185.48314852313615,177.5474721752918,0.8310881662852257,0.01,0.002130746841430664,0.03304553031921387,0.0048947856,0.012287905,178.5322368575529,0.5400676727294922,0.005942789441945888,0.002903974508151338
0.6646578311920166,174.87772301303625,7.691219373779688,185.24591115469113,160.0726516961047,0.7092901226396273,0.01,0.0020847320556640625,0.017218351364135742,0.0050034337,0.013330614,178.16678547310124,0.3271329402923584,0.008959481749542596,0.005723093222801369
0.6634931564331055,178.71369516626407,3.7538225642877987,185.52027947461636,172.72740851083248,0.5846715996557155,0.01,0.002103567123413086,0.024517059326171875,0.005004595,0.01494987,178.22147644241753,0.4567739963531494,0.0036781404022681852,0.0028281703068973717
0.7527821063995361,176.13816827839588,5.875179906663283,182.86373777681615,164.2206061848793,0.5658832648425863,0.01,0.0021598339080810547,0.02008056640625,0.005018191,0.01758249,178.0131456260154,0.4257783889770508,0.007160241644512642,0.006284358794634497
0.9790918827056885,175.98736176634026,8.615325886716715,183.26533874430055,153.6599753028162,0.9157128584909294,0.01,0.002115964889526367,0.028893470764160156,0.00505038,0.0112170745,177.81056724004787,0.7564640045166016,0.0073048455893938305,0.007118603973934764
1.0798227787017822,175.77533354513733,10.483321137998278,188.28539404963564,160.22122860353468,0.6742062575195499,0.01,0.0031342506408691406,0.017269134521484375,0.0050530625,0.014296543,177.60704387055682,0.5793943405151367,0.008976206695928322,0.008477977855181581
0.6685874462127686,176.74871534901771,6.932866576913341,185.91422151705646,161.30372166994968,0.907631675330982,0.01,0.004090070724487305,0.025905132293701172,0.0051375353,0.010422689,177.5212110184029,0.3668391704559326,0.004683151538946123,0.00440378298659202
0.6635568141937256,179.5044403888109,3.165474002321871,183.70823098283935,172.1725768159076,0.6993304249554327,0.01,0.0021126270294189453,0.030404090881347656,0.0050308546,0.012956025,177.71953395544372,0.43524622917175293,0.0025532738832114627,0.002082017514441341
0.9652035236358643,180.6471965272112,3.7110115980220977,185.04176301603405,170.96231430035235,1.1115371438196924,0.01,0.0021610260009765625,0.017296552658081055,0.0050642225,0.008373634,178.0123002126205,0.4532198905944824,0.002171284556733255,0.0019156849455597767
0.9588444232940674,181.45263340225515,2.6094857995682874,184.248928907871,174.37122447831698,0.600614334374821,0.01,0.00212860107421875,0.033040761947631836,0.0050170845,0.016673623,178.35633353158394,0.41777825355529785,0.002739124018412755,0.00244546411303715
0.9295692443847656,180.1642815662908,3.1903464554934176,185.1438001187587,174.7436873695351,1.5000636359657258,0.01,0.002123594284057617,0.0295412540435791,0.0051398356,0.0061787595,178.53712833505463,0.3550875186920166,0.002483532654611884,0.002205351308191265
0.9827158451080322,181.29094260910918,2.7087439753083387,186.43812155671995,176.9033010345487,0.6782558893382259,0.01,0.0021233558654785156,0.020372867584228516,0.005072062,0.0133851245,178.81250976246008,0.3850116729736328,0.0023009181757103416,0.0020271698818296736
0.8949062824249268,179.53915279049096,3.9682896812471373,183.58538043563792,168.54882626154279,0.922569724548665,0.01,0.002420663833618164,0.029987812042236328,0.004850448,0.011314214,178.88517406526316,0.5320470333099365,0.0021245481421160385,0.0017869892944182945
1.0489211082458496,175.2867524151356,10.590989697014518,187.35812859520567,152.1778176159248,1.08856272309569,0.01,0.005122661590576172,0.02343130111694336,0.0049528116,0.0090999715,178.5253319002504,0.4759957790374756,0.012645676323076466,0.0108305922224939
0.9157288074493408,177.53640493627626,6.671612551854162,182.33303858005476,159.24596967507816,1.2299316830449134,0.01,0.0035140514373779297,0.027450084686279297,0.0049977526,0.008821151,178.42643920385296,0.3774590492248535,0.004235608915236547,0.003844951687727797
0.8865959644317627,177.589594062108,4.599412983763082,183.03675702140006,171.37306187658703,0.8091728298667404,0.01,0.007746696472167969,0.01752018928527832,0.005125411,0.012648582,178.3427546896785,0.34228062629699707,0.0023452172000872546,0.0020768031511393743
0.9483702182769775,178.87079090767605,6.086967618428645,185.07889597117955,166.38367613415397,0.8580561074613242,0.01,0.01590704917907715,0.02715587615966797,0.00505688,0.012214869,178.39555831147825,0.7375476360321045,0.0031457942380639526,0.002950380337150073
0.9448683261871338,178.98482916690494,3.9938166788711977,183.86862660654126,169.60591653494663,1.250271542939632,0.01,0.0021343231201171875,0.0273284912109375,0.0051943697,0.007855462,178.4544853970209,0.42531847953796387,0.0014670214458845023,0.0014253605340735147
0.729360818862915,179.45007808413618,1.586461461239083,181.8997756263627,176.9101414405152,0.7323873044661193,0.01,0.0025606155395507812,0.022916793823242188,0.0048496737,0.0155495405,178.55404466573242,0.4480893611907959,0.0006688468165620199,0.0006014450824071545
0.668968677520752,178.88637230237478,6.104197996361504,184.6667613685029,165.9937526322359,0.4152704434960173,0.01,0.0023148059844970703,0.038306236267089844,0.0051234285,0.01830309,178.58727742939664,0.40520238876342773,0.0034125781414058648,0.003258496869341808
0.6815376281738281,177.07157938991463,2.9568137095980003,180.62129613605074,171.27538445557207,0.7470511835279195,0.01,0.0021026134490966797,0.026784896850585938,0.005166558,0.013542789,178.43570762544843,0.38246679306030273,0.0010779678946385648,0.0008374947150486322
0.8662796020507812,179.1212713322952,4.035011885472894,185.39644606393028,170.29466754440415,0.8061754361339674,0.01,0.0038933753967285156,0.029801368713378906,0.004788635,0.012736387,178.50426399613312,0.2852296829223633,0.0017786573961720877,0.0015445699466994551
0.6052405834197998,177.9396715803928,5.493109120003406,185.88479130761357,169.8044922092467,0.9572062567843402,0.01,0.002095937728881836,0.022077560424804688,0.0050997683,0.010184121,178.44780475455912,0.4188241958618164,0.0025523045063379876,0.0024337393781762237
0.9780154228210449,179.53157121992018,2.485325234623184,182.80312655410887,173.75954658303382,1.0481715408403283,0.01,0.002124309539794922,0.032392263412475586,0.0050316043,0.0076841586,178.55618140109522,0.4169654846191406,0.0010065690193898677,0.0008507229619349729
0.9217274188995361,178.9257697713928,4.6780118831201065,183.44937669467174,166.37569242440648,0.9425654850605305,0.01,0.002130746841430664,0.02725505828857422,0.005044296,0.010940595,178.59314023812496,0.34523582458496094,0.0017246675394537248,0.0016877006814061987
0.9638826847076416,180.42167903387238,2.760437051055386,183.42245326566064,174.30356601327165,0.608858694552171,0.01,0.0031197071075439453,0.027435302734375,0.0051281303,0.015469361,178.77599411769972,0.6304919719696045,0.0012499264353678474,0.0010148277134962565
1.0836129188537598,180.1877351692835,3.416747917770174,185.50332455363807,174.2348373489001,1.0611011173347076,0.01,0.012194395065307617,0.020615339279174805,0.004972733,0.010186215,178.9171682228581,0.36309051513671875,0.0018393106045202562,0.0016722696129315314
0.7764251232147217,180.05810182229948,2.4861819533049943,183.87807711720637,174.71272319047185,0.9298789476216357,0.01,0.002129793167114258,0.02005743980407715,0.004809623,0.012970324,179.03126158280222,0.26830387115478516,0.000924090419299503,0.0008190615542955832
0.6039559841156006,177.56084018709677,3.1779019748195005,182.2813109026628,172.5147982814,0.8250658764775322,0.01,0.0021529197692871094,0.017200708389282227,0.0050282157,0.01170399,178.88421944323167,0.3268146514892578,0.0014217917704914373,0.0009277162408132861
0.6639566421508789,178.11311871662966,5.284388769780731,184.34724773625075,165.9745074840791,0.8803182937291006,0.01,0.0021371841430664062,0.03098011016845703,0.0048328615,0.012424442,178.80710937057148,0.7819509506225586,0.0023032279891099412,0.002247365180439239
0.9755067825317383,177.68742524863333,3.7016422700251987,181.6263363388866,168.33136291006383,1.2308331115197284,0.01,0.002137422561645508,0.02043604850769043,0.0049987645,0.007215581,178.6951409583777,0.3533518314361572,0.0011194549068996103,0.0010710594376914459
0.6093549728393555,179.9844141139242,3.3344895858497425,184.98726181686197,173.01517041767846,1.3435752366376306,0.01,0.0021467208862304688,0.021193504333496094,0.004890661,0.007347824,178.82406827393237,0.23805999755859375,0.0013839660071846003,0.001131377841670687
0.6015801429748535,179.52935209184128,3.0573097647343768,184.22042293829668,174.73165568823282,1.0645431240350216,0.01,0.002123117446899414,0.017178058624267578,0.004887699,0.009268605,178.89459665572326,0.3270604610443115,0.0011657641067214248,0.0010753973030231292
0.8263583183288574,178.8572119743586,3.8222372343139455,185.1857587491542,172.9157437405898,0.9602005541623378,0.01,0.0038683414459228516,0.02716064453125,0.0050852625,0.01054901,178.8908581875868,0.42993855476379395,0.001450453511175409,0.0012657756329031236
1.018963098526001,178.76214713840946,3.2586485406868695,182.15191049947026,170.55804086611843,1.4621136866790008,0.01,0.002133607864379883,0.03182363510131836,0.004953898,0.007029864,178.87798708266905,0.3178708553314209,0.0009823554098694607,0.0009125770262992541
0.6630802154541016,177.37007695203766,3.540153804806363,183.5490697090484,171.54042005185624,0.6296321940266514,0.01,0.0038611888885498047,0.024618864059448242,0.004894726,0.015014529,178.72719606960592,0.44764018058776855,0.0024005539534992094,0.0018610964972183186
0.8777883052825928,178.7901074642155,5.1306990789056695,185.14518367557122,166.834467015546,0.7868318625471129,0.01,0.0021278858184814453,0.020009279251098633,0.00504064,0.012754872,178.73348720906688,0.23749756813049316,0.0024641169089095203,0.002132671891085216
0.6817507743835449,177.89722204187723,5.884843975420755,186.3505430933103,165.50663411023635,0.8132355688973828,0.01,0.002905607223510742,0.023468732833862305,0.0050713234,0.0130389165,178.64986069234791,0.3025376796722412,0.0026252244979271524,0.002491317755379164
0.6631975173950195,179.48524816625206,1.9692844959883458,182.16225648083432,174.80322822904313,0.9384332618824581,0.01,0.002080678939819336,0.03819108009338379,0.004906017,0.010606667,178.73339943973832,0.7526099681854248,0.0010793869324958183,0.0009188121370220242
0.6954996585845947,179.71086261974295,2.877255592915247,183.23474793071165,174.77147601481613,1.2841556483905097,0.01,0.0021016597747802734,0.029479265213012695,0.0050605144,0.00745387,178.8311457577388,0.4357314109802246,0.000950530522500435,0.0009125749441925514
0.9454073905944824,178.7057179804653,6.55831465202988,185.76139740829692,160.63098554583198,0.7011396522818227,0.01,0.0021059513092041016,0.03232717514038086,0.0051470273,0.011141764,178.81860298001146,0.41577863693237305,0.002756661861635559,0.0026672103817007046
0.9921319484710693,181.18868450624797,3.59841422819325,187.11369940360748,176.46021031218058,0.9936223809076222,0.01,0.0021622180938720703,0.03153634071350098,0.005107614,0.009707761,179.05561113263514,0.3460500240325928,0.002037019415079283,0.0016528072897093655
0.9295494556427002,180.523568125591,3.046093077270431,185.44472785858002,174.05093877812897,0.9160272792212268,0.01,0.0024149417877197266,0.017274141311645508,0.0051374906,0.011699663,179.20240683193074,0.31974148750305176,0.001098641774940281,0.0009587049836383683
0.8709514141082764,177.6025377312343,4.568507553024914,182.53968965313607,169.2934382915919,0.9071604031710505,0.01,0.0021300315856933594,0.017223596572875977,0.0050683664,0.008742895,179.0424199218611,0.20704150199890137,0.002621833672864856,0.0020011170677259804
0.6676220893859863,177.33925191836744,6.737591049293079,183.26332716021844,159.34500283249605,0.7386548585426619,0.01,0.003215789794921875,0.025484323501586914,0.004963885,0.013279473,178.8721031215117,0.25060057640075684,0.0027979117030636847,0.002737488998353898
0.9019424915313721,180.79946878031961,2.285154007180085,184.5387340029199,175.84792426950528,0.8062863979176714,0.01,0.0030965805053710938,0.024777889251708984,0.00496662,0.012685555,179.06483968739252,0.27901291847229004,0.0016129421109284826,0.0008023620790787328
0.6096827983856201,182.39771412229874,2.65755800762051,185.61259029280424,177.87196888253854,0.6998462457298222,0.01,0.0021376609802246094,0.02041339874267578,0.0050409352,0.01318483,179.39812713088315,0.2113800048828125,0.0012869011502428746,0.0010373136504889821
1.0875070095062256,179.79513635647373,2.8619371090129384,183.8734273246177,175.48763334438067,0.8768238954842851,0.01,0.0020859241485595703,0.03205275535583496,0.00487897,0.011891807,179.43782805344222,0.5249176025390625,0.0011685050406075106,0.0007271657048608301
0.8167545795440674,180.51866662368914,2.0996778944387944,183.6113558234254,176.57509795100952,1.0709644549559336,0.01,0.005567312240600586,0.031633853912353516,0.004981543,0.009095408,179.5459119104669,0.5340476036071777,0.0008942725415605254,0.0007926841679214424
0.7742388248443604,181.0577443842602,1.6392978793802715,183.2258314186215,178.40732254386918,1.581155451021344,0.01,0.004579305648803711,0.03378796577453613,0.004941688,0.0063702916,179.69709515784623,0.24329376220703125,0.0005214328370118034,0.00044554861687690154
0.6633734703063965,177.5434052871429,3.964986104337918,182.86580591231208,170.05648283973704,1.7771250837284316,0.01,0.0021390914916992188,0.033686161041259766,0.004916831,0.005932846,179.48172617077591,0.3712630271911621,0.0017881312567766688,0.0011170168932970088
0.9049131870269775,179.44157555989216,3.4309241737132847,182.59557443615617,170.17668938514655,0.6465227448785245,0.01,0.006501674652099609,0.03409910202026367,0.0051487684,0.014646981,179.47771110968756,0.4556307792663574,0.0010523068191520594,0.0008336346473860164
1.1816790103912354,179.0874641424104,2.320674603037632,182.1812413277955,175.82844928988231,1.1659957812927695,0.01,0.002187013626098633,0.0340726375579834,0.0048982697,0.008947402,179.43868641295987,0.5052640438079834,0.0007993541004993951,0.0007267691830638906
0.6913046836853027,179.23596949673924,3.129605235495337,184.82790882400448,175.12289142033208,1.102334267309879,0.01,0.004731416702270508,0.03317379951477051,0.0049524573,0.009270642,179.41841472133783,0.432326078414917,0.001094480400127183,0.001060713988432095
1.0368266105651855,179.19367204177075,2.1895631010626535,182.70047699385603,175.96498013884246,0.692690423878964,0.01,0.004477500915527344,0.028346776962280273,0.0049922634,0.013818851,179.39594045338112,0.42119717597961426,0.0006452584833226311,0.0006243122631190725
1.0961353778839111,179.469784712592,2.373613261805881,183.9553337501857,174.4256892131664,2.15924514799499,0.01,0.0020856857299804688,0.017362594604492188,0.0050759646,0.0051848674,179.4033248793022,0.41625404357910156,0.0006620762511727634,0.0006378122713417986
1.0050997734069824,179.65141205117132,3.5715749451604775,186.8276138891692,175.0252639098557,0.8756874574030932,0.01,0.007517099380493164,0.04152941703796387,0.0050727995,0.010943448,179.42813359648912,0.4058692455291748,0.0015862370884618753,0.0015277107093877183
0.9611282348632812,179.1953675097522,3.992499332917587,184.77217514997767,170.9983509199303,1.013661697697119,0.01,0.005654811859130859,0.029824018478393555,0.00503334,0.010128792,179.40485698781544,0.4538872241973877,0.0015391578412594872,0.0013732898665681623
0.8736982345581055,179.75105481885876,2.047234280736326,182.39596921966066,176.4199731665446,0.9497837355466232,0.01,0.002074003219604492,0.030697345733642578,0.0050537176,0.009637334,179.43947677091978,0.4933915138244629,0.0007348557634357076,0.0006658063050032001
0.9958665370941162,180.82726711736825,2.7426737162815584,185.17902721087702,175.74086797504114,0.9192110318215861,0.01,0.005184173583984375,0.03181171417236328,0.005013517,0.010712664,179.57825580556462,0.4359779357910156,0.0009668454498920058,0.0006691985459077359
1.1914708614349365,179.47730270202842,2.433523591623208,183.27917793443166,175.62949877095556,0.8084175125979719,0.01,0.0020835399627685547,0.03976607322692871,0.005019308,0.012398311,179.568160495211,0.4305107593536377,0.0008008163814426922,0.0005438948472506143
1.1421465873718262,180.82983273375302,3.273315744809032,184.8703602263759,173.14275801759172,0.726142019087829,0.01,0.0024192333221435547,0.020046710968017578,0.0049616713,0.013917473,179.6943277190652,0.4349825382232666,0.001210589323527646,0.0009305397007414216
