time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6583902835845947,188.66561494688113,9.558722960742084,200.93772364085947,164.09036844819525,0.8004017516341836,0.01,0.0021049976348876953,0.020063400268554688,0.0050488785,0.013494645,187.09912046378113,0.24780488014221191,0.11122950377416727,0.09673022091139502
0.6057121753692627,193.4901747100511,5.968746565071741,204.36766571286898,185.82039424718914,1.1217383173028335,0.01,0.002091646194458008,0.020131349563598633,0.005172842,0.008135648,187.73822588840812,0.33098411560058594,0.08715360549913806,0.07447130220525867
0.9092817306518555,183.2752021634977,13.545583368434459,196.95589492576772,155.98350761759977,1.3434487592744873,0.01,0.0023436546325683594,0.026628494262695312,0.0052034897,0.0064190472,187.2919235159171,0.35100746154785156,0.10472628493133217,0.09074174906193827
0.9042303562164307,190.3145255021762,8.664014664098428,202.4390567712949,175.39474437164455,0.8347446538081104,0.01,0.0029294490814208984,0.025563716888427734,0.005134975,0.011237764,187.594183714543,0.273601770401001,0.08533741694073235,0.07617450628261266
0.6114449501037598,189.05402203293394,5.9453423465130415,201.24786645259675,181.84595095913582,1.3044418027204867,0.01,0.002093076705932617,0.02014899253845215,0.0051604896,0.007612395,187.74016754638208,0.20714020729064941,0.06635401181243107,0.05962522187289817
0.6776304244995117,190.03724658891457,5.846351098416947,200.5128155268038,179.68599790559276,1.252144791305439,0.01,0.0020902156829833984,0.020113468170166016,0.004994777,0.006873366,187.96987545063533,0.4108700752258301,0.0553276341479937,0.04943793186468856
0.6962890625,190.71895591964818,3.7826868500107147,196.4058012567022,183.71595316659025,1.4208254806270395,0.01,0.00296783447265625,0.023938894271850586,0.005050513,0.00703792,188.24478349753662,0.4283874034881592,0.05522679986248725,0.04951475701318392
1.1055939197540283,191.90283112483868,4.918000318226008,199.5353771212386,182.9603041837407,0.8028274238037155,0.01,0.002111196517944336,0.03583192825317383,0.005038432,0.012228468,188.6105882602668,0.9217808246612549,0.0474840262674662,0.042512554040584905
0.6707425117492676,189.2913979691328,5.000143189573931,195.90050109081193,181.84921182016555,0.8984685726149715,0.01,0.002099752426147461,0.03159642219543457,0.005041976,0.010679827,188.67866923115344,1.0071635246276855,0.04247614505347805,0.03858918669353671
0.958162784576416,194.2322075622747,7.981687190660334,207.76203595622627,180.85795952621586,0.6088714335692712,0.01,0.012176513671875,0.020630359649658203,0.004961255,0.014797043,189.23402306426556,0.32213425636291504,0.044449711233579915,0.039260257813679575
1.0529794692993164,188.6487742708109,3.437371996747134,192.89380785310766,179.91614120960392,0.577702881095081,0.01,0.009083747863769531,0.029359102249145508,0.004957369,0.017400103,189.17549818492012,0.599163293838501,0.0334188015903076,0.028562935171350584
0.9294464588165283,197.11406129396653,6.086176418908654,205.67753872990627,187.5992145241703,0.6977163479904954,0.01,0.0020334720611572266,0.03374147415161133,0.0049286154,0.013355601,189.96935449582477,0.9111018180847168,0.038955521101798216,0.03231526713941323
0.6259346008300781,189.13310455479782,14.62035583240778,205.9014369691037,149.4986806413021,1.635799255243398,0.01,0.0021119117736816406,0.020398378372192383,0.0050683846,0.005732978,189.88572950172207,0.9689204692840576,0.04891706367054714,0.04333703916430567
0.9798305034637451,193.66349786949527,5.289262974083722,200.98682512511547,185.84983020512814,0.7874392207992081,0.01,0.0021097660064697266,0.03040790557861328,0.005102488,0.012754492,190.26350633849938,0.32721447944641113,0.024504940925251704,0.02049032250569263
1.0643482208251953,191.71845644065797,3.392261884652025,198.23569961014587,185.44508551225053,0.7349466859883012,0.01,0.0020148754119873047,0.03316044807434082,0.0048277583,0.0141546205,190.40900134871524,0.3632924556732178,0.021690163555983574,0.01858377735125538
0.9975979328155518,191.67815865658386,3.62576842644851,197.3078025117797,186.84430421824212,0.851956522178267,0.01,0.002458333969116211,0.02905130386352539,0.0050711175,0.0104677705,190.5359170795021,0.7371628284454346,0.019423076593154346,0.016983578838559315
0.9571497440338135,189.63264453979815,9.260348977306117,202.31969322670292,173.19537049018464,0.664236519044283,0.01,0.0023641586303710938,0.03303194046020508,0.005021774,0.014880482,190.4455898255317,0.41167116165161133,0.02454781566584028,0.022414350550020896
0.9348931312561035,190.66515815307145,3.2291192551501213,195.1757894720116,184.17416977224178,0.9884210822081617,0.01,0.0023775100708007812,0.027167081832885742,0.004857774,0.009482078,190.4675466582857,0.564220666885376,0.013638118063362502,0.011482633103818713
0.6011791229248047,193.3670907500463,6.986295710668861,208.12585391022364,185.48530167128015,0.9593639246648399,0.01,0.0021300315856933594,0.020067453384399414,0.004990362,0.009639053,190.75750106746176,0.24239039421081543,0.01421107180001733,0.012003499039587914
0.6020219326019287,193.90620837450913,4.789363599615367,201.23181494308065,182.2583179384809,0.6731353360482185,0.01,0.0020890235900878906,0.019998550415039062,0.004970405,0.015205715,191.0723717981665,0.4161839485168457,0.014434241259009141,0.01249854209352903
0.7438595294952393,195.4089270420057,5.995222669535633,203.28093095566916,184.4404111819687,0.8904187067721709,0.01,0.0020852088928222656,0.020104408264160156,0.0048108352,0.011461962,191.50602732255044,0.538095235824585,0.01120328746669106,0.00981191445239661
0.6079249382019043,193.4742760575121,5.836007662741484,200.46162499940974,183.95250580273174,1.1423499438467921,0.01,0.0021131038665771484,0.02020859718322754,0.0049384697,0.00867531,191.70285219604662,0.23830962181091309,0.007330684089815146,0.006298101573291946
0.6637663841247559,194.85906691825696,7.735257836639836,204.58702637378377,183.33885144478225,0.7650216064859297,0.01,0.002081632614135742,0.030755281448364258,0.00511368,0.012011234,192.01847366826766,0.4539673328399658,0.008671083093128102,0.0078112258126178625
0.6630382537841797,198.2515437004431,6.480057784765999,207.26536690943564,187.68221710266866,1.181465751193412,0.01,0.0020475387573242188,0.03168845176696777,0.0048602563,0.008291611,192.6417806714852,0.4704294204711914,0.007764318585293657,0.00610872673196473
0.9129958152770996,196.39489376908068,5.891810963997741,204.0635726898998,185.52420847090613,1.264397835873285,0.01,0.0021538734436035156,0.020452022552490234,0.0050667776,0.007673126,193.01709198124476,0.35053515434265137,0.009687448322819871,0.008006640568219463
0.7808377742767334,194.347645095434,7.833016392714647,203.84336276780954,177.69570383909002,0.7471401944769441,0.01,0.009935617446899414,0.03706550598144531,0.004946915,0.013657472,193.1501472926637,0.6633584499359131,0.007470819113862328,0.0066892613112747605
0.9434778690338135,196.84228630867034,3.201019816701524,202.60432517424877,193.12588802328904,1.4903428574646098,0.01,0.0020895004272460938,0.028718948364257812,0.005128045,0.0065029627,193.51936119426438,0.8290421962738037,0.004940897072180669,0.004161449047289726
0.7018992900848389,199.46703297840537,4.963606706568992,205.5215517285985,192.79678337771938,0.8990146167824711,0.01,0.0021185874938964844,0.03325009346008301,0.005186881,0.011165598,194.1141283726785,0.38775134086608887,0.0036963348380327325,0.0031688500864666615
0.6669199466705322,200.66081260910968,4.009079995724989,206.90042181412733,192.28068765851998,0.9209775297149929,0.01,0.002065420150756836,0.03482413291931152,0.0048352857,0.011050386,194.76879679632162,0.4255242347717285,0.0030398422633830485,0.0026808332881518362
0.9304194450378418,200.8043827887925,5.227445196302817,210.07454974773322,191.83134695847752,1.1799813394206584,0.01,0.0021615028381347656,0.032987117767333984,0.0048411028,0.008381134,195.37235539556872,0.3495476245880127,0.0029535650630351244,0.0027196661525195932
0.9133918285369873,197.0373396306048,7.373581176783127,204.53924637659767,182.5228941672615,0.8793554639452443,0.01,0.0021054744720458984,0.03281116485595703,0.0049500866,0.011273446,195.53885381907233,0.40892982482910156,0.008753816134034288,0.007140604685654033
1.1472821235656738,196.4865828169777,5.64929056074368,202.21047321593954,184.45186606963665,0.9769841836378026,0.01,0.00424957275390625,0.029083967208862305,0.0049948106,0.01091445,195.63362671886287,0.44249725341796875,0.0036957817107859652,0.003226144525862699
0.8666608333587646,198.4505483129007,6.382974351374171,204.99526749045387,187.21647392973406,0.9048292166100054,0.01,0.002107858657836914,0.020171165466308594,0.0048769177,0.011443731,195.91531887826665,0.24822402000427246,0.0056676206873928926,0.005010116138625711
0.8695945739746094,200.36406804783127,4.714878647727247,206.54548727571495,191.91050316828915,1.4473234929094372,0.01,0.0020754337310791016,0.03929924964904785,0.0050405604,0.0073687234,196.36019379522313,0.48628759384155273,0.003307805320370905,0.002892948757378978
1.0083885192871094,196.12508595322583,5.969420524994913,207.2811984634089,186.58054188720104,1.0703902296723549,0.01,0.004033803939819336,0.032155752182006836,0.004866631,0.009010709,196.3366830110234,0.48479127883911133,0.005579741783236846,0.004410308381221442
0.9139955043792725,199.32870661477358,6.589205334410223,207.04849705955482,188.19453109540618,1.2033566360504417,0.01,0.002055644989013672,0.03173685073852539,0.0049662525,0.0083771255,196.63588537139842,0.5951375961303711,0.0050768303906393196,0.00458804296760945
0.9569504261016846,197.98003865551968,5.483292244627284,206.0978444236207,188.55103090830522,0.8913762918578868,0.01,0.0020520687103271484,0.03237795829772949,0.004974753,0.012677167,196.77030069981055,0.898740291595459,0.0035593175094246186,0.0031786671917409287
1.0608470439910889,200.12840641748878,4.044539904989343,204.41376639443274,190.16747626149711,1.1719643277465557,0.01,0.002052783966064453,0.03647565841674805,0.0049196286,0.008603045,197.10611127157838,0.758033037185669,0.002389153037207302,0.0019398362210613677
1.0787248611450195,202.04705072436192,3.2969750545467544,206.73237483575642,194.2070605325234,0.6612003634274403,0.01,0.014022350311279297,0.02015995979309082,0.004880364,0.014863617,197.60020521685672,0.34185194969177246,0.0020153053940012064,0.0017621515245095111
0.6642122268676758,200.57800439885904,4.245605980056948,203.96539510886902,191.2240273606333,1.4620588900140161,0.01,0.0021114349365234375,0.01725482940673828,0.004881784,0.007273095,197.89798513505696,0.3801307678222656,0.0027582701465045305,0.0022022622741185794
0.9669687747955322,200.73300510963034,5.2620569923186835,209.1889510983278,193.21303646009824,1.0032003392097935,0.01,0.0025098323822021484,0.03309774398803711,0.0049875462,0.010150895,198.1814871325143,0.4367637634277344,0.002865984288935583,0.0025544619217867525
1.1184241771697998,199.33340432037363,4.836690701405613,205.62349240793105,191.53544552582073,1.7195692190203955,0.01,0.002925395965576172,0.020725250244140625,0.0051145363,0.0058816625,198.29667885130024,0.6016056537628174,0.003068703200699867,0.0026517064368449415
0.758603572845459,200.50828227918214,4.004247785223432,205.42493263901451,191.93689490743668,0.6809284686865215,0.01,0.008670330047607422,0.029808998107910156,0.0048460453,0.014784468,198.51783919408842,0.5096554756164551,0.0020201903225486274,0.0017968932982120646
0.9627242088317871,198.7466844585932,6.658515781881393,206.22164240603072,184.75743773785786,0.9877583478055834,0.01,0.02677440643310547,0.022446393966674805,0.0051529743,0.009136914,198.54072372053892,0.8519401550292969,0.0031833025705904007,0.0028617053466886123
0.6247334480285645,198.9065751379611,3.323539125449171,203.72172319883674,193.24959463993818,1.0753801056751269,0.01,0.002141237258911133,0.020905733108520508,0.004830587,0.009888639,198.57730886228114,0.87626051902771,0.001555162162979903,0.0014555177141517776
0.7537388801574707,200.04542500674427,7.722774890840972,213.38263149817746,183.60123616065252,0.9451080075336452,0.01,0.0021209716796875,0.030601024627685547,0.0051600724,0.010764388,198.72412047672748,1.0114035606384277,0.004098725663414486,0.0036356834172218823
0.7253684997558594,199.697456123839,4.750771303822144,205.48532929004764,191.42241806048708,0.9952528981667751,0.01,0.0021224021911621094,0.03522610664367676,0.005033682,0.010426675,198.82145404143864,0.9275977611541748,0.0033935813819608303,0.0027123979630763856
0.9948327541351318,197.65750608056118,7.6083039202799645,206.87858638014487,178.02276463593878,0.8890092987077856,0.01,0.012525081634521484,0.020191431045532227,0.005105501,0.010988272,198.7050592453509,0.332042932510376,0.004133512441543934,0.0037315651554253276
0.7132613658905029,199.22216591238015,5.3429090595276225,205.7800085840931,186.57675719773155,1.455127299769415,0.01,0.0020673274993896484,0.04636096954345703,0.004801324,0.007166367,198.75676991205384,0.9988019466400146,0.002106498023981383,0.0017360689231887883
0.987224817276001,198.38334560047178,6.094554533243758,206.95729193721363,189.40803789568423,0.715073374432601,0.01,0.002062559127807617,0.04751276969909668,0.005006327,0.013531608,198.71942748089563,0.4526944160461426,0.002784834391624791,0.0025437578574769595
1.0395336151123047,198.9920228525854,10.990377586680719,207.08630024102715,168.74030978525224,0.9677571961099611,0.01,0.0061435699462890625,0.02457880973815918,0.0049989563,0.010967088,198.74668701806462,0.5166671276092529,0.006618887107470519,0.006325329378360752
1.0760371685028076,200.24877681262768,4.952277992448914,209.3464824303471,194.53675619891686,0.8547080602934429,0.01,0.0020563602447509766,0.032578229904174805,0.004964703,0.010781889,198.89689599752094,0.6670334339141846,0.0023735482575184836,0.0021815524761586783
0.9364352226257324,199.2978029828434,6.7458662595205725,208.13413843187138,185.58557812870436,0.994170181604846,0.01,0.0023810863494873047,0.0286102294921875,0.0051455144,0.009412082,198.93698669605317,0.7115597724914551,0.003224748743547582,0.002945772438387813
0.8033769130706787,201.64876806913486,4.3753551786221925,208.0042757215571,193.28718600706785,0.9945248007237167,0.01,0.002072572708129883,0.020143508911132812,0.0048915884,0.010222837,199.20816483336137,0.24162912368774414,0.0017313147369302515,0.001353310488810047
0.8277859687805176,202.74081189521863,4.255951663753982,208.7942748409727,196.0506549797774,0.8113592573382935,0.01,0.00208282470703125,0.03293347358703613,0.004961535,0.011840486,199.5614295395471,0.45023202896118164,0.0011736928078048103,0.0009647301091676742
0.9629330635070801,201.11726856002656,5.127392298764408,208.85595255120677,192.69867613479963,0.9366593808935949,0.01,0.002099275588989258,0.028673410415649414,0.0049159764,0.010564359,199.71701344159507,0.4466671943664551,0.002268891725798969,0.0018324731849574448
1.0480601787567139,201.76025880263705,4.283397195071169,206.90710198990752,193.85335230184975,1.1039404323217612,0.01,0.002163410186767578,0.04227805137634277,0.005117596,0.008845917,199.9213379776993,0.49025821685791016,0.0014103434553790178,0.0013013713663268902
1.0035667419433594,199.69918695810932,5.2019013940820145,207.52038082087196,189.81985118758027,1.0319677911062761,0.01,0.0021200180053710938,0.040557861328125,0.0048513375,0.009454698,199.89912287574032,0.3962523937225342,0.0020600134020004224,0.001712609577492142
0.6647758483886719,203.0029777504322,3.4668104716084907,209.01085578371337,197.1818635815331,0.6632179047681657,0.01,0.0021140575408935547,0.03580904006958008,0.0050577777,0.015239091,200.20950836320952,0.4114694595336914,0.0014578804016185693,0.0007583620460823302
0.605743408203125,199.78982892791782,6.6764315296414924,208.97557514241626,189.85912788329017,1.0917203972775509,0.01,0.002096414566040039,0.02010345458984375,0.0049566813,0.010666382,200.16754041968036,0.539393424987793,0.0027375327037229154,0.002134448397412317
0.7504563331604004,202.62111823212734,2.552622648339748,206.726648941828,197.80769673280773,1.152261446691008,0.01,0.0021085739135742188,0.052771806716918945,0.005089738,0.008104974,200.41289820092507,0.5188968181610107,0.001173536352597285,0.0007544794926984893
0.7276515960693359,203.0566214191718,3.2343680408763755,208.17511249177443,197.97301742197462,0.96613388661004,0.01,0.005979061126708984,0.044255971908569336,0.0049619623,0.009740237,200.67727052274972,0.4957771301269531,0.0008150952260883777,0.0007882321479943585
0.6953272819519043,199.18749410737195,7.0627976910282095,205.7312781792268,186.93218974154817,1.21054885050922,0.01,0.0021016597747802734,0.020203590393066406,0.0048999493,0.008230294,200.52829288121197,0.20729422569274902,0.003206236178668335,0.0025275779585769553
0.6204614639282227,203.75600337438726,4.052947433208646,209.65539871432688,198.67461801810563,1.1016858910531564,0.01,0.003092527389526367,0.02730846405029297,0.0051224697,0.009320607,200.8510639305295,0.24916601181030273,0.002234347562728529,0.0012628202534387366
0.6074166297912598,199.30338147084257,3.589733247386438,204.6999979691306,194.34567990471095,1.3401699752814846,0.01,0.0024154186248779297,0.02005147933959961,0.0051896754,0.007422679,200.69629568456082,0.20438599586486816,0.0016809578497951215,0.000799070074231861
0.6652448177337646,202.26025590666262,5.712020327366276,209.14744437025234,189.83557550407673,1.1445205108787602,0.01,0.002103567123413086,0.03870558738708496,0.0050013512,0.008165199,200.85269170677103,0.25252246856689453,0.002143981220418497,0.0016210350829636256
0.604388952255249,202.6546800466517,3.7936276050942093,207.49205831351242,196.0595280412486,0.814960574404438,0.01,0.002085447311401367,0.020257949829101562,0.0048779235,0.0127226375,201.0328905407591,0.5096340179443359,0.0007827377767067366,0.0007556664415972404
1.1662266254425049,201.96808374523874,7.754636449443332,208.3354077221314,183.93006320002917,0.9515913665081247,0.01,0.005235910415649414,0.03702735900878906,0.0050761816,0.010064845,201.12640986120707,0.28290772438049316,0.002748440961168987,0.0026481987587342465
0.6918246746063232,203.72307619126062,4.0260365808849246,209.4972659444821,197.16547871851864,0.9396298207885824,0.01,0.002049684524536133,0.03842329978942871,0.0051529813,0.010195862,201.38607649421243,0.3713536262512207,0.0009933807608481899,0.0009074542488451633
0.6830837726593018,204.14745097535905,3.075712628049193,207.48493319172903,196.0835596066038,0.7750427723631179,0.01,0.002750396728515625,0.03789877891540527,0.0051064044,0.012365579,201.6622139423271,0.40581607818603516,0.0008413441669886817,0.0008146633384056365
0.8594434261322021,203.4653845108348,3.076888306571061,207.19667368749546,198.37748428672003,1.7194940490510173,0.01,0.014281272888183594,0.02013874053955078,0.0051245596,0.005608967,201.84253099917788,0.40251660346984863,0.0007454970797445681,0.0006894689443538303
0.9069457054138184,203.90863765327666,4.981255460820624,212.84175674242167,192.29928128745516,1.0292087753294261,0.01,0.0024323463439941406,0.020833730697631836,0.0049965144,0.010028734,202.04914166458775,0.20587396621704102,0.0013337642128208134,0.0012161300741225754
0.7945101261138916,200.3920642827735,6.008811772741765,208.12546497421778,186.29879575904175,0.8795165187888748,0.01,0.0020754337310791016,0.03224921226501465,0.0050741048,0.011228008,201.88343392640633,0.3842628002166748,0.0024977905683003223,0.0019206422448674115
0.6039254665374756,203.29324712103949,4.245120710425436,208.50947196666866,194.93314418615225,0.9933746549395908,0.01,0.0020859241485595703,0.02128005027770996,0.004830591,0.010655152,202.02441524586965,0.42746829986572266,0.0015499450008966908,0.0010578691132793498
0.7679860591888428,204.78148028684524,2.7205289698785857,208.55927026991372,200.48658290094605,0.6784009112498829,0.01,0.0020990371704101562,0.044793128967285156,0.0049988227,0.014762647,202.30012174996722,0.5252313613891602,0.000662951094070334,0.0005638250537084649
1.1328120231628418,202.61505854792506,4.087222524286195,210.08333061271958,195.45609953132853,0.8474060546049316,0.01,0.002121448516845703,0.021116018295288086,0.0049593723,0.0115662115,202.33161542976302,0.3306558132171631,0.0012347726506546225,0.0010273959429081703
0.9583721160888672,201.94152228076587,4.867198315057961,207.41202675536533,193.22257314937988,1.3395915959659412,0.01,0.0021042823791503906,0.03307819366455078,0.0051067425,0.0073591466,202.2926061148633,0.6997489929199219,0.001390277745363268,0.0013148906464934584
1.039804220199585,202.8325573255427,2.624880606153367,206.3983429368026,198.82186686856824,0.9323371637184865,0.01,0.0020880699157714844,0.030436038970947266,0.0050882157,0.010076499,202.34660123593125,0.7384669780731201,0.0006204079635956244,0.000570477580881742
1.0675652027130127,200.60426365158236,4.233224672192297,207.03574210053338,191.48934690372528,1.013861774374896,0.01,0.002081632614135742,0.03622770309448242,0.004855948,0.009835737,202.17236747749635,0.5861332416534424,0.0010258817787532181,0.0007881230176661055
0.6651337146759033,201.86554873386456,5.941143671322158,208.70597323912963,188.52619673179663,1.582013384155301,0.01,0.0033643245697021484,0.023987531661987305,0.0048602773,0.005556502,202.14168560313317,0.3819000720977783,0.0015298715758498937,0.0013223928309339511
0.9262073040008545,201.4520317285691,4.559963799176584,208.19989155083576,193.18029476056628,0.9900835686824417,0.01,0.002120494842529297,0.032788991928100586,0.004919104,0.009676295,202.07272021567678,0.3639993667602539,0.0010796269794890725,0.0009981453669088499
0.9400913715362549,203.45723056935412,4.80267010885458,208.82908887330265,193.91133442165074,1.2241752943134596,0.01,0.0021126270294189453,0.033014774322509766,0.0048751556,0.009745675,202.21117125104453,0.411055326461792,0.0013472007665365235,0.0008916468331897762
0.9757115840911865,203.68609505839748,3.1552165074800005,208.8366915155642,198.67929986689373,0.6936498847787109,0.01,0.002155303955078125,0.03327345848083496,0.005142681,0.014155272,202.35866363177982,0.44271111488342285,0.0006333578170714947,0.0006029860250740192
0.9702649116516113,202.2091968013106,6.211232358454855,210.7173530182635,191.20817304632718,2.243420637170671,0.01,0.0021173954010009766,0.03937268257141113,0.0048474735,0.0047875885,202.3437169487329,0.41284823417663574,0.0020739871916977525,0.0019119908302300806
0.9604506492614746,198.1001029963878,5.271455819132194,206.4742939515903,190.89147122597407,0.737737251080727,0.01,0.0021140575408935547,0.03265666961669922,0.0048276745,0.013996866,201.91935555349838,0.35437631607055664,0.002592936186708042,0.0018660651021042787
0.944091796875,201.16363901679264,4.110013443845124,207.32190723923983,193.09310719806422,1.3617944878329302,0.01,0.0020647048950195312,0.032424211502075195,0.0051233894,0.0072244396,201.84378389982783,0.39901041984558105,0.0014293683172208918,0.001073720788389283
0.9621415138244629,202.076995859871,4.517857702812365,209.6343550801898,193.50154452588706,1.0117348353990698,0.01,0.002070903778076172,0.0330810546875,0.0051516583,0.010472502,201.86710509583213,0.44659900665283203,0.0013944335397015838,0.0012658161665327927
0.9674735069274902,202.96777206981602,4.874984568063655,209.3134733776724,193.60277484865227,1.0203266112555034,0.01,0.0021042823791503906,0.02011895179748535,0.005061085,0.010019902,201.97717179323053,0.4342966079711914,0.00137900786912639,0.0013463733060090242
0.9623208045959473,202.2197061500454,3.746063092470322,206.82803476128862,193.72759149241767,0.5244529508694034,0.01,0.0021028518676757812,0.03250527381896973,0.0050573153,0.019007366,202.00142522891204,0.37705421447753906,0.0007792801595417396,0.0007296036789945012
