time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.28031110763549805,-70.27856394195689,40.39106868599856,-23.725450421618355,-161.54661129989276,10.349506888929367,1,0.0024254322052001953,0.02673816680908203,0.6785033,0.08027138,-70.27856394195689,0.03751230239868164,1.0020057030086365,0.9304324027419957
0.28296661376953125,-27.573377312533815,20.74386305080999,5.885924822116172,-57.63608496904256,11.031372854981703,1,0.0024776458740234375,0.030707359313964844,0.54847676,0.045051053,-66.00804527901458,0.038121938705444336,0.8858704974074711,0.6584967223102333
0.27749156951904297,-32.49491004943885,28.70527592755185,20.87432212323222,-87.44906260023268,8.163635741102015,1,0.002252340316772461,0.029267549514770508,0.6435925,0.09613451,-62.656731756057006,0.03710436820983887,0.7158577379298495,0.650811937744781
0.2689552307128906,-0.7987672795505352,24.941599945065768,44.21183627248953,-37.27476337417069,9.078581790653919,1,0.0021293163299560547,0.026561260223388672,0.6325923,0.0695422,-56.47093530840636,0.03719925880432129,1.591613050206252,1.0807923841460916
0.28554630279541016,8.036689035463347,10.590204154994158,19.702682250020466,-11.85241765785576,9.375156114867828,1,0.0022919178009033203,0.0294797420501709,0.5977037,0.12516315,-50.020172874019394,0.03821587562561035,1.5739845659922378,1.1810612482122684
0.2842588424682617,-5.112476241164181,25.787181217588667,29.477080078378,-55.14520291170512,10.707564794997639,1,0.0023033618927001953,0.030086040496826172,0.529616,0.09323185,-45.529403210733875,0.041518449783325195,0.9878904011919352,0.9870809919309308
0.2804694175720215,17.96558499466694,18.222964759858638,47.99186378630403,-15.063483366836033,6.588885189356558,1,0.002265453338623047,0.029530763626098633,0.6099726,0.10836477,-39.1799043901938,0.03706097602844238,1.1549181260469978,1.0550176485742726
0.28067994117736816,29.360245875551136,17.706279293752626,55.48054601802337,1.8988983468301712,7.311423328364486,1,0.002179861068725586,0.02951788902282715,0.5445693,0.15905066,-32.32588936361931,0.03720259666442871,1.054481469646435,0.9953530416869567
0.28467369079589844,14.654685347322822,12.202235715618356,34.65902173606549,-1.7648387035359825,13.072022935196433,1,0.0023076534271240234,0.026883840560913086,0.42999333,0.033599783,-27.627831892525098,0.039676666259765625,0.9928029082615134,0.9650616569266994
0.2846524715423584,17.096983213545776,12.505170142553046,39.289130359539826,-4.698963088675583,7.633897151069003,1,0.002359628677368164,0.027819156646728516,0.5585678,0.2090309,-23.155350381918012,0.03754019737243652,0.9649712133473088,0.9122144214225795
0.2843196392059326,20.306379564990248,23.81183517671731,59.89367394270031,-37.65397776944418,14.250880768632484,1,0.0022783279418945312,0.02954411506652832,0.71223843,0.081320435,-18.809177387227187,0.0379786491394043,0.9614057028840748,0.9222288460675656
0.2872333526611328,10.901177391982053,11.56096985439151,36.23222265868883,-3.0508730781775695,7.770539666125074,1,0.0022025108337402344,0.026521682739257812,0.6163393,0.069298685,-15.838141909306263,0.03708934783935547,0.8593969927768874,0.8239189933571822
0.2893550395965576,24.63222426808517,7.1455704977073795,38.81751703821601,13.942034285560313,8.169432985838203,1,0.0024406909942626953,0.027852296829223633,0.6914507,0.102091685,-11.791105291567119,0.03964638710021973,0.734909343488516,0.5841813082559392
0.29269886016845703,17.171818856831663,7.723613627225675,29.722729425379526,3.6332617901681195,9.344286882323686,1,0.002467632293701172,0.030803203582763672,0.51466507,0.08539398,-8.894812876727242,0.03757619857788086,0.544897453105416,0.4769838977758717
0.28745198249816895,27.94632282204676,10.386371359037986,43.42352332381299,11.68399860208325,7.699660031599958,1,0.0022230148315429688,0.026320219039916992,0.5395867,0.14573088,-5.2106993068498415,0.03742718696594238,0.5729159461047417,0.43107085158787983
0.2821462154388428,57.27579199767202,18.573069824549698,81.41110849418904,23.861837780204954,6.52221133915954,1,0.002233743667602539,0.029849529266357422,0.6760907,0.10839947,1.0379498236023448,0.039917945861816406,0.5970768998088789,0.33325613289796047
0.2874617576599121,50.94051187675132,17.18936515835212,83.09279592426263,29.651685864608805,13.92572927687415,1,0.002285003662109375,0.02939629554748535,0.5500492,0.07141939,6.028206028917243,0.03891944885253906,0.312696387749059,0.28437031519422024
0.29403185844421387,27.08361963979599,9.825350916918705,38.34851660902855,5.096803248631239,10.026088074088348,1,0.002357006072998047,0.029677629470825195,0.44284305,0.13778041,8.133747390005118,0.037163496017456055,1.3972598000941832,0.47968701116354057
0.286301851272583,19.930883523956123,10.011161787757274,36.74648962531026,-0.5312055634923176,8.170359334697963,1,0.002233266830444336,0.02964472770690918,0.41754192,0.12664016,9.313461003400217,0.03709554672241211,0.723838659802545,0.4733465740718811
0.2833077907562256,18.443149774280958,11.706034171418912,41.71086604972328,0.7672164725027224,10.043890984336551,1,0.0022623538970947266,0.03181815147399902,0.453022,0.11431681,10.226429880488292,0.0393061637878418,0.8064322868412964,0.6993249099250806
0.28867197036743164,10.843813350991676,17.086834291016597,30.325170557578996,-24.2963700904699,9.837934709788623,1,0.0023262500762939453,0.030780792236328125,0.5705488,0.077044904,10.28816822753863,0.03768444061279297,1.0468355067181974,0.904834070813159
0.2917356491088867,16.65046917697033,8.939970988296475,31.305117230816396,-3.8741704241255532,10.097249962199339,1,0.002301454544067383,0.0294497013092041,0.6149547,0.052555475,10.924398322481801,0.03731083869934082,0.48938663206484073,0.4643240882425537
0.2887692451477051,31.40528211501937,12.960422412479168,55.969594271056515,11.735158581287445,12.100752945134605,1,0.0022459030151367188,0.02625894546508789,0.52903616,0.03608476,12.972486701735559,0.037049293518066406,0.5075031601341142,0.4375196621997858
0.28383660316467285,33.53908029127314,14.08681779626461,63.152221159961655,15.714017915380964,12.037448921876047,1,0.0023174285888671875,0.029427289962768555,0.49272755,0.05261739,15.029146060689317,0.03721189498901367,0.48527778824990697,0.40459169789035837
0.29006433486938477,43.255060870904,21.76512889176608,79.10483615701072,1.5107971185860731,9.092517840696102,1,0.0023336410522460938,0.03171586990356445,0.5140069,0.10336461,17.851737541710786,0.03867292404174805,0.5078038841156839,0.44575017184944166
0.3802297115325928,34.749500488177645,10.761643462805752,51.74091012979593,9.684113117675587,9.569379685312192,1,0.00228118896484375,0.029388904571533203,0.6782976,0.060684852,19.54151383635747,0.037120819091796875,0.352924824477695,0.3477227103221975
0.2837982177734375,38.77465862822437,13.213799204035457,59.128458819509106,17.233489065596004,11.381505260300598,1,0.002174854278564453,0.02924346923828125,0.4201087,0.07270723,21.46482831554416,0.03696584701538086,0.3101289615414105,0.2993829822565515
