time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3790931701660156,-58.67085409895844,18.631504552868822,-21.611424154679124,-86.58859979792999,5.6751905821690425,1,0.002729654312133789,0.025490760803222656,0.5749375,0.1207196,-58.67085409895844,0.03839254379272461,1.0033415455376564,0.8957651091000784
0.3728523254394531,-27.40647088838753,12.694375779769816,-9.287952069477951,-52.007058702287516,6.625615608414878,1,0.0026569366455078125,0.026447296142578125,0.62221795,0.11724958,-55.54441577790136,0.03789520263671875,0.8079101317112495,0.5408504198116167
0.37852931022644043,-29.053891279508655,24.24406824610532,11.648122984852275,-62.19895824809123,8.001172561897084,1,0.0026488304138183594,0.02764415740966797,0.5012139,0.18002565,-52.89536332806209,0.03953146934509277,0.7176245737752815,0.585469449319277
0.3778414726257324,-19.241473167811318,22.72049187446303,29.651602229424164,-41.62691824820759,8.063235255577194,1,0.0027348995208740234,0.025555849075317383,0.63407606,0.091783985,-49.52997431203701,0.038936614990234375,0.6415132667175972,0.6192936271617203
0.38162755966186523,-12.852257187555875,15.129779209266655,21.41328626043155,-36.645643501480144,8.633652306910113,1,0.00270843505859375,0.026648759841918945,0.52059627,0.14509138,-45.862202599588905,0.03855156898498535,1.0903270675102374,0.7729353898104603
0.3690834045410156,-16.150284483779203,13.043353695101501,8.390208551738969,-41.88892508547532,14.788608091949024,1,0.0026831626892089844,0.023699045181274414,0.55224895,0.08551961,-42.89101078800793,0.03815507888793945,0.7184549284901084,0.7133020376461745
0.3799710273742676,-13.96287306394438,15.419254369954366,15.017478074002693,-30.217335092988886,11.97207695128407,1,0.0026407241821289062,0.024133920669555664,0.52125466,0.064760566,-39.99819701560158,0.03968977928161621,0.7019964236132837,0.6471998827017497
0.3706998825073242,-25.966997226734048,13.156506307103413,-6.740098083511054,-49.437530315163,7.675882111160036,1,0.002630949020385742,0.02678084373474121,0.6260751,0.117906004,-38.595077036714834,0.03902554512023926,0.4538193139806405,0.3664171256135628
0.3784170150756836,-10.466610785822198,15.1996889052543,9.363281399681334,-46.69525164687422,9.056837556443908,1,0.0026721954345703125,0.026604175567626953,0.43956828,0.09660419,-35.78223041162557,0.03905653953552246,0.8437874008544305,0.6580306562480642
0.371265172958374,-22.862872110456433,24.848836338716826,-1.7327835672265568,-91.13922777738424,9.119159056696382,1,0.0026772022247314453,0.024892568588256836,0.50486237,0.11075064,-34.49029458150866,0.04016852378845215,0.7273760075275221,0.7189563758068389
0.3782083988189697,-19.229929693965893,16.255049729468944,9.47911113357156,-41.864710880151094,11.062290436207114,1,0.0027158260345458984,0.02671647071838379,0.577054,0.063183896,-32.964258092754385,0.037980079650878906,0.4940292215374384,0.41532539093435267
0.3709597587585449,-7.770273087942489,12.498094330322843,8.923512783134122,-30.241488539943163,10.518930538709672,1,0.0027086734771728516,0.023761987686157227,0.59404314,0.07920815,-30.444859592273197,0.037880897521972656,1.9431347829729675,0.96870048322713
0.3768272399902344,12.514193524151471,17.972681831080916,52.06274242494046,-11.501459799651174,8.626846301563432,1,0.0026934146881103516,0.023672819137573242,0.6261199,0.08581244,-26.14895428063073,0.03818154335021973,1.1922317219871248,1.0257409975103766
0.37130260467529297,13.506167076531373,12.130183487883556,33.919428822710245,-6.361846507572448,8.73113477706581,1,0.002629995346069336,0.026526212692260742,0.5784228,0.11802209,-22.18344214491452,0.037758588790893555,1.152117069694035,1.0362533116222423
0.3789985179901123,9.171560681233123,11.040865484362381,24.54110126077009,-9.110159354762754,9.38948023904774,1,0.002680540084838867,0.026603221893310547,0.4813125,0.10052089,-19.047941862299755,0.0379328727722168,1.0389080907323989,0.9877647181805458
0.36986637115478516,-18.439286508960322,16.76520861911228,8.833110135730148,-48.91823033305565,11.257552796529998,1,0.002852201461791992,0.027974605560302734,0.5731212,0.052824188,-18.987076326965813,0.040399789810180664,1.0001814320814189,0.9352597231222002
0.3801100254058838,-2.886492835228064,29.4814651139694,33.591503761838744,-74.96989341917939,10.182005428145649,1,0.0026276111602783203,0.024207592010498047,0.6847182,0.06736611,-17.377017977792036,0.04251289367675781,1.0027613327253317,1.0030959542821103
0.3702404499053955,7.257192565255411,11.547530352407453,22.67670246889401,-9.204336737336286,8.213759090746663,1,0.0026111602783203125,0.0271453857421875,0.5380137,0.16697493,-14.91359692348729,0.03805351257324219,1.0599339322492998,1.0126143452530616
0.37044715881347656,17.941780738944637,12.989769146183983,43.12337828453518,0.6770208938700402,10.881630822651804,1,0.0026106834411621094,0.02716207504272461,0.7359166,0.076850004,-11.628059157244097,0.038496971130371094,1.0090749828168397,0.9437554732937492
0.37096691131591797,14.821486021537481,8.289140233830938,27.412792311001137,-1.9421401857564233,8.982002931279993,1,0.002753019332885742,0.03039717674255371,0.49279606,0.13867599,-8.98310463936594,0.03988003730773926,0.9430307483172455,0.896180610485583
