time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.555715799331665,-25.636993006742394,10.46520674097469,-0.3401513074813609,-35.612843905562976,11.710419078139287,1,0.0025429725646972656,0.03685450553894043,0.52163607,0.11230688,-25.636993006742394,0.037840843200683594,1.0027532337972918,0.8026608312956491
0.5869293212890625,-33.14450346696557,18.318103865418703,-0.19590800928179752,-58.62338608431472,7.834962178193441,1,0.006327152252197266,0.05775761604309082,0.6448989,0.13651904,-26.387744052764713,0.07909488677978516,0.8592948727765563,0.5138407530539244
0.7657468318939209,-5.643400038639764,12.411507095090313,10.531057551090779,-31.153579117549167,7.296841757107946,1,0.008872032165527344,0.027733802795410156,0.7046959,0.10389832,-24.313309651352217,0.037230730056762695,1.9754396146291557,1.2609376340021166
0.6362314224243164,-4.903420142917552,17.6340955412251,17.90857875862693,-43.95944402801512,7.999582323361774,1,0.005324125289916992,0.056416988372802734,0.60857373,0.11662248,-22.37232070050875,0.06522631645202637,1.3521298274254188,1.081165810765676
0.8051695823669434,11.187576609107321,14.941073450768542,38.210269027495954,-14.654349403181117,10.883331024356293,1,0.015457868576049805,0.03899240493774414,0.6275436,0.10206999,-19.016330969547145,0.07352995872497559,1.3308268264377014,1.1055217959397776
0.2965514659881592,12.942926019607858,11.64670864203958,36.4509643604205,-1.1624402573086157,9.382514008485678,1,0.0024929046630859375,0.02768230438232422,0.6481025,0.057570066,-15.820405270631644,0.03732180595397949,1.1255255962113313,0.996788008750235
0.3550276756286621,24.253193564914497,7.25046291417011,35.585672515950236,15.339313245701772,8.282723944367271,1,0.0027132034301757812,0.05754590034484863,0.48425344,0.08940372,-11.81304538707703,0.06820893287658691,0.9967106046372618,0.8984404935791015
0.7946972846984863,23.460646060089733,10.559906757708951,42.76258316034464,1.0733825960194532,7.074572964409193,1,0.011105775833129883,0.051892757415771484,0.6943559,0.0667665,-8.285676242360354,0.04678821563720703,0.8963541392458575,0.7970550228962225
0.8624844551086426,25.85989178812263,7.031987031221712,36.8282552109531,10.432231475612138,11.91626863201862,1,0.005457639694213867,0.036962032318115234,0.6738898,0.07452049,-4.871119439312056,0.08815431594848633,0.8101054322747334,0.6382961519227356
0.78767991065979,27.06595048703332,6.036923611338094,40.44470906658636,16.448385736905763,9.930807750261067,1,0.002603292465209961,0.07222175598144531,0.57175726,0.093879394,-1.6774124466775184,0.10747003555297852,0.6254621061536424,0.39414701981749134
0.7239632606506348,32.48417839495447,8.350393069099,49.61889745434317,20.598237201117556,9.717766418961695,1,0.0038988590240478516,0.04842329025268555,0.45567018,0.21356092,1.7387466374856806,0.06027984619140625,0.46897804305033713,0.33636223252268893
0.5843324661254883,26.100269302876956,6.890164447243984,37.154073810180236,12.268661263026969,8.87191603089235,1,0.0025320053100585938,0.030730485916137695,0.5509144,0.10096668,4.174898904024809,0.06453728675842285,0.3084949387566554,0.2933126545734077
0.33312177658081055,32.1704969156894,7.579594414143965,45.175257149551655,18.333638194299716,8.428054067999973,1,0.0025703907012939453,0.07922196388244629,0.5982471,0.15052478,6.974458705191267,0.09958696365356445,0.30787762299635246,0.2898346284992224
0.6569335460662842,25.231569259807646,7.121274271330779,39.46748026299306,15.761236585808714,7.940272262213465,1,0.0023412704467773438,0.04363131523132324,0.6218161,0.100345165,8.800169760652906,0.07660150527954102,0.2958438575085985,0.2551058601224013
0.6240017414093018,28.634850592132786,16.846590264666933,41.90984339845757,-15.316172980686549,7.783141504810082,1,0.002349853515625,0.043152809143066406,0.60090125,0.072535306,10.783637843800895,0.07453131675720215,0.49555280348247766,0.48854757867767723
0.5529570579528809,39.16677419662925,5.389154023266391,44.31053182452395,29.255668136737,9.414000730276582,1,0.002467632293701172,0.030663013458251953,0.66815627,0.06460703,13.62195147908373,0.038573265075683594,0.3357029921347075,0.24819216588571288
0.35310840606689453,41.557437926392744,9.296572059240528,57.545009178067104,28.64338109469083,8.0928811933929,1,0.0025856494903564453,0.030963420867919922,0.47929958,0.11617562,16.41550012381463,0.039852142333984375,0.24725394595452652,0.21675408175246985
0.5143599510192871,39.53408542471588,7.1692355273380155,52.48101312942129,27.977825562907366,15.17192728328447,1,0.0024917125701904297,0.06573653221130371,0.5015504,0.07578716,18.727358653904755,0.11400008201599121,0.2702095871869894,0.2426129727717938
0.7475347518920898,41.77018152349283,6.777010722994818,51.43964222955034,28.118977296287014,8.61175962749104,1,0.0025038719177246094,0.06167316436767578,0.7654743,0.07003286,21.031640940863564,0.10976362228393555,0.2330208997795259,0.22050019006413946
0.602607250213623,39.910046491128,8.362411807675821,54.81062914821778,24.44496966266081,8.193764409869704,1,0.0025866031646728516,0.057108163833618164,0.46605355,0.14818166,22.919481495890007,0.07394170761108398,0.21039250699970707,0.20205445151383714
0.5823612213134766,39.01969399748266,6.345339856603076,48.14147678636291,29.148916566585044,14.756560475368923,1,0.0025420188903808594,0.04465985298156738,0.7116392,0.09387387,24.529502746049275,0.10991311073303223,0.20103442885459913,0.19457322073456035
0.7130775451660156,37.510795466941175,6.374430258964891,52.58200046337072,30.383463999794955,10.841943525735193,1,0.004448413848876953,0.06562423706054688,0.40347102,0.10053021,25.827632018138466,0.06566190719604492,0.1858938176248101,0.17993764124343828
0.6371381282806396,30.027997317423267,9.041244098837167,45.41926247419117,11.65566379794556,11.663030585636225,1,0.0025217533111572266,0.030907630920410156,0.45998165,0.13429767,26.247668548066947,0.03853487968444824,0.2644853974153647,0.2246352073904133
0.7506716251373291,40.82258252392929,8.164662475735044,56.04469506383169,30.47094665461055,8.758977250385362,1,0.002494335174560547,0.06567907333374023,0.43890348,0.11926403,27.705159945653183,0.058927297592163086,0.2510290294506883,0.19144786562154995
0.6497354507446289,28.941055839015895,10.688199745745855,48.26420614233498,11.390761352235856,13.216973448564957,1,0.009471416473388672,0.05532979965209961,0.694202,0.07628062,27.828749534989456,0.07758378982543945,0.4124970604855935,0.29107423927699727
0.7751805782318115,44.25910093532407,8.913531306003302,55.77935236590253,29.03867453690342,9.501336692299136,1,0.0026085376739501953,0.04830527305603027,0.6535523,0.1290214,29.47178467502292,0.08427095413208008,0.2608574349594608,0.18754566337917888
0.7528419494628906,43.172938214588086,10.859785827589334,66.21345303133792,26.770473278147758,10.757313301594872,1,0.0025434494018554688,0.04362845420837402,0.6645043,0.045793775,30.84190002897944,0.09242439270019531,0.19477407408150338,0.18728209108276375
0.3666975498199463,42.25856097130041,7.317871882186714,52.44428643810183,25.410918895959178,9.793815757214936,1,0.006496906280517578,0.07310175895690918,0.53075886,0.111756854,31.983566123211535,0.11634397506713867,0.18376332130980635,0.1759829591480879
0.6388640403747559,47.076783020693725,8.837043282018666,60.802524464898866,26.425459407156175,9.082918405891572,1,0.0024907588958740234,0.030524253845214844,0.41846487,0.13781817,33.49288781295976,0.044467926025390625,0.18884697164249717,0.17516532317003414
0.49342918395996094,41.0500481557726,6.5645954284036,58.301984676703114,34.066506457361015,8.926785271718064,1,0.0025718212127685547,0.04096508026123047,0.4757637,0.17521091,34.24860384724104,0.10189032554626465,0.16134743727639972,0.14239114457112012
0.7244930267333984,42.1762552669572,5.6751622347069315,52.003390936743635,33.47781427820014,13.163467183300273,1,0.010383367538452148,0.06810784339904785,0.4459908,0.1389491,35.04136898921266,0.08689427375793457,0.16876766905197393,0.16405472189066575
0.7152309417724609,38.37421431121694,7.35774798566821,46.1271376267239,25.13719156860259,9.896649264329985,1,0.005114316940307617,0.054442405700683594,0.49617332,0.04785126,35.37465352141309,0.06258630752563477,0.17180825833217722,0.16698939080405506
0.4355604648590088,29.528452930496194,6.401713035941986,37.77938873835604,18.428548351690765,10.5019621212488,1,0.010829448699951172,0.03097224235534668,0.42066437,0.09681226,34.7900334623214,0.09734749794006348,0.23198651829837058,0.1498426025100319
0.3389017581939697,39.992051309547215,13.171896182342218,59.8666981784246,14.467099180395634,14.307692303355745,1,0.0025184154510498047,0.030901193618774414,0.6271879,0.06696418,35.31023524704398,0.03726649284362793,0.2431996863719132,0.18146920587931847
0.6420633792877197,41.95922917097461,7.011873971469932,57.25840045410762,34.78813095628688,14.992596748149118,1,0.00264739990234375,0.06876850128173828,0.39443266,0.113508865,35.97513463943704,0.09545397758483887,0.15724126213456044,0.1520106497059335
0.7506871223449707,39.167941412174784,5.618482713635889,47.52072215708037,30.904182175002717,8.373718311007911,1,0.004136085510253906,0.07870817184448242,0.64762574,0.1295257,36.29441531671081,0.0971066951751709,0.15171427526934064,0.1410046433188169
