time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4238593578338623,47.81356022055906,49.395480395794095,111.75953866054837,-54.04188133726874,3.8606763606175187,1,0.012423038482666016,0.033303260803222656,0.50158584,0.20353073,45.94569166665383,0.06772804260253906,0.7410500075667983,0.6305573664141897
0.4045112133026123,70.98588861317214,29.363697243791822,116.28876716072877,19.179513674257013,4.08283519784288,1,0.012185811996459961,0.0332491397857666,0.4987186,0.16697632,48.44971136130566,0.08176803588867188,0.5445007915268748,0.2937488728929466
0.4113893508911133,63.78343686306206,33.10355662218692,112.93416585888986,-3.429319612140372,3.8533444266368106,1,0.01221776008605957,0.03376126289367676,0.49186656,0.26122767,49.9830839114813,0.06794857978820801,0.3491271738162711,0.3335732549546465
0.41121411323547363,60.80457864791235,33.00247084529635,99.36790328167335,-4.2504023728149685,4.991162473147889,1,0.016999244689941406,0.03522920608520508,0.50105417,0.17535861,51.06523338512441,0.06920576095581055,0.29320901217619927,0.28834871387221106
0.4053521156311035,70.62194895425955,23.85614894177473,113.84937475650155,24.09076366170654,4.407757696812106,1,0.012996435165405273,0.034041643142700195,0.5152878,0.19715995,53.02090494203792,0.0734097957611084,0.2508173770670653,0.24198470309850864
0.41822004318237305,56.587201074399424,31.376608835726028,98.9332413915073,-3.8531369001196762,4.5551221578345755,1,0.012540102005004883,0.03364086151123047,0.50049746,0.20874591,53.377534555274075,0.06856417655944824,0.2933915658362722,0.28009259552899946
0.40648841857910156,50.35884451801578,27.11284585291312,100.18968661353757,-6.008099444219303,3.9667730158464174,1,0.012673616409301758,0.035039424896240234,0.4981728,0.2226659,53.07566555154825,0.06916022300720215,0.3751063001200066,0.32842741766586886
0.40501880645751953,50.80017153147935,27.266757955640216,82.09993316624319,6.774806397555977,4.192387362540805,1,0.014028787612915039,0.027646541595458984,0.50397134,0.16514976,52.84811614954136,0.08797359466552734,0.2981220995336186,0.2939554768709933
0.778693437576294,28.710822740133626,33.45449223451906,71.43859332549081,-31.407733989639397,4.096649242331008,1,0.012949466705322266,0.046654701232910156,0.5073755,0.20981719,50.434386808600586,0.07740306854248047,0.7854984019989711,0.6598628399364592
0.41834259033203125,65.02849609182597,16.470674469395377,100.52677149002362,44.518679370157976,4.012932883949202,1,0.012402057647705078,0.033919334411621094,0.49867126,0.24593341,51.893797736923126,0.06864786148071289,0.3636831864353644,0.2129255745138391
0.5057578086853027,51.79763096515849,34.7970112504131,132.00602723067232,11.109427249344941,4.738064618450911,1,0.011448860168457031,0.05193638801574707,0.50739425,0.17251588,51.884181059746666,0.11227583885192871,0.4291763084825616,0.41235556934122686
0.710446834564209,66.17206747811784,33.07963951254371,108.31697185015251,15.596111340218219,4.726432454310944,1,0.019200801849365234,0.042166948318481445,0.50151134,0.20157823,53.31296970158379,0.11073017120361328,0.315827875795424,0.28697102873069935
0.7038784027099609,62.99555626805161,21.4036069833666,103.84634029951398,40.911072655978714,3.8208855477959305,1,0.017735004425048828,0.04530763626098633,0.50071186,0.27101135,54.28122835823057,0.08440566062927246,0.2223687461209578,0.21269228094503895
0.6713166236877441,66.64242762229134,33.599854780023556,107.87009582973869,11.359995904218517,3.910245379769199,1,0.026493072509765625,0.0420079231262207,0.5030007,0.25401238,55.517348284636654,0.10161375999450684,0.2902543596133234,0.282424869465208
0.6767988204956055,83.24854133465114,28.289747367365173,138.84771086864055,31.712693671432827,4.450235014327024,1,0.022696971893310547,0.037827491760253906,0.5005845,0.24354602,58.290467589638105,0.09003257751464844,0.21325543627664928,0.192846315021056
0.6785130500793457,51.92564686537118,29.779269548939645,108.61036121921686,-14.438784077731357,3.868860763426698,1,0.028809547424316406,0.03639960289001465,0.4999323,0.23381846,57.65398551721141,0.10806035995483398,0.6012990863584315,0.3650101218429777
0.7259180545806885,68.57958555002152,39.243937017937874,132.6961678414576,15.643890318960867,4.180708009281914,1,0.019505977630615234,0.04399871826171875,0.5088314,0.18821098,58.74654552049242,0.09473228454589844,0.38324246572482795,0.3002294533001821
0.702958345413208,76.40089949097027,44.37778827664329,136.30494909843878,-7.174926534501122,4.398452343465107,1,0.03012228012084961,0.02762889862060547,0.50143903,0.24372041,60.5119809175402,0.1390666961669922,0.3316166730343573,0.3129655148112386
0.5524067878723145,57.685406897604004,38.50177322202212,120.9207684500004,-0.8962039507105879,5.441932657542016,1,0.012232780456542969,0.033351898193359375,0.49683136,0.20609778,60.22932351554658,0.07341432571411133,0.37682516810068495,0.31386805881461854
0.40135693550109863,88.63633548152465,20.727492400385927,116.91941071757942,59.68093679675354,4.431258042729667,1,0.015014886856079102,0.034974098205566406,0.5072475,0.15664102,63.07002471214439,0.06740641593933105,0.24377368596272952,0.14823306167966954
0.4023599624633789,82.87694174567504,34.05156213092241,123.72901303245658,26.284419560783768,4.2894919037793064,1,0.012207269668579102,0.03338193893432617,0.49963,0.15265417,65.05071641549745,0.0690467357635498,0.24943566406658493,0.22304292175408974
0.41053199768066406,76.119384574462,17.826385188889752,104.86397606997976,45.56493299112982,5.215077526257171,1,0.010867595672607422,0.03328680992126465,0.50318915,0.16075322,66.15758323139391,0.06781315803527832,0.1011394591357657,0.09657830805966669
0.5687987804412842,68.01364383901509,20.99250683924673,96.85314935459593,31.111114557787594,4.179118373011207,1,0.0114593505859375,0.0352475643157959,0.5012219,0.2808583,66.34318929215604,0.06722402572631836,0.17860958035958133,0.14588936034876449
0.6348214149475098,78.95858247236734,29.240062255381428,117.56062400361836,16.70932496557312,4.204214009095573,1,0.027277469635009766,0.03435397148132324,0.5001808,0.204133,67.60472861017718,0.09314322471618652,0.18708737322171734,0.16998386478690358
0.6755521297454834,77.46001238959084,23.60183568475041,120.25943953839456,38.62296468417216,4.624098517452154,1,0.025992870330810547,0.043840646743774414,0.50025177,0.22995023,68.59025698811854,0.0916588306427002,0.17637864378934678,0.1704583367650768
0.6630845069885254,85.63498399148843,16.277208603237128,102.42380831215424,48.258812429669874,5.1075170504275675,1,0.015395402908325195,0.027291536331176758,0.49914962,0.19834694,70.29472968845553,0.09405899047851562,0.12595232845559073,0.1174722853203438
0.6652860641479492,78.49220297718273,11.751138771895942,91.79848231203081,55.849647803048086,4.271211243641053,1,0.016544103622436523,0.04381370544433594,0.5016659,0.26211387,71.11447701732826,0.08655142784118652,0.08549589536136942,0.07720612183230056
0.6715297698974609,89.88314814317036,16.635340547284056,117.10549722023268,65.61574773840407,3.8278785741456587,1,0.016730785369873047,0.04134845733642578,0.50557613,0.24748933,72.99134412991246,0.09810709953308105,0.12764625954187264,0.11102095125409413
0.7113316059112549,71.08175152517624,20.601289410145075,97.1689417838047,35.27189850924666,4.416583408878706,1,0.0197904109954834,0.04319643974304199,0.503901,0.27630973,72.80038486943883,0.09124016761779785,0.20527066731068752,0.13154077393321917
0.649529218673706,71.95510135526862,18.06171624776666,96.98692508114577,36.82672746126833,4.429081221713269,1,0.012665033340454102,0.02752828598022461,0.50167304,0.19867893,72.71585651802181,0.05373692512512207,0.1405658127113644,0.13149293019711578
0.6765623092651367,68.5375958890825,13.816298630344175,92.37915551035013,42.24609868915209,4.4758378679666135,1,0.015944480895996094,0.04282402992248535,0.51261127,0.27385888,72.29803045512787,0.09089136123657227,0.09544624365402053,0.0908945898889695
0.6913125514984131,80.38905120279593,18.282825596842095,101.35501731285402,35.94588586124009,4.185072700568744,1,0.016916990280151367,0.04961514472961426,0.5008992,0.12524554,73.10713252989468,0.08713364601135254,0.11075226586349454,0.08636509507304456
0.6515507698059082,95.76718763913631,21.434010330631846,133.47219686072623,62.40892851644724,4.499133065173998,1,0.016381502151489258,0.05058908462524414,0.49636,0.22609456,75.37313804081884,0.08472537994384766,0.10438070258998157,0.09341822042025423
0.6902909278869629,76.02463275475421,27.289261288285,113.14221712907313,16.97063267362819,3.9874606956707472,1,0.014470577239990234,0.04996204376220703,0.5009964,0.21889776,75.43828751221238,0.08289170265197754,0.173040054502828,0.14712920548091352
0.6632113456726074,75.21374019103632,26.79696047468179,111.21239942253435,31.570327845397834,4.7576868101944445,1,0.018496274948120117,0.04066729545593262,0.5030596,0.21405147,75.41583278009477,0.07476162910461426,0.12459372523009814,0.11879552280423293
0.7179415225982666,101.05988579276692,26.842431520637525,133.9843148629597,44.25222309395806,4.136472767301564,1,0.022271156311035156,0.0394747257232666,0.49413952,0.25892773,77.980238081362,0.09412860870361328,0.1626453375962132,0.11347703736938108
0.5023586750030518,73.0797825215885,32.62149206256394,110.50601525575601,9.579284812735281,4.459766398253981,1,0.012281179428100586,0.03354358673095703,0.50068754,0.22332129,77.49019252538466,0.06927776336669922,0.22514257705651544,0.15743524788547003
0.4190237522125244,81.81232085587645,30.30544259972626,134.54410294269724,38.988540140081675,4.824853983104049,1,0.016834497451782227,0.0990440845489502,0.50460505,0.1480743,77.92240535843385,0.12086606025695801,0.15149258978094715,0.14303331025697216
0.66483473777771,89.86725014481438,14.218751720262462,106.49816449994469,63.37869812864711,4.454075352365127,1,0.0218203067779541,0.047097206115722656,0.5121117,0.2831977,79.11688983707191,0.10589408874511719,0.07828382120336745,0.06352369652961573
0.6690480709075928,102.2711641992041,19.69548698748557,125.0450179629823,50.73981758651577,5.209983800381175,1,0.01967167854309082,0.037984371185302734,0.5012304,0.12812008,81.43231727328512,0.09760808944702148,0.07585616507429373,0.0614513890779767
0.4985473155975342,91.09094243580378,27.227466260244423,125.49242563543082,42.070994363681876,4.498006600013833,1,0.019417762756347656,0.05042719841003418,0.501614,0.23450534,82.39817978953698,0.08910512924194336,0.09431763465497747,0.08250619168566152
0.5941057205200195,73.62557854063729,35.30050095855567,128.71981387279084,14.984286886276424,3.879553115829705,1,0.020572185516357422,0.055191993713378906,0.50009185,0.25811574,81.52091966464701,0.0908358097076416,0.22561536687661457,0.1791908957884037
0.6479666233062744,89.72861528996307,25.048255004407437,136.57147516850696,46.43408135636189,3.7939502282102713,1,0.019490480422973633,0.052515506744384766,0.50143754,0.5286263,82.34168922717862,0.09615039825439453,0.09152025343758662,0.07358667262876994
0.4035046100616455,96.19372137282565,19.082493212506318,134.8957245907641,68.86540774916772,4.012953346890468,1,0.026943206787109375,0.042841434478759766,0.50073946,0.18354492,83.72689244174333,0.0688321590423584,0.05709466310938325,0.05054811477807785
0.39729738235473633,96.74303880482519,23.796981168199988,131.97284010561702,47.045003691016134,4.190499657899209,1,0.012325525283813477,0.03419923782348633,0.5117854,0.18480317,85.02850707805152,0.06712985038757324,0.059381912337603295,0.05608177587605141
0.39966344833374023,110.42467253855266,11.634841875810553,136.16830945912088,94.58336393189411,4.368933231774696,1,0.010933160781860352,0.0331273078918457,0.5011164,0.21350363,87.56812362410163,0.06961607933044434,0.046019517523304965,0.03170747691727383
0.6143693923950195,98.19305200191928,22.772493932751022,128.60961690501222,47.71905167156075,5.417466629001653,1,0.017378807067871094,0.042586326599121094,0.5003074,0.23939128,88.6306164618834,0.09680724143981934,0.06798352622231571,0.059414336214585084
0.66522216796875,91.57314283649364,32.057807169837794,119.11881417521639,6.273035342701416,4.277856365494086,1,0.01949906349182129,0.04796934127807617,0.4937527,0.19374321,88.92486909934443,0.09434127807617188,0.07516684258030208,0.07117588176741137
0.6483783721923828,103.33789356684493,10.432484213897462,119.06931635587947,84.22623113695153,4.902315800684469,1,0.021497011184692383,0.03548860549926758,0.5047876,0.22815233,90.36617154609448,0.09354233741760254,0.028630614406865627,0.023881080412720808
0.4750533103942871,94.74769554643353,17.284101469676784,123.30840653056525,66.78329506416743,4.4837999160600965,1,0.01999211311340332,0.03351926803588867,0.50457567,0.21782757,90.80432394612839,0.06886625289916992,0.040801542209421,0.037795180597383286
0.4463677406311035,77.50180104334035,36.58730127224543,114.93289769003184,17.425284962766018,4.508758959680823,1,0.01679396629333496,0.03944897651672363,0.49994367,0.2730195,89.47407165584958,0.07268857955932617,0.18530926411701226,0.1607248943458371
0.5834317207336426,91.12484691179903,26.157530625776694,135.25054447520188,33.1281065660149,4.764052572199548,1,0.019608497619628906,0.027483463287353516,0.5016285,0.12992972,89.63914918144452,0.10501980781555176,0.0810791520794913,0.07440115487538206
0.7670242786407471,97.35628818427881,16.86149997020929,123.35666551020843,70.40060143219051,5.440467743974458,1,0.026030540466308594,0.03649330139160156,0.50446963,0.16484562,90.41086308172795,0.08859562873840332,0.04540138631490699,0.03510556031183041
0.4904663562774658,82.79208988933772,28.891393543568395,127.54713192244702,30.71648110319827,3.9874554996461407,1,0.012693166732788086,0.03352475166320801,0.49494642,0.21743923,89.64898576248893,0.0710904598236084,0.12231887409043397,0.11013677148643172
0.40336132049560547,83.89850817124963,13.453333282685653,120.1476200577866,69.2013268254283,4.9091825020389495,1,0.01610422134399414,0.05852699279785156,0.50416994,0.2376787,89.07393800336501,0.07582831382751465,0.04171443069236519,0.035701972124661314
0.48558950424194336,91.16003790639307,17.175860679152333,108.26748914117358,45.43900832844982,4.516091932760345,1,0.012484073638916016,0.0339508056640625,0.4896718,0.29278478,89.28254799366783,0.07076311111450195,0.041556447399135416,0.03678096564654713
0.4034698009490967,79.03273273496299,34.95067363197258,125.46863932769574,16.043692570947258,4.127670576287549,1,0.012551546096801758,0.03338813781738281,0.49365762,0.20875911,88.25756646779735,0.0760955810546875,0.17349270328784705,0.15326874165883925
0.40728139877319336,72.65472282169011,23.1538432556641,112.15466483010088,35.222252280081754,5.1655681985879225,1,0.012313365936279297,0.034192800521850586,0.50150377,0.15436067,86.69728210318662,0.06735920906066895,0.10303539790911924,0.09571774956696404
0.46616554260253906,82.9689561746637,21.972673970178892,126.05416222057852,58.06694147683376,4.0847238557538,1,0.008119344711303711,0.03646063804626465,0.51240534,0.22823882,86.32444951033433,0.06817102432250977,0.06094339511812468,0.04926893192828718
0.40631914138793945,75.2317677117776,28.471989455752418,118.95524179312108,31.791753238708328,4.410330903020154,1,0.011837482452392578,0.03535962104797363,0.50178677,0.17904241,85.21518133047866,0.0744776725769043,0.1067789024774648,0.10214822232193145
0.404508113861084,87.99049664977949,14.349437952455101,105.51395937898857,52.28185774360594,4.610659744541863,1,0.012276172637939453,0.03342747688293457,0.50030106,0.24770793,85.49271286240874,0.06763720512390137,0.04946286339564024,0.03526225072966393
0.4050421714782715,94.91166667748067,25.500692056982142,136.04506319045228,40.85176565959165,4.348734596370287,1,0.012845516204833984,0.03467226028442383,0.50136083,0.16690527,86.43460824391593,0.07260012626647949,0.06363565398778942,0.05767337251772233
0.808647871017456,82.37992956703161,13.732678798563601,99.37710038887634,53.92461923842673,4.1960003466334,1,0.016538619995117188,0.04606056213378906,0.49686196,0.3029928,86.0291403762275,0.10222077369689941,0.05057032983952898,0.04299732389782036
0.5475099086761475,90.87387106230516,24.94186773038248,133.7831149946471,51.54912528425134,4.3134403416082145,1,0.013977766036987305,0.03758597373962402,0.49969152,0.24245396,86.51361344483527,0.10197806358337402,0.06058611731099868,0.05575018470542884
0.4776787757873535,84.94568181416872,47.97527282142341,122.61954035920284,-52.44531578514704,4.336559080926718,1,0.01781940460205078,0.04160261154174805,0.50817287,0.17665133,86.35682028176862,0.08126115798950195,0.1589995996256286,0.1466144168971531
0.7013161182403564,69.46206671880044,39.92155431392925,131.82373193445974,-0.8422250194894094,4.384899598788542,1,0.012382268905639648,0.033579111099243164,0.49962342,0.20114931,84.66734492547181,0.06048774719238281,0.2621671060074907,0.20981343883900563
0.4007563591003418,68.2054676068213,41.186075280102514,129.5759371221889,-2.393048843653556,4.778857953410928,1,0.012318611145019531,0.037400245666503906,0.50211924,0.21335898,83.02115719360677,0.07853007316589355,0.25046932962386637,0.2438712987223772
0.4228782653808594,99.12680413804927,18.331645450702375,125.70688511926684,64.59296911925803,4.249108831884078,1,0.012299776077270508,0.033196449279785156,0.50089294,0.19503008,84.63172188805103,0.06784868240356445,0.11374851595866318,0.05123289845192158
0.5703389644622803,81.0790279690056,28.90829113619635,123.28575062013958,29.63081977886923,4.28732030112904,1,0.013782501220703125,0.049387454986572266,0.49948508,0.2563579,84.27645249614649,0.09020042419433594,0.10387349746527913,0.09633722783747221
0.563960075378418,104.95203709467356,14.677744967496318,130.7506359487945,76.36444642507851,4.77145493076854,1,0.016966581344604492,0.04173636436462402,0.49990293,0.2348902,86.34401095599921,0.09277009963989258,0.058936096344914375,0.026622707919643326
0.5262274742126465,86.71645695753088,33.37816818415863,143.19526695743397,43.80378089242537,4.3138976930554875,1,0.021562576293945312,0.03588080406188965,0.4981068,0.27712783,86.38125555615238,0.12074875831604004,0.0974291473224038,0.09341571447557481
0.6282622814178467,85.17344979672156,27.650367109253803,134.8704569277499,48.08438061523066,4.034064319407275,1,0.025990962982177734,0.03558182716369629,0.50295025,0.33809742,86.26047498020931,0.13000249862670898,0.11231970117753096,0.10143004326416341
0.7208912372589111,105.49180862689005,29.84982816155012,150.61154863352684,52.38873449243115,4.076953518266827,1,0.022719621658325195,0.037896156311035156,0.5009441,0.26437733,88.1836083448774,0.11886072158813477,0.07778674892827891,0.05244862430690744
0.6984109878540039,77.20281705286203,43.980860238915575,140.31270245257332,-10.208972653654152,5.126379654044891,1,0.024572372436523438,0.03570866584777832,0.5001125,0.21042652,87.08552921567586,0.09650278091430664,0.20533579447539943,0.17911718086291334
0.6814122200012207,99.25624937171186,22.092022874109922,129.10636781616486,69.666871830304,4.349139676522713,1,0.01856517791748047,0.038750648498535156,0.50209767,0.1901891,88.30260123127945,0.09582948684692383,0.05954532415421818,0.05258760744356044
0.7179255485534668,103.13046093828586,27.678339691211978,154.42684878752615,67.4627153789286,5.288516242337175,1,0.019110679626464844,0.03925895690917969,0.5029126,0.18404306,89.7853872019801,0.10418820381164551,0.0663407712322562,0.062046386400898525
0.6703448295593262,77.20235447150546,29.48048225486578,126.86758093765239,17.768317652272433,4.797020903181367,1,0.02269721031188965,0.03829002380371094,0.49744177,0.18892191,88.52708392893264,0.09847092628479004,0.17132473995161837,0.1158746075953991
0.7469756603240967,100.69655303529551,24.957344730556102,124.7017591233262,43.112389985246715,4.926535203488836,1,0.028139114379882812,0.036089420318603516,0.49951506,0.17773208,89.74403083956892,0.09182286262512207,0.07520031101804336,0.05346564682669544
0.5256719589233398,106.92110756162211,14.914446799464292,139.35816438736916,92.05162674919697,4.34411712504715,1,0.01900768280029297,0.03794431686401367,0.5021009,0.22015586,91.46173851177424,0.1022341251373291,0.04263513007136965,0.03259344129153876
0.5491924285888672,116.78485558990322,21.742628600185785,143.91704343087588,69.85005372826056,4.368290927077577,1,0.021978139877319336,0.03618884086608887,0.50087625,0.4031244,93.99405021958714,0.10139894485473633,0.0386612918766978,0.0327659874057665
0.636228084564209,106.97904748524681,16.363498062975307,139.34540636096673,72.98569831996417,3.986526446403571,1,0.012845277786254883,0.03721475601196289,0.49928972,0.28387526,95.2925499461531,0.05919694900512695,0.029009969871268082,0.025006207203505833
0.40607357025146484,73.15798962815532,38.89059239907209,113.63703090508515,-16.282506506866874,3.9052831377225212,1,0.012428045272827148,0.03342556953430176,0.4982498,0.22284165,93.07909391435332,0.07203960418701172,0.28676828056137293,0.16607140801763834
0.400867223739624,79.14707057843334,17.765096297737447,105.16354202611222,54.78637849484836,4.70336878000228,1,0.012037038803100586,0.033353328704833984,0.50198877,0.30737016,91.68589158076132,0.06782341003417969,0.06913022447525732,0.06805319741183234
0.5706658363342285,89.23099609997722,30.7696180093597,147.0060701624409,30.18475879833973,4.126429854474568,1,0.011003732681274414,0.03415036201477051,0.49918216,0.32317376,91.44040203268291,0.07264566421508789,0.10364696676931896,0.08247885404997252
0.63527512550354,66.02598414065223,31.606425018214868,115.12592958603754,0.9477679063569548,4.033027777126574,1,0.02243494987487793,0.045417070388793945,0.49914664,0.23340712,88.89896024347985,0.08312821388244629,0.17166240823593096,0.1393844611274916
0.676260232925415,79.05584559304461,28.163584320308928,132.84040897602853,37.51639412258162,4.69833048889532,1,0.018793582916259766,0.03732037544250488,0.4997702,0.2918934,87.91464877843633,0.09749889373779297,0.09999527753256493,0.0979940768423189
0.5142533779144287,95.88984490233764,27.83652304530375,147.13042973257754,43.861883844649626,3.898092177587886,1,0.01824021339416504,0.10075545310974121,0.49874723,0.27711216,88.71216839082646,0.10928106307983398,0.08337741768132736,0.05556557493242498
