time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5568451881408691,4.513849981458023,2.264746669975884,6.991995311992632,0.8214003405108787,4.571138192757233,1,0.0017237663269042969,0.016237258911132812,0.4214667,0.58925647,-9.416067334615713,0.05144453048706055,1.261870838962668,1.1894723736733481
0.5819742679595947,-0.533993749844976,9.434490607252188,6.17104999508102,-16.818684416425956,8.300569446218251,1,0.0020377635955810547,0.01839900016784668,0.44015417,0.19354488,-8.52785997613864,0.06011033058166504,0.9087079691375445,0.9096507392690973
0.6012330055236816,2.587236429621889,1.8600117024159797,4.599286378524155,0.7297100879957392,5.746164728172286,1,0.0016765594482421875,0.03094935417175293,0.43581,0.20496339,-7.416350335562587,0.031487464904785156,1.2357487523549278,1.2115597306369057
0.560722827911377,8.257543246694008,2.89329896312094,11.19591960570719,3.5017111406017842,6.543348583299317,1,0.0020003318786621094,0.021839380264282227,0.64883417,0.07625422,-5.848960977336928,0.03331589698791504,1.6307852167842645,1.5654733286057647
0.6839087009429932,6.929112237331597,5.015598924865002,15.35894918151076,2.612982058619853,4.477851077424134,1,0.0018160343170166016,0.01990032196044922,0.4621887,0.41072315,-4.571153655870075,0.05057716369628906,1.3427869504561416,1.2888000123197585
0.4815089702606201,-1.9906779619343047,3.7763375379318593,1.8890192925321836,-7.74828151576026,7.300379772372431,1,0.0016775131225585938,0.01824808120727539,0.5066428,0.067012064,-4.313106086476498,0.029016494750976562,0.7254192229405576,0.7301246494786359
0.5989913940429688,7.851020007948541,5.339006960115852,12.612014166967503,-0.8748149789889916,4.852107679833943,1,0.0019011497497558594,0.02392125129699707,0.5515597,0.17528072,-3.0966934770339942,0.06435179710388184,1.4108620770998856,1.3559571994829638
0.6419243812561035,6.353814544483973,6.561679673638512,16.522711213683877,-1.7751927945881079,7.118703333455421,1,0.0017447471618652344,0.01798081398010254,0.52653086,0.127347,-2.1516426748821975,0.048217058181762695,1.2141717698657206,1.16414720504433
0.5757455825805664,5.366256143894857,4.097922164333941,10.652399503464988,-0.10081804182235118,6.613985139987796,1,0.0017371177673339844,0.031794071197509766,0.41115457,0.12570584,-1.399852793004492,0.05319094657897949,1.128278111204324,1.0868796294905574
0.5741562843322754,8.479665939265455,6.39152637956522,19.511109402361157,4.076897440772563,3.0545387981469014,1,0.0020792484283447266,0.0202028751373291,0.4459464,0.33758727,-0.4119009197774971,0.03709244728088379,1.104619010975768,1.0722057395903286
0.6518962383270264,9.388234485615435,6.534293220274654,20.484982602854164,4.251713562473534,7.305024543344957,1,0.0016243457794189453,0.017975807189941406,0.5724685,0.07272396,0.5681126207617961,0.04560995101928711,1.1006912134183593,1.054822723552324
0.6188175678253174,9.942026324471362,10.450424024637641,27.57538681313559,1.3226197798186594,4.133231406238172,1,0.001710653305053711,0.02505207061767578,0.39101598,0.18529762,1.5055039911327528,0.05290722846984863,1.0339725166821876,1.006746824560032
0.633310079574585,-1.6641637067391102,5.812962036074464,4.635306493932642,-10.656484275754716,5.466228102691042,1,0.012593984603881836,0.018146514892578125,0.6529324,0.14191557,1.1885372213455665,0.025310993194580078,0.9910349161068865,0.9816654677360074
0.6044149398803711,1.0836405391691395,3.553223008698298,6.693314601440104,-3.1394090391673455,6.641913519578867,1,0.0015423297882080078,0.018041133880615234,0.49890536,0.11580449,1.1780475531279238,0.028474092483520508,0.9928224434510564,0.9518430849586897
0.6262860298156738,-3.8139720522141802,3.3817665401787442,1.4604118944816746,-7.182224572800785,5.093257981020994,1,0.0017693042755126953,0.023898601531982422,0.42138177,0.28775224,0.6788455925937134,0.03322005271911621,0.9278738988863758,0.8617082669393854
0.6057546138763428,0.21075231968345798,5.15658796084831,9.080964583416147,-3.7163391102613597,5.045105226014245,1,0.0017943382263183594,0.017993450164794922,0.44680297,0.039218158,0.6320362653026879,0.05912351608276367,0.9014842461842596,0.8668692357714752
0.7234282493591309,-0.24812988901248856,3.0314245603984324,4.466956658519689,-3.985218596358017,7.158120656006218,1,0.0016574859619140625,0.029180288314819336,0.636453,0.13222301,0.5440196498711702,0.05744123458862305,0.8307969649946105,0.786289342882588
0.6204147338867188,1.4003126757735282,2.0510473045030384,4.387780179914604,-1.4073688665134871,4.6401949274972765,1,0.0015568733215332031,0.018403291702270508,0.6049905,0.16359593,0.6296489524614061,0.06183338165283203,0.8342125450139944,0.8094605800508413
0.6415314674377441,0.43311230223673347,2.506442112114386,4.502958354889661,-2.3032937790908963,4.707430495366489,1,0.001619100570678711,0.019608736038208008,0.61466277,0.08966156,0.6099952874389388,0.03201484680175781,0.7282479409064754,0.6990544303166782
0.531564474105835,2.667473906047803,2.1091525727497134,4.475934635608549,-0.9239954380749253,4.865823887736042,1,0.0017168521881103516,0.04003000259399414,0.5705176,0.2534386,0.8157431492998253,0.06776213645935059,1.2287280238207683,1.2460129466291254
0.6381151676177979,1.077847099129394,1.9349268262693033,3.8126545745001237,-1.1102062272699056,4.132292920026389,1,0.0016803741455078125,0.018043994903564453,0.58755785,0.18628308,0.8419535442827822,0.0414280891418457,0.7384146164198991,0.7378696610716826
0.6675820350646973,1.5197730204588427,4.190682270570972,4.909049714687555,-5.393218589522999,7.299306345788614,1,0.0025556087493896484,0.022386789321899414,0.6177909,0.06994929,0.9097354919003884,0.03384089469909668,1.2935738889998858,1.2649624183983519
0.6470334529876709,2.5960174546259123,1.46678809709319,4.601962809361291,0.5246548466148504,4.173584329214145,1,0.007418394088745117,0.041429996490478516,0.48791003,0.18244424,1.0783636881729408,0.03228044509887695,1.1254639087587521,1.0977510326559128
0.5127513408660889,4.336998488189389,1.5389055173626007,5.876239467045296,2.6336743864510894,4.931985676264232,1,0.0016903877258300781,0.032064199447631836,0.5785194,0.091335066,1.4042271681745857,0.016855239868164062,1.0900140010422226,1.0737815380976576
0.6559967994689941,4.120726270582345,2.8130035770272213,8.25886305417005,0.3533101325334526,3.8947592503428887,1,0.0016307830810546875,0.0179443359375,0.5600067,0.5544791,1.6758770784153616,0.030562400817871094,1.1562751471051824,1.1367411800402976
0.6552562713623047,3.868258740957986,4.336496314855577,8.826328917044409,-3.0945822972326247,10.760756460828002,1,0.0015461444854736328,0.024222135543823242,0.5915829,0.046036046,1.895115244669624,0.05237841606140137,1.0760117723944873,1.064834683739807
0.6764655113220215,8.223889855036218,5.198463824378515,14.835475148308037,2.3768089783870994,3.228603103012159,1,0.0022792816162109375,0.040602684020996094,0.49424163,0.22364317,2.5279927057062834,0.019453763961791992,1.1158407612352839,1.0888217889780127
0.6313254833221436,3.1244447983810986,1.7603700109330864,5.877169277473443,0.9749238597483154,6.254806841166987,1,0.0017066001892089844,0.019525766372680664,0.5092271,0.14343843,2.587637914973765,0.06935334205627441,0.9002667998931165,0.9148546314165844
0.6391935348510742,9.33084246971735,6.3245906454731085,18.942598504135738,2.990261955037921,4.214740039719213,1,0.0016834735870361328,0.026356220245361328,0.6040691,0.4409355,3.2619583704481236,0.05482363700866699,1.0714743278122463,1.0524425476999728
0.6860058307647705,10.926483842628093,1.7132003604211634,13.20885109823182,9.089727667355803,5.339616913199511,1,0.0016889572143554688,0.027172565460205078,0.5118003,0.6598292,4.028410917666121,0.039957284927368164,1.0515469079744715,1.025653530332111
0.6920773983001709,5.262547272807584,3.0696631327389103,9.004526306086897,0.5109222267238146,4.97196728383693,1,0.0017278194427490234,0.01809859275817871,0.42137945,0.16763562,4.151824553180267,0.07456421852111816,1.010512832126619,1.0108454028700697
0.6483747959136963,5.138989538504823,0.5583621847625304,5.626943756343366,4.193705017054982,4.031217945548573,1,0.004806995391845703,0.022051095962524414,0.54525286,0.26194122,4.250541051712723,0.06888699531555176,1.01982251753349,0.9985642201779681
0.7864546775817871,10.800971026555807,3.1729952518044358,15.4504701526665,6.627620018726136,4.994021692400012,1,0.0017254352569580078,0.02209639549255371,0.46031177,0.27752095,4.9055840491970315,0.05606651306152344,1.0006574699550572,0.9463534495904423
0.6567816734313965,4.826946786544121,1.6331875388084387,6.943852857448612,2.8434900728795824,6.256641320803395,1,0.0017123222351074219,0.018008947372436523,0.488137,0.11572736,4.8977203229317405,0.04218268394470215,0.9547132974616246,0.9119803607350813
0.751875638961792,3.707407270979979,1.7971409175835242,6.003009441142093,0.9655629296160558,4.065232604146997,1,0.0017082691192626953,0.018045902252197266,0.4197584,0.45732033,4.778689017736564,0.013101577758789062,1.0205322020222043,1.031087112648297
0.6855018138885498,10.769099829085832,8.735723034816903,25.88717094012312,5.254896316302972,4.260238370510348,1,0.0017638206481933594,0.018008947372436523,0.4493178,0.2516328,5.377730098871491,0.09067869186401367,0.9473771455189265,0.9304214571969964
0.6760878562927246,5.246688279869444,7.282354508352943,14.699919294441807,-4.6704275534975555,6.194692192636533,1,0.001695394515991211,0.0180509090423584,0.5231267,0.18996495,5.364625916971286,0.03835582733154297,0.9531590138846984,0.951239443936921
0.6448776721954346,5.569771105205246,4.4782222939467,11.831945091503853,-0.8087363216392213,4.733323350751964,1,0.004409074783325195,0.02574300765991211,0.42584714,0.19550915,5.385140435794682,0.042021989822387695,0.9731463764594395,0.9726066370856267
0.543330192565918,0.8169686366168041,2.7798477310587053,5.513047189632529,-1.7204617094574455,5.64009155574512,1,0.0015795230865478516,0.0182039737701416,0.6185852,0.19543532,4.928323255876895,0.03818225860595703,1.350145682538377,1.28399874746461
0.6416463851928711,11.949074576378699,9.856588953595136,27.839534832495577,0.8050587091194614,3.9019525503771564,1,0.0033512115478515625,0.018487930297851562,0.41375297,0.18832351,5.630398387927075,0.02552485466003418,0.938275368611196,0.9294694657864988
0.5172154903411865,3.0482785129560552,4.684005037395026,8.337784719066807,-2.8553110004404325,4.907778229279194,1,0.0015747547149658203,0.032117366790771484,0.43799606,0.33687317,5.372186400429973,0.03112030029296875,1.1293288573408788,1.1339115417768877
0.4743063449859619,6.747587684982836,1.0247534906367248,7.789022517236248,5.12852943132651,6.5084055643337955,1,0.0018875598907470703,0.019235849380493164,0.6303647,0.20841318,5.509726528885259,0.022062301635742188,0.8490923418149969,0.8456968244609882
0.6718442440032959,3.952692151124841,5.2403467386589,11.811726597592756,-0.9029626257542837,7.1653931108169875,1,0.0015206336975097656,0.018207550048828125,0.5083191,0.07772981,5.354023091109217,0.036325931549072266,1.1950932266973509,1.167741398291457
0.661994218826294,3.757818564080064,4.925120408986105,11.682300303467327,-0.6075428535682288,4.691512987407701,1,0.0018498897552490234,0.017962217330932617,0.40307716,-0.0031849274,5.194402638406302,0.034032344818115234,1.119781347615919,1.0819692996521244
0.6063284873962402,4.2747962792821905,2.9123788948332447,7.999841239844895,-0.09437723556911626,6.414425825570584,1,0.005427360534667969,0.020388364791870117,0.37496826,0.1926449,5.102442002493891,0.05682873725891113,1.0309075494102449,1.015890477428488
0.6199688911437988,4.012508353401385,10.246351840804163,21.130437129326673,-6.085175298523145,7.705147430383278,1,0.002079486846923828,0.02407979965209961,0.5126116,0.028163169,4.993448637584641,0.04407763481140137,0.9544533444915151,0.9542825792634619
0.6481180191040039,0.5751716217394183,1.807722887389037,3.612355081533776,-1.0670742244677602,4.546850435084799,1,0.0016570091247558594,0.017906665802001953,0.5858534,0.17350912,4.551620936000119,0.0630788803100586,1.090121435166706,1.0867289542600118
0.6445839405059814,8.882388671482902,4.6918209549094945,15.03357185895702,3.7678764825379916,7.7934884509231175,1,0.0017197132110595703,0.019031524658203125,0.5769586,0.027553974,4.9846977095483975,0.05676674842834473,0.8950290341950117,0.8815211195807477
0.6494967937469482,8.107933210744676,4.9538173236892575,16.586712695434205,4.048656164668636,5.318319029994685,1,0.002226591110229492,0.023181676864624023,0.4576983,0.12978151,5.297021259668026,0.05106067657470703,0.9065291578711108,0.8807711643905789
0.5111114978790283,4.508777466003007,1.5460762843284976,5.8536472262931625,1.9472901673061194,5.08088631647295,1,0.001592874526977539,0.01816582679748535,0.4894721,0.09480247,5.218196880301524,0.02479243278503418,1.0539584045294368,1.0741538194594213
0.6443212032318115,1.8383818253200128,3.9936369987095053,8.083750258014023,-1.7008517519626258,5.97428685789806,1,0.0018069744110107422,0.018122196197509766,0.46627715,0.3705737,4.880215374803373,0.033704280853271484,1.279714330214412,1.2142149755234213
0.6921875476837158,-1.1377392718415706,3.057846910150883,2.6615995144867144,-5.453167767052592,4.470911248202692,1,0.002831697463989258,0.028893709182739258,0.41721535,0.2500493,4.2784199101388785,0.05222749710083008,1.5512334257978224,1.3395872212206266
0.686913251876831,5.638478908111818,0.9516686394984261,6.893349971147789,4.494317698801328,4.038689342832411,1,0.02468705177307129,0.05095648765563965,0.48768532,0.851176,4.414425809936173,0.07216763496398926,0.9180416522226402,0.9260197705233404
0.564462423324585,1.1638089871958415,1.8685808204995853,3.5973146181503206,-1.5959013179195027,4.805073714691253,1,0.0018200874328613281,0.03367447853088379,0.47503608,0.32675105,4.08936412766214,0.08509397506713867,1.0860746358917623,1.0594433384612982
0.5643365383148193,3.3228659735732324,2.1097486074506646,5.978944606479588,0.32106251489235266,6.071432732277667,1,0.002050638198852539,0.019124746322631836,0.562763,0.13000984,4.01271431225325,0.03370928764343262,0.9512698297668768,0.9527402441972154
0.5214951038360596,9.981496389551296,2.038697327569717,12.152863141056146,7.344572103877401,4.545793608316401,1,0.0021669864654541016,0.019368410110473633,0.44247174,0.14621007,4.609592519983055,0.03619503974914551,0.9146796440942316,0.8878037620860464
0.5154662132263184,3.9894882691823312,3.7604808368015004,6.924142359547641,-2.2859537414821873,5.928555709792572,1,0.003008604049682617,0.027362823486328125,0.4815542,0.2079181,4.547582094902983,0.06070566177368164,0.8754926645823524,0.8449603156488373
0.5994768142700195,-1.9705483266324428,8.14228113416341,3.052051882165209,-16.05996138334044,5.0433531245587275,1,0.001941680908203125,0.020088911056518555,0.41027936,0.18654035,3.8957690527494404,0.051163673400878906,1.0529126505452446,1.0515576423817388
0.5943493843078613,-2.48608960354253,3.448611923439736,1.2097833999429737,-7.069391387711731,4.885886091905001,1,0.0016775131225585938,0.04500985145568848,0.4939635,0.3209072,3.2575831871202436,0.05325460433959961,1.2513027648614459,1.1654454572333728
0.638848066329956,3.3660694838398117,2.820286256525759,5.336986121272089,-1.5035980966111777,4.43806423521438,1,0.0018231868743896484,0.026274681091308594,0.55038416,0.20422606,3.2684318167922006,0.07993888854980469,1.0327985781174938,1.00561375581063
0.5890536308288574,-0.8086666047696514,4.505391727447701,2.346749131179176,-8.565855791578592,7.2470352050581734,1,0.0017673969268798828,0.0353243350982666,0.43248218,0.10668803,2.8607219746360157,0.03086376190185547,1.0711924434308733,1.037169873214376
0.725752592086792,1.009914615296972,1.545110623839755,2.983360572960934,-1.0923906267744872,4.600687042302884,1,0.0016376972198486328,0.047275543212890625,0.6820055,0.2034562,2.6756412387021116,0.020027637481689453,1.036535497310273,0.9955121993137296
0.601853609085083,6.219383966018841,7.173548268526002,13.339268335002858,-3.0237814475213813,3.2591076563100843,1,0.002468109130859375,0.01993250846862793,0.50272846,0.35120097,3.030015511433785,0.0762779712677002,0.9902606096526868,0.9721907261894561
0.6582686901092529,4.324397602404253,2.9012109862910984,9.026084248878291,1.3209882884798456,5.021454399865615,1,0.0017347335815429688,0.019486188888549805,0.4246998,0.3489579,3.1594537205308315,0.08288216590881348,0.9597063273011738,0.9145022656085139
0.6170916557312012,-16.297959736777035,30.679148908198954,2.8366450515114083,-69.37545331559019,3.002488483606974,1,0.0017998218536376953,0.020398855209350586,0.46095464,0.101719104,1.213712374800045,0.06107759475708008,1.0122025947717224,0.9867336082559444
0.7194974422454834,4.019893041115738,8.943716677398267,19.444272384663687,-1.8575762309532493,5.707294875841271,1,0.0017290115356445312,0.020122051239013672,0.45010635,0.26893908,1.4943304414316143,0.15590572357177734,1.044999716014885,1.1326319584758486
0.6584508419036865,-2.963688090608838,15.424474099377955,12.628755063278625,-28.061840152072165,4.802783837773022,1,0.011637687683105469,0.03273773193359375,0.5231084,0.10699125,1.048528588227569,0.08483576774597168,0.9472370221344953,0.9246871858305956
0.5982151031494141,-5.282940485052643,10.828494366468718,6.65677354865787,-21.798817018853622,2.9104596856840796,1,0.0017447471618652344,0.02321648597717285,0.52358305,0.14518645,0.41538168089954774,0.05156111717224121,0.9111728793138157,0.9095886741325446
0.740450382232666,-27.818066697748105,37.822855367621635,4.086509031318787,-90.48811932376523,4.572742015939299,1,0.0018086433410644531,0.02204751968383789,0.38596684,0.18231678,-2.407963156965218,0.03141522407531738,0.9378885420765486,0.8731471464401249
0.7888860702514648,-1.3352263944058032,5.980647156446991,5.62693348393619,-10.869808274531666,10.673327994060354,1,0.0016067028045654297,0.018259048461914062,0.59704787,0.07049315,-2.300689480709276,0.03589940071105957,1.246335959415314,2.1369920393742685
0.4918093681335449,1.009610315993244,1.9824670231618517,3.08526315926471,-1.0963744492428358,6.04948535370286,1,0.002119779586791992,0.01616954803466797,0.717637,0.114956014,-1.969659501039024,0.023566246032714844,4.262123439858591,3.730381051226234
0.4883408546447754,3.0065260341647955,3.870012176329911,5.935736019772235,-3.6513236984448163,6.089668965316657,1,0.0016741752624511719,0.02303338050842285,0.57633746,0.13885392,-1.4720409475186422,0.027193307876586914,4.107051102021828,2.9303184741133936
0.6600654125213623,0.46386280454115525,5.142935696478015,7.904399584784207,-4.922242085329302,5.24716329916953,1,0.0016374588012695312,0.017905235290527344,0.40390548,0.11375673,-1.2784505723126625,0.012982845306396484,2.710402505406003,2.016148607396663
0.5829827785491943,6.138729067426597,2.864960571903342,9.621211477405708,2.366439117340698,5.785802390540224,1,0.001522064208984375,0.018129587173461914,0.4172087,0.21658732,-0.5367326083387365,0.10968279838562012,2.4583168027828455,1.9791419342806549
0.6823654174804688,0.50117662822535,13.320028425769683,10.348281875452688,-22.44232083097506,4.893554354623126,1,0.001598358154296875,0.03873085975646973,0.44917256,0.1498094,-0.43294168468232785,0.07484030723571777,0.8659070433410467,0.8649324541010219
0.6778481006622314,3.767227127106463,6.553154031599789,14.572033643101665,-2.511568799808126,6.037751411591374,1,0.001615285873413086,0.018151044845581055,0.49940494,0.13467248,-0.012924803503448823,0.04327702522277832,1.4141887990930604,1.3683393510685955
0.6409187316894531,-9.188795615229726,24.768757621071085,12.12130120986878,-51.326812750076,3.9946943175734977,1,0.0020699501037597656,0.01835489273071289,0.47035176,0.19208737,-0.9305118846760765,0.03225398063659668,0.8703275418348781,0.8414140782566605
0.4396095275878906,10.126890215150201,8.151766648614021,22.80760833134838,0.14188689088128958,5.766569980312826,1,0.00183868408203125,0.018303871154785156,0.49361607,0.047129016,0.1752283253065513,0.04292631149291992,1.4386899807893767,1.5085351768321318
0.4542367458343506,-8.973808485469856,18.565271406622692,4.919292357151053,-40.496942877109156,4.061655404996366,1,0.0017285346984863281,0.018380403518676758,0.6012062,0.20950556,-0.7396753557710894,0.027673006057739258,0.8410690112920973,0.8202256070939701
0.47888636589050293,2.7039476414962333,4.419226801954118,9.042899854212376,-2.2667372700879094,4.845586093565672,1,0.0019009113311767578,0.01817035675048828,0.4608173,0.15120879,-0.39531305604435724,0.030611515045166016,1.4192072989912465,1.465881360795268
0.45833921432495117,4.820587037304702,5.289939536098094,11.943593873195546,-2.2959535480719713,7.565692831606644,1,0.003345966339111328,0.03416943550109863,0.6082442,-0.009572854,0.12627695329054872,0.03210258483886719,1.7737823887123796,1.587939241723262
0.4846158027648926,3.5787700096151203,3.3107311516035836,7.867907067226736,-1.3768782291583594,4.725862617726361,1,0.0017402172088623047,0.018529176712036133,0.54323083,0.23817158,0.47152625892300587,0.053211212158203125,2.282938759265215,1.889704306231109
0.612478494644165,8.8440984913879,4.177627777816795,12.625780990432945,1.7750499696699753,4.542422224916357,1,0.0022211074829101562,0.029928207397460938,0.51150477,0.095000125,1.3087834821694955,0.0393366813659668,1.531608195233269,1.3690675268505788
0.5218138694763184,9.462185089563402,3.3722503321108173,15.26364323323407,7.047645339521842,6.023416856401373,1,0.0025942325592041016,0.0179598331451416,0.43848792,0.07371595,2.124123642908886,0.06578612327575684,1.3156175943700603,1.2183831409304782
0.6172494888305664,7.357301292844493,1.822453141539674,10.418338935535667,5.610935105654224,6.180496859679485,1,0.003992795944213867,0.022360563278198242,0.5692933,0.21464613,2.6474414079024466,0.03352046012878418,1.2919882855285496,1.2216149544014487
0.6237361431121826,1.971151975732848,1.205909325459847,3.794264891097354,0.7454794482462069,4.930111933545881,1,0.0015952587127685547,0.018000364303588867,0.49871296,0.09183897,2.579812464685487,0.04731917381286621,1.3859393989688515,1.301900262133319
0.6674728393554688,2.55434818340526,3.13342164868556,6.20167959436803,-1.8659801975126027,3.8354819472152677,1,0.0017170906066894531,0.03676128387451172,0.53622526,0.21721274,2.5772660365574644,0.04881787300109863,1.3268350515266392,1.2873951909018702
