time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7230691909790039,165.38041121179043,23.017938954794783,204.5604999603801,125.98380532394835,4.111827590063146,1,0.022585391998291016,0.043761491775512695,0.50047636,0.13298017,137.01491350481686,0.09295535087585449,0.14245434361544754,0.11498571179757947
0.6799681186676025,90.84151246955707,45.75363045547474,166.85649785062952,16.78440254091306,4.377665297004036,1,0.01626753807067871,0.03845071792602539,0.5000147,0.16222723,132.39757340129088,0.08322548866271973,0.718220618013852,0.26106906463764423
0.5913970470428467,69.77256829488269,55.166277164992806,158.6106704082811,-26.32804913369611,4.065501675772353,1,0.028035402297973633,0.04608440399169922,0.4997453,0.2049982,126.13507289065006,0.0868072509765625,0.48795875812875766,0.46667585182961113
0.5661699771881104,151.5788821459338,31.857177520776656,184.4598595975856,85.79989264441495,3.6672865810729993,1,0.012582540512084961,0.03325223922729492,0.50040823,0.28309336,128.67945381617844,0.07659339904785156,0.3621741425816028,0.13730701591752542
0.4071683883666992,118.87187265581629,48.18782151810854,179.01925878824267,39.4043289108827,4.43996101460258,1,0.01246500015258789,0.033376216888427734,0.49906173,0.24513124,127.69869570014222,0.07065939903259277,0.23146144548448325,0.18457449831989023
0.41424083709716797,135.33302718826903,49.967393489249105,207.40537959929978,74.96625830078513,4.574718587064262,1,0.011603832244873047,0.03363442420959473,0.5003015,0.18443786,128.4621288489549,0.06746840476989746,0.19629634409126245,0.18981289160621884
0.39522790908813477,122.64328938173283,23.834122404179286,162.52299159623107,93.63834910141132,4.592750686269875,1,0.011039257049560547,0.033447980880737305,0.50009817,0.18587023,127.88024490223269,0.06808948516845703,0.13505447975347223,0.1230414159842246
0.5994858741760254,120.59827174915809,46.69369708622859,173.99479676807815,37.278533032205445,4.916588099605618,1,0.025951623916625977,0.029670238494873047,0.5005398,0.15363398,127.15204758692524,0.07367348670959473,0.21389968986932156,0.20865147307132786
0.6050796508789062,129.13836990571173,35.56002788136938,176.27512836051875,67.3875308492261,4.35337066504712,1,0.016942739486694336,0.048890113830566406,0.49991503,0.17775002,127.35067981880388,0.08652782440185547,0.15077833339121127,0.14196230884632144
0.7115187644958496,109.71769238809982,50.61331525398472,180.7976748839008,-10.672322410750981,4.57157965427563,1,0.020104646682739258,0.05177950859069824,0.499852,0.21506114,125.58738107573348,0.08770632743835449,0.294537528327894,0.26029502354855094
0.698885440826416,116.41265268579698,44.1135734244091,170.56306584853033,43.13964514046268,4.5898792277634435,1,0.016222476959228516,0.04268693923950195,0.49974746,0.21847686,124.66990823673983,0.09069681167602539,0.21221335652282464,0.19888724753729006
0.6749875545501709,115.85703476434844,34.893019137671295,153.66390754511607,46.50274471181258,3.663459842506166,1,0.027674198150634766,0.02772045135498047,0.49982426,0.21407363,123.78862088950069,0.06194019317626953,0.17730165329125816,0.1712969912899036
0.6125781536102295,108.36992968008637,36.08273394683867,162.00543049932207,48.588771009298554,4.06703515187784,1,0.012789726257324219,0.03623461723327637,0.4993276,0.23264806,122.24675176855925,0.061563730239868164,0.20296610890623995,0.19350236333394555
0.4056994915008545,123.21372305218547,36.41254602337893,175.196563737499,67.31033000143383,4.078058289410146,1,0.012655973434448242,0.03405189514160156,0.5005521,0.29799366,122.34344889692187,0.06984615325927734,0.16565588386219535,0.14417154025060808
0.40087294578552246,136.9497630344112,28.085008781661095,170.49259055331575,88.24897216771572,4.646786723165285,1,0.012199640274047852,0.033623456954956055,0.49915785,0.20109586,123.80408031067081,0.06880903244018555,0.11677007475561876,0.10488815860656443
0.5391521453857422,102.27649489593152,30.587134823697347,157.41445190512118,55.65600267554556,4.15960478539224,1,0.012956380844116211,0.03368687629699707,0.49997076,0.2738347,121.65132176919688,0.0688774585723877,0.2830721137292136,0.19476186880577837
0.39675045013427734,136.25686164939995,35.559293991698596,184.1372148769774,71.73229171641213,4.6933898096131275,1,0.012869119644165039,0.03327322006225586,0.50000733,0.2063902,123.11187575721719,0.07387924194335938,0.18729003019857238,0.11750094909363828
0.41172289848327637,95.26619102591437,45.41752077312834,176.97945931836503,33.47227565033799,4.458357726889494,1,0.011990070343017578,0.033571481704711914,0.50081307,0.21814749,120.32730728408691,0.06737613677978516,0.39973259308235265,0.24214425414346594
0.40393710136413574,115.14487366029118,28.36697275740002,155.04074522467255,77.43392853440841,4.3405293429811875,1,0.012774229049682617,0.03339433670043945,0.5002358,0.23976979,119.80906392170733,0.06766271591186523,0.17484609291299458,0.15043757301148383
0.6400537490844727,119.00572955080433,41.14465363123198,178.5642577336133,18.952331679624763,3.5492221824889554,1,0.02496170997619629,0.036998748779296875,0.49989358,0.18387875,119.72873048461703,0.08418822288513184,0.18342726668733883,0.17188618375547607
0.7365732192993164,107.19241187030363,69.33526332810287,186.99967146462092,-71.74066117630585,4.247069443377833,1,0.026152849197387695,0.04374527931213379,0.49994808,0.17018893,118.47509862318569,0.08298683166503906,0.3327462818139913,0.3139361562040479
0.5584442615509033,117.49879712514242,31.877297117271393,176.49052089391924,75.21668660937685,4.878159274013884,1,0.023669719696044922,0.04423332214355469,0.5002102,0.1834552,118.37746847338137,0.09749865531921387,0.12475236917483205,0.11833619808932352
0.6726350784301758,112.49257817577286,35.735930770527744,179.9605228599619,64.82353001141718,4.814060756516894,1,0.018234729766845703,0.02748584747314453,0.5004635,0.18864655,117.78897944362052,0.08242678642272949,0.1470816001600057,0.14090356102797186
0.6949911117553711,118.30687664749696,49.48244382482166,168.91276623229794,-3.7307125787558726,4.032629751944336,1,0.008758306503295898,0.047666311264038086,0.499996,0.13723317,117.84076916400818,0.09302139282226562,0.1896855930328238,0.18158660822424788
0.503870964050293,127.03875110271119,32.1447009929289,163.14537528917168,66.88030025261368,5.490583324356298,1,0.020584821701049805,0.041954755783081055,0.4996134,0.146164,118.76056735787847,0.09112858772277832,0.09864093793258044,0.09016318910676763
0.5513732433319092,128.02974326288287,31.131480306322725,172.18546578501426,65.90912027253083,3.9093489906640975,1,0.020513057708740234,0.041037797927856445,0.49878028,0.65871793,119.68748494837892,0.09543371200561523,0.1129146831762678,0.10744247209061647
0.675238847732544,116.3709432438208,41.02320775618389,175.26481957957094,40.41637020962279,4.5381602916251556,1,0.015665054321289062,0.05047202110290527,0.49971622,0.267549,119.3558307779231,0.08505415916442871,0.13070791993801315,0.12306301970778298
0.693169116973877,119.51017237600118,38.936240854373466,160.38710945247004,44.803893429286454,4.488423492834087,1,0.008801937103271484,0.04651021957397461,0.49936807,0.22127515,119.37126493773093,0.09185099601745605,0.1410521350103111,0.13631603010844928
0.6653523445129395,110.3636024502132,27.33510261658583,145.5305373199307,52.10363367226602,4.628859758857278,1,0.012853860855102539,0.03350400924682617,0.49997965,0.22996026,118.47049868897915,0.0717475414276123,0.09178189190280148,0.08719914071795377
0.4274454116821289,122.37562789465451,29.486167569349682,167.14405130386427,79.34589028911957,5.282506961495319,1,0.012317419052124023,0.0338287353515625,0.49978352,0.1768761,118.8610116095467,0.06931471824645996,0.10084794344540415,0.09221639206395746
0.39678502082824707,130.26773045982185,27.988906052262006,169.232889866378,89.91190870856833,4.581554985630093,1,0.012586593627929688,0.03423285484313965,0.5000828,0.17130905,120.00168349457421,0.06757283210754395,0.077862448808179,0.071143498986814
0.6870217323303223,121.64797259210806,33.627367068877916,161.34365250390977,59.05398729105972,4.403821525774767,1,0.016884565353393555,0.03470587730407715,0.50129706,0.17074503,120.16631240432758,0.063232421875,0.09206391804006483,0.08845700489205781
0.6843974590301514,87.00254134711267,45.55516146427842,157.94333857422427,21.257326336256867,4.046925437499682,1,0.02339458465576172,0.03646111488342285,0.5009476,0.17206435,116.8499352986061,0.12531399726867676,0.3386381309029904,0.24081959840776365
0.7190110683441162,116.17049628907527,46.81076842812827,178.89883189393794,29.114127212616335,4.336643541379945,1,0.025005578994750977,0.03982210159301758,0.50021386,0.16460675,116.78199139765302,0.13049983978271484,0.1965117850749135,0.15695990607549293
1.1473312377929688,103.43736033227758,44.12021913152429,167.55710082051624,26.4231842810159,3.7440487250241548,1,0.012389898300170898,0.05058860778808594,0.5008695,0.1325416,115.44752829111547,0.08683514595031738,0.15342675479684917,0.14456086857164702
1.1419482231140137,123.83741359846753,28.387097033675197,187.51913423769685,88.05278382581851,5.028654032704544,1,0.016891956329345703,0.05530905723571777,0.4996909,0.28575343,116.28651682185068,0.1029047966003418,0.08469984506679132,0.06328095241141156
0.8550310134887695,98.59140441023511,28.23035339301927,146.31683853337168,58.3199013061006,4.675194260560438,1,0.017943143844604492,0.03870654106140137,0.5001985,0.25973433,114.51700558068913,0.08225584030151367,0.1807323661097617,0.09340524157475717
0.7193324565887451,108.3973339452929,30.750337445236944,150.89256873109272,36.14163125237421,4.009143975029649,1,0.012642621994018555,0.033449411392211914,0.5009781,0.22589281,113.90503841714951,0.06729459762573242,0.13470122704328183,0.12434466417178021
0.7587704658508301,110.93908741945873,50.21502747552115,162.38955896992914,20.05387914668017,4.469307738828586,1,0.03373146057128906,0.04727816581726074,0.499881,0.26497135,113.60844331738045,0.1122446060180664,0.14447210538978286,0.13446357252758878
1.1494140625,131.7666753179173,33.00052115622146,166.97843849799276,63.368202848430556,4.3184120199871545,1,0.013729095458984375,0.027827978134155273,0.5011561,0.27639556,115.42426651743415,0.05958390235900879,0.0832623417247291,0.06393486860103581
0.725318431854248,118.7534181163877,35.90931808895665,169.42955614709336,57.87407061607662,4.240471241643962,1,0.012480020523071289,0.03509807586669922,0.5000956,0.19795457,115.75718167732951,0.06975317001342773,0.08151150103638038,0.07694801461721835
0.7284653186798096,123.65700130974469,28.560159115195948,170.87918765684572,87.98789636364329,4.235177720798048,1,0.012353181838989258,0.033177852630615234,0.49945417,0.22908868,116.54716364057104,0.06929206848144531,0.05991149592932721,0.056274021552008634
0.7250275611877441,120.09413296507242,30.739243577163084,169.258687164254,69.10696165572642,5.43909782164567,1,0.012377262115478516,0.036940574645996094,0.4993665,0.33299625,116.90186057302118,0.06758856773376465,0.0659141188749274,0.06329805685888633
0.7285175323486328,105.56901750248062,30.485274835112588,139.70624252323398,57.90792411797791,5.903613460888718,1,0.012471437454223633,0.03365039825439453,0.49972308,0.22153398,115.76857626596713,0.06920361518859863,0.07686543256883231,0.06702026010580375
0.7331781387329102,98.15484823147959,24.125569182811518,138.31670442030435,62.59818889059743,3.769738304762236,1,0.016832828521728516,0.03392648696899414,0.50135636,0.29329368,114.00720346251838,0.10377216339111328,0.06330505335492591,0.057787937867517875
0.8381178379058838,105.93452318032223,23.323542503899176,137.62614917830226,64.2596495124329,4.971399160999227,1,0.012855291366577148,0.03534531593322754,0.49967706,0.13577114,113.19993543429877,0.06781983375549316,0.06233744123168717,0.05583054076098121
0.7152934074401855,115.79729336380433,26.480363075240398,155.34615838477058,63.61547659551326,4.298678749956126,1,0.012444019317626953,0.033567190170288086,0.5007699,0.21648677,113.45967122724933,0.06793451309204102,0.05547383668990496,0.049445253794326495
0.775634765625,123.94499241433864,27.485333409176913,161.64524860500376,78.52815878613706,5.170408021124961,1,0.022067546844482422,0.0439755916595459,0.4999687,0.13792314,114.50820334595826,0.09427309036254883,0.0477554585300597,0.0369402826515372
0.8142194747924805,98.44481154773499,45.16274903838718,177.71887124483334,51.57051804685277,3.988000720603525,1,0.012667655944824219,0.04233956336975098,0.50069356,0.3828465,112.90186416613595,0.07374167442321777,0.2089656602275695,0.1557337129174143
0.7533934116363525,109.2689933870702,37.69457669991203,150.5673030037399,43.098780251427726,4.090443455318043,1,0.012799739837646484,0.03420734405517578,0.49918348,0.21986212,112.53857708822937,0.06828570365905762,0.08753212976035862,0.0779468294703246
0.7169082164764404,114.13472614074708,37.99660962362316,174.80604278842247,51.56948331086193,4.606384166805393,1,0.010826349258422852,0.03380990028381348,0.49886432,0.22706132,112.69819199348115,0.06818294525146484,0.08356503658204012,0.08090561391772882
0.694244384765625,125.48997187814412,27.23691920800634,157.0576428020173,70.45339189501433,4.352625372458569,1,0.013329744338989258,0.03293895721435547,0.49978113,0.18703592,113.97736998194745,0.07578325271606445,0.05577837974221586,0.04963018667577119
0.7022204399108887,100.46852096570078,24.9542725152076,140.42646903694506,60.434530160254475,4.766348177935921,1,0.012737512588500977,0.03315544128417969,0.49985978,0.3407657,112.62648508032278,0.07039117813110352,0.12093473494306668,0.08400608830568684
0.7755553722381592,81.52166785425608,38.24422466818762,169.73789123607926,44.643179942250235,4.626511885665238,1,0.013181209564208984,0.0360569953918457,0.49950343,0.21288633,109.51600335771612,0.06697368621826172,0.2413604575672616,0.18480000898127844
0.6987743377685547,101.04926056321537,26.037638878463863,135.41097076259462,56.540393977258574,5.152920303574867,1,0.012322664260864258,0.03396487236022949,0.50162035,0.14921208,108.66932907826603,0.07198929786682129,0.06738652054157866,0.05253198733729641
0.7789208889007568,103.393600285706,35.9116493760016,146.15651830695907,31.413341870511207,4.378112904555743,1,0.013013362884521484,0.03346896171569824,0.499557,0.23736045,108.14175619901003,0.06772875785827637,0.09505156400496685,0.09363777546540726
0.6984083652496338,105.96417283541541,43.38311437894482,163.7648477426394,6.247571380567772,4.968409998948284,1,0.010565996170043945,0.036684274673461914,0.5008229,0.16911191,107.92399786265057,0.0703122615814209,0.10973772868484613,0.10529785601963693
0.7204179763793945,131.48657388238163,31.51393516594074,172.41468280498088,60.06657362411839,4.77586375864859,1,0.012638568878173828,0.0333104133605957,0.49962074,0.19558445,110.28025546462368,0.07324767112731934,0.06722294445589728,0.04584135476492625
0.7056493759155273,95.24829121766497,39.90768308904601,190.9997493410983,49.11688111177378,4.103439740703097,1,0.012722492218017578,0.03365278244018555,0.49991503,0.27829912,108.77705903992782,0.074951171875,0.13298950619034094,0.11924311101179758
0.6899917125701904,92.95187238278623,29.34059559117619,161.43174408437986,40.681649571504074,4.986571359033162,1,0.08003020286560059,0.028051137924194336,0.50069094,0.15544996,107.19454037421367,0.03903055191040039,0.10249172673161762,0.09205045584094401
0.8374042510986328,129.17047341759616,28.77705897083008,172.19028031705767,79.5024726466637,4.925701782354932,1,0.017424345016479492,0.04813957214355469,0.500102,0.19453076,109.39213367855191,0.09235787391662598,0.08594538701199594,0.047601919164087916
0.9798672199249268,111.69241734998384,42.00211671794239,162.16462794383474,42.06385636365283,4.294901808363867,1,0.05923604965209961,0.02772665023803711,0.49933088,0.20336239,109.6221620456951,0.03884410858154297,0.13649001047157316,0.12649428121220385
0.8661155700683594,115.66253752990674,27.06751256958236,151.93835780944949,60.03215219286875,4.539260755833559,1,0.022059202194213867,0.04184269905090332,0.5007954,0.18202549,110.22619959411627,0.10613369941711426,0.05297449002748829,0.04929272190510202
0.7821033000946045,129.09212987124667,29.96723069963881,185.87721977747094,86.46151734976286,4.342997514707103,1,0.012757301330566406,0.03451991081237793,0.4996485,0.39318964,112.1127926218293,0.06886601448059082,0.05984684937081383,0.054769397446905746
0.7022054195404053,126.64031203648764,39.67386207662336,194.15110325369335,63.59045790488261,4.329207037759485,1,0.012730121612548828,0.03336453437805176,0.5001063,0.23774375,113.56554456329513,0.06832575798034668,0.08037574294342857,0.07895858741756864
1.0276720523834229,148.54521607107498,19.939274973226684,188.2133661036218,124.47276726989563,4.349207558437869,1,0.023151397705078125,0.05796051025390625,0.5005735,0.29184932,117.06351171407313,0.0915229320526123,0.037298104336687135,0.0251856389790204
0.8041250705718994,116.84412313120515,38.034292725541604,178.2703939228348,53.68581823195272,5.270344534954886,1,0.01180720329284668,0.0347895622253418,0.49959326,0.18594934,117.04157285578634,0.06387877464294434,0.08355447579150545,0.07619531178979996
0.7413856983184814,127.38094632457839,37.88763000035664,186.87338392357069,51.64429096674209,3.8141946535803437,1,0.012361764907836914,0.03333616256713867,0.50111413,0.27832645,118.07551020266555,0.06119680404663086,0.07423417982320744,0.07251045351215019
0.8512160778045654,107.23650809430094,30.989408115603307,155.33405480814852,69.8099309859606,4.863993009796319,1,0.012278079986572266,0.040161848068237305,0.50110817,0.15790823,116.9916099918291,0.06820178031921387,0.08830621872984225,0.07294165951447037
1.1762824058532715,105.03390535961307,31.252669285546947,157.279022710854,52.75163067947038,4.766559362884641,1,0.023270845413208008,0.04886674880981445,0.5005679,0.17801899,115.7958395286075,0.06596493721008301,0.07770149951495828,0.07196384256209055
0.7367866039276123,113.49313253832202,34.03091773635325,158.76382022670643,55.118824380044686,4.598544584729635,1,0.014929771423339844,0.03870272636413574,0.50065583,0.22849199,115.56556882957896,0.06484222412109375,0.08225804439459697,0.07705387109596337
0.759343147277832,129.7654962855464,21.544745710255004,157.05133310914536,82.00851898099957,4.607822555000112,1,0.01789546012878418,0.03439760208129883,0.4998915,0.14314063,116.98556157517571,0.06798219680786133,0.05140650731629166,0.047658502415424686
1.08837890625,105.87162173396806,27.50778438907646,140.32060884514385,46.64922387341882,4.59157715054153,1,0.03047657012939453,0.028273582458496094,0.4996949,0.1720619,115.87416759105494,0.06444764137268066,0.0989002074699401,0.07579069239664844
0.8800857067108154,112.07053392465043,36.437912024353814,157.7316384629682,59.66911159447325,4.48675060144612,1,0.016323328018188477,0.04361391067504883,0.5003095,0.19645794,115.49380422441449,0.13369393348693848,0.08582743560252065,0.08256868598359747
