time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6005797386169434,87.27889235694973,30.794408967893467,139.49261757588224,35.24416678236577,4.192517207665431,1,0.012291431427001953,0.033835649490356445,0.50049764,0.19431555,100.84325510878105,0.07022833824157715,1.002646919740364,0.9474709994655762
0.4118790626525879,81.95402212849658,20.883381066888653,131.56556782406116,54.92032069096341,4.996162307488951,1,0.012585163116455078,0.03467226028442383,0.499599,0.22382167,98.9543318107526,0.08651852607727051,0.9340379621432843,0.7020497842919691
0.42635536193847656,24.896650619556578,58.89894268093779,111.36103305161791,-56.16457493615664,4.364646528580912,1,0.013361454010009766,0.03391265869140625,0.50009936,0.1374905,91.548563691633,0.06828808784484863,1.0020872496315012,0.9922666908522835
0.4769275188446045,62.65322743896526,44.90793923620665,120.99029206219392,-26.219591204473453,3.9239375875483518,1,0.01700448989868164,0.05038595199584961,0.50021416,0.20326576,88.65903006636623,0.08524513244628906,0.7641804164239095,0.6422350685272412
0.6678118705749512,69.62792875245775,44.87952764069463,128.5265522949944,3.767910967660069,3.2943938443662137,1,0.01920461654663086,0.04259777069091797,0.50062174,0.22846866,86.7559199349754,0.11789155006408691,0.6188018538065404,0.5513379052011355
0.6991417407989502,56.9290930263222,46.912901255332066,96.57902152242278,-56.90308890153123,3.731943206536618,1,0.013297796249389648,0.04829835891723633,0.5003632,0.2959329,83.77323724411008,0.08437728881835938,0.5893967102393824,0.5649009962833071
0.5334937572479248,50.483190751936505,57.61800269547327,110.7535997958118,-94.80759975723619,3.332690771389008,1,0.011939764022827148,0.033422231674194336,0.5009983,0.1672575,80.44423259489272,0.060882568359375,0.7435656456266114,0.7134568175324738
0.4306645393371582,75.02664936336554,42.204407504275956,129.94786721363184,-42.372153552827285,4.385091513737131,1,0.020348787307739258,0.03468585014343262,0.49992004,0.16674764,79.90247427174002,0.06496858596801758,0.49561083338531514,0.430824696662573
0.4077925682067871,65.13349212753201,18.998094206080058,97.33643343684722,28.777722249692978,3.658536510515201,1,0.012358665466308594,0.03331422805786133,0.5012495,0.1738569,78.42557605731922,0.06229591369628906,0.35813134617491216,0.3220869241877062
0.4964258670806885,74.31593823072038,30.86763981104108,112.87006244990667,-1.4759915570161652,3.8537716387388197,1,0.03411221504211426,0.0478513240814209,0.50073254,0.17087251,78.01461227465933,0.11825132369995117,0.3583841272312314,0.3279612815641038
0.5921745300292969,78.06344700549211,22.788658347853456,110.50527677599018,38.93139517870663,4.261248618953247,1,0.0186612606048584,0.04041290283203125,0.5005676,0.22316906,78.01949574774261,0.0945289134979248,0.24753744463864252,0.24149692984597756
0.524667501449585,58.52230026611488,33.03104180133475,97.70908943481786,10.168623775395504,3.8842411725117234,1,0.033119916915893555,0.042781829833984375,0.49944332,0.23552233,76.06977619957985,0.09532856941223145,0.44500419737283436,0.39980362716032924
0.5520589351654053,79.52964945680608,28.93759517389882,122.9166331552778,30.516456894894173,4.412288327790525,1,0.017678260803222656,0.04796552658081055,0.49934754,0.23344767,76.41576352530247,0.09125208854675293,0.34601781216245664,0.3106195642859624
0.6593458652496338,69.55544216260438,42.181340572589505,110.89144258186047,-47.60933336424468,3.9828105974515857,1,0.030888080596923828,0.03622579574584961,0.49950415,0.18904951,75.72973138903265,0.13323187828063965,0.4615068966161859,0.43729852566477956
0.5955076217651367,66.4257547793555,41.83217439245347,117.60108556909607,-27.488613613499126,3.863345805420964,1,0.01280355453491211,0.03512096405029297,0.50005186,0.20489188,74.79933372806494,0.06295132637023926,0.4085503430289208,0.40410943616596495
0.4066195487976074,70.20918900529975,25.918524236264435,94.66249906212924,-0.8095848932900878,5.135600765283488,1,0.01394343376159668,0.04921245574951172,0.4983735,0.2034004,74.34031925578843,0.07213902473449707,0.2893370915509475,0.282829465675193
0.41072607040405273,61.33625155604692,20.332539276474762,83.6001651394444,19.462946031784526,4.473957305850322,1,0.012516975402832031,0.033530473709106445,0.5012634,0.15832171,73.03991248581428,0.06756067276000977,0.333304706286497,0.3096266697962207
0.4755244255065918,70.73700097443707,31.253168679644848,128.73253980120077,25.372837989920892,4.406725402890407,1,0.012167692184448242,0.03358006477355957,0.501321,0.28424788,72.80962133467656,0.06859183311462402,0.3042540754340532,0.2784665176600806
0.407299280166626,57.93995807947217,31.537577921836945,109.05099974831941,8.3282210019275,3.9966037661099074,1,0.018082141876220703,0.027675867080688477,0.49952996,0.18422262,71.32265500915612,0.09838652610778809,0.44734367757274335,0.40452041276698536
0.6977787017822266,58.841462814745604,31.15159510271379,94.48803151211779,-10.603796692761096,3.704880612658507,1,0.008749246597290039,0.04646635055541992,0.5004109,0.18883091,70.07453578971507,0.08595728874206543,0.38388260482898773,0.37271521931547663
0.675713300704956,59.864224052277315,23.039211366176577,94.94118381894808,16.14309759846259,4.259625540920019,1,0.01884913444519043,0.04720258712768555,0.5003096,0.20944989,69.05350461597129,0.08200788497924805,0.24220910196330317,0.2378966576878141
0.6739263534545898,68.72035145879899,29.750812214999304,108.5089184187819,11.935961911940947,3.812736506823414,1,0.020711183547973633,0.02735424041748047,0.49902457,0.21197926,69.02018930025406,0.07978272438049316,0.27903448269461933,0.269103740535907
0.6303122043609619,81.07555373310802,33.91433237550368,140.28246391690553,16.88047555322687,4.496368013736639,1,0.012734413146972656,0.03325462341308594,0.49948344,0.14936194,70.22572574353946,0.06877350807189941,0.312589416782215,0.3043264426613812
0.7132799625396729,38.40209705969138,57.37894570261665,100.82681728231509,-105.0190594425794,4.033271317182165,1,0.02340102195739746,0.04917740821838379,0.49951267,0.2264819,67.04336287515466,0.0964345932006836,0.7458920620403187,0.617434115159647
0.6018531322479248,57.67005415714717,45.30882847067474,100.4309861591649,-58.29747988573431,3.7100530384904973,1,0.017789840698242188,0.05245852470397949,0.5010718,0.22204581,66.1060320033539,0.08980846405029297,0.4670327163669518,0.4102111339326251
0.7003633975982666,62.67753755266646,34.8438890699045,118.49634607179627,-0.7430660417747483,4.103205657720624,1,0.01397395133972168,0.04290652275085449,0.49976698,0.20265764,65.76318255828517,0.09284567832946777,0.3803286817477348,0.3745494635599908
0.7014307975769043,42.94150949624456,46.44574781622328,79.4614052822327,-84.60730733744707,3.1843567930458807,1,0.016991615295410156,0.05119943618774414,0.49977708,0.26410982,63.48101525208111,0.09222960472106934,0.6546338769225486,0.595270874095091
0.5584959983825684,35.084516569382046,24.012933581332774,77.58196989889409,8.67965097123367,3.9842659075509244,1,0.012651205062866211,0.033350229263305664,0.500081,0.16040146,60.641365383811205,0.06762218475341797,0.5514310816413408,0.505620012680338
0.4779629707336426,54.58255884430008,24.679579087948785,89.19238290078921,15.73324873951016,5.265335262660592,1,0.022774457931518555,0.030122756958007812,0.4978022,0.17479707,60.035484729860094,0.04947185516357422,0.3912994400595717,0.2838440302394023
0.6893987655639648,53.1602772273215,24.20523837742428,82.2062141428566,5.51373871685724,3.730543299215705,1,0.03805899620056152,0.027495622634887695,0.49949685,0.26314855,59.347963979606234,0.12758660316467285,0.22473414532934255,0.22052389700598463
0.5975115299224854,71.82050047136984,14.735001724506366,97.30209324707144,50.767316134764684,4.012222171584333,1,0.011567115783691406,0.03846001625061035,0.4991297,0.20258063,60.59521762878259,0.06653952598571777,0.2119341145769984,0.1741722117226599
0.5701751708984375,61.36851343065548,27.878344653523158,103.30220818389577,0.688949697407671,3.9094426974750105,1,0.01994609832763672,0.03616905212402344,0.50046444,0.23509862,60.67254720896989,0.09527397155761719,0.3041853370514955,0.26775227781690253
0.7035715579986572,68.44116346919229,26.808285492356433,99.43772390825785,3.673382832559333,4.5132158896992,1,0.025255203247070312,0.03537893295288086,0.5001031,0.18627109,61.44940883499213,0.10399055480957031,0.26868171040540917,0.2524594020324022
0.6929440498352051,77.49110745518782,22.328151658166306,100.75283358829999,32.83254031273533,4.473178035892353,1,0.017384767532348633,0.04315352439880371,0.4987176,0.36400205,63.0535786970117,0.07987809181213379,0.19682656263531584,0.18208291342289293
0.6657319068908691,86.14246164668967,19.000306489794127,112.54776186779226,51.83596319833336,4.146771847662088,1,0.017220497131347656,0.04371905326843262,0.4996383,0.18527287,65.3624669919795,0.08520078659057617,0.16790008599596568,0.15595829462235078
0.649665355682373,76.48032777759308,35.33710910001966,108.0687732623171,-14.83837483289868,4.232176382089557,1,0.013007640838623047,0.03326153755187988,0.50014085,0.1975244,66.47425307054087,0.060873985290527344,0.226972378852735,0.21895040241338112
0.41375255584716797,63.5146342783302,38.54636523652261,112.88617614244684,-28.278915933402814,4.052981220185751,1,0.012430906295776367,0.03334379196166992,0.50019616,0.15645635,66.1782911913198,0.07555699348449707,0.37356655170249087,0.3411755545447658
0.4123072624206543,78.92518130825452,18.437298565424843,107.72319954028163,46.092718066335856,4.880004253640014,1,0.012517213821411133,0.03400564193725586,0.4996805,0.30261812,67.45298020301328,0.06714558601379395,0.1812418688737461,0.14193416412625473
0.41481804847717285,79.8667868498808,23.894581474270893,112.52277083960891,26.945805227452635,3.625011382176074,1,0.010773420333862305,0.03337669372558594,0.4995467,0.3180155,68.69436086770004,0.07042503356933594,0.15265478935468899,0.14522108962122507
0.4098663330078125,37.36026738260942,53.004961502237904,93.38092229747089,-69.23797808392689,3.722986243927722,1,0.012386798858642578,0.03502774238586426,0.49996462,0.30058205,65.56095151919098,0.06979823112487793,0.9961402024562206,0.6835858796303915
0.4199538230895996,69.6149688714931,31.18348084460403,136.83368810596687,13.175538469570071,3.781063605336348,1,0.012729883193969727,0.03401684761047363,0.4999573,0.17852466,65.9663532544212,0.06699204444885254,0.4253069119938193,0.2248097252272388
0.665677547454834,62.56865846794651,11.7689587795289,77.37681177927438,38.79255093005419,4.1915044337590786,1,0.0402681827545166,0.04615330696105957,0.50030005,0.18099889,65.62658377577372,0.12746596336364746,0.1880276173675593,0.13048868255178103
0.6443614959716797,61.81910619544211,10.248714373372403,77.243095602048,46.689686292216955,4.123397184887553,1,0.05120062828063965,0.057459115982055664,0.49944213,0.17858775,65.24583601774057,0.09123826026916504,0.10078131814906557,0.09221409244883025
0.7187273502349854,60.882199135082814,22.596132490163352,102.46172343477107,21.961348384439923,4.04033590510873,1,0.017865896224975586,0.05801749229431152,0.50089985,0.18123876,64.8094723294748,0.11900162696838379,0.15163822513019917,0.1454091555245175
0.6643974781036377,68.89710337046556,23.580530652738517,100.78954594474115,8.542828136654816,4.758782631843114,1,0.018796920776367188,0.048193931579589844,0.50122,0.17076325,65.21823543357388,0.09435582160949707,0.15587793162427205,0.1400937782846829
0.6739792823791504,59.6079769202842,25.072668913699697,93.14254601538548,11.829175859759165,4.086857453518054,1,0.01874375343322754,0.047522544860839844,0.5000239,0.2317428,64.65720958224492,0.11676788330078125,0.286683591597755,0.23549361273224967
0.40791749954223633,70.28755698071863,18.542355534767548,105.40939723231212,44.048514911132685,4.971081078959483,1,0.012250185012817383,0.03321647644042969,0.49891794,0.21419005,65.2202443220923,0.061614036560058594,0.13438236566389203,0.09157913597993265
0.4768955707550049,71.3160188041532,20.298075895879578,101.10168348371268,38.71579015502503,3.6374935037253513,1,0.02956700325012207,0.037088871002197266,0.50050205,0.27014452,65.8298217702984,0.10762882232666016,0.13967099188715063,0.12973253354899583
0.7418057918548584,60.010652476042495,30.24947217983542,101.70068005223268,-4.569925642884454,4.033948157582055,1,0.018625974655151367,0.043584585189819336,0.49937984,0.3279045,65.2479048408728,0.09818029403686523,0.23156898248538818,0.21986706307153803
