time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9947686195373535,113.15727568290917,1.9795752298174192,116.46592118860302,108.92527058359589,0.8240999344420946,0.01,0.004449367523193359,0.029736042022705078,0.005061484,0.012078168,111.79108911796095,0.8152382373809814,0.11919972669034473,0.10595491374062087
0.7940108776092529,111.8494235012583,1.8961904410092603,114.9927555747262,109.05129516074703,1.0378851470841022,0.01,0.0020630359649658203,0.017198801040649414,0.005009737,0.009524416,111.7969225562907,0.4117286205291748,0.11014658665874819,0.09928754124520593
1.0017249584197998,112.04247796940028,1.5168226708972854,114.31380161008144,109.46702965965245,1.2978664506501578,0.01,0.001991748809814453,0.029987096786499023,0.0049321665,0.008043879,111.82147809760166,0.42743706703186035,0.10268453875989031,0.09255505826340314
0.8746137619018555,111.84943058607095,2.0975600153427485,114.62568008995768,106.73966699794107,1.2711067335339552,0.01,0.0020792484283447266,0.026447772979736328,0.0049617537,0.008092656,111.82427334644859,0.4598572254180908,0.09100776231263362,0.0816860436669658
0.9849765300750732,111.92288217501354,2.4129389594092543,114.04576303510194,105.56978952423188,2.063684250328495,0.01,0.002089977264404297,0.027924776077270508,0.0049950504,0.0048437743,111.83413422930509,0.4349329471588135,0.08501695629553126,0.07663813686740122
1.217005968093872,110.94814771525182,1.4516103674436767,113.8468280122639,108.94642512967279,2.3427538357779976,0.01,0.002083301544189453,0.034447431564331055,0.005162677,0.004193153,111.74553557789976,0.4645545482635498,0.07423826241449002,0.06652954809784818
1.2019829750061035,111.44286564730297,2.4105580606926353,116.37410400037298,107.81938610241603,0.9169819310739576,0.01,0.0020782947540283203,0.035704851150512695,0.005072506,0.010629607,111.71526858484008,0.44423842430114746,0.06572534392026738,0.058561786310765335
0.8787684440612793,110.95365941135262,1.4616963338893822,113.27329927900607,109.12005167875276,0.7602120870349148,0.01,0.0021085739135742188,0.017372846603393555,0.005101465,0.012738121,111.63910766749134,0.20818805694580078,0.057526351809157286,0.050568771832311406
0.6722249984741211,110.57044203919381,1.6989265196454146,113.11839006225907,107.33056067825723,0.9306243230569007,0.01,0.0021209716796875,0.01736283302307129,0.0049273586,0.011278962,111.53224110466161,0.23863840103149414,0.05238800843174137,0.04578345338390453
0.6736178398132324,111.86742976654307,1.7427782733402775,115.57076507709475,109.48533504942237,0.7820469377869109,0.01,0.0021448135375976562,0.031008243560791016,0.005175922,0.012597718,111.56575997084977,0.2687256336212158,0.04816884692405446,0.04136568016581363
0.6676180362701416,114.25153121014557,3.9113899035746016,123.40155302297967,109.44752011002484,1.1876600391114858,0.01,0.002089262008666992,0.02832794189453125,0.004813376,0.008924581,111.83433709477936,0.3722565174102783,0.03820122003743841,0.03189792165240267
1.1180472373962402,111.09711219807443,1.678802040013987,114.51111939672731,108.03464636686253,1.584871353778081,0.01,0.005759000778198242,0.01780986785888672,0.0051764045,0.0060020937,111.76061460510886,0.40746140480041504,0.0347517026900404,0.027444266328226365
0.9573483467102051,111.93200668062579,1.9615147771785635,114.83099871272108,108.80793109049701,1.4681212819549245,0.01,0.010433197021484375,0.025109052658081055,0.0048123235,0.007106457,111.77775381266056,0.31630635261535645,0.027250576902028877,0.022548049979456676
0.6749331951141357,110.67505149740632,2.0890176326309677,115.64326739334727,107.77341828615407,0.9569389478710144,0.01,0.005733966827392578,0.033612966537475586,0.005140995,0.00994054,111.66748358113514,0.35037660598754883,0.02387265884040439,0.019342395594023766
0.6677098274230957,111.73136725032796,2.319471347883394,118.00687455258388,109.11067203361478,1.188658216366603,0.01,0.0021104812622070312,0.03366374969482422,0.0050490284,0.008034874,111.67387194805443,0.424116849899292,0.018353463141125702,0.014938192798194595
0.6656947135925293,110.52940002422392,2.1817678453021134,113.55039417299795,106.26766049805899,1.0696479139823545,0.01,0.002109050750732422,0.017602920532226562,0.004980561,0.009590084,111.55942475567137,0.20879101753234863,0.016768340497708437,0.012918778291754612
0.6649603843688965,111.67282035764212,2.617569945380935,117.64734752876333,108.0360579821905,1.1682299334326003,0.01,0.0021135807037353516,0.029166460037231445,0.004897185,0.00831565,111.57076431586846,0.5012643337249756,0.014209083654249877,0.011152087602341054
0.6667177677154541,110.81505309420132,2.16742245403847,113.58511363453482,107.02104860279488,1.858856518374737,0.01,0.002124786376953125,0.019278526306152344,0.004854536,0.004900269,111.49519319370175,0.46907639503479004,0.010347614676207435,0.008051003823037495
1.0162646770477295,111.21330482883396,2.0279077362253233,114.61698892530482,107.3649210778562,0.8499173235531425,0.01,0.004319190979003906,0.03301095962524414,0.00519445,0.011348934,111.46700435721498,0.4260239601135254,0.007471765676914966,0.005920774206845444
0.8878810405731201,111.58489429134254,1.770287542056247,115.05059374503388,108.85118747754416,1.4193715907144941,0.01,0.0024042129516601562,0.017483949661254883,0.0051700333,0.0066636344,111.47879335062773,0.43292999267578125,0.00627404092771848,0.004947082731171127
1.0036611557006836,110.46790644399091,1.4378669747662491,112.88982848223223,108.68823465767919,0.7346597330891126,0.01,0.002170562744140625,0.03139472007751465,0.005143044,0.012650426,111.37770465996405,0.44037866592407227,0.004536855556570639,0.0033975625515695437
0.7452211380004883,112.61459107729124,1.827154732927821,116.26062228580078,110.43297476922329,0.9019170665621967,0.01,0.002129077911376953,0.01735973358154297,0.004777649,0.010942687,111.50139330169678,0.20122098922729492,0.00456139174996167,0.003062934458481085
0.6964282989501953,112.45934665067178,3.0426790521597202,118.75359469545225,108.60075134184329,0.9904993940301005,0.01,0.0021028518676757812,0.017226696014404297,0.004944187,0.009993144,111.59718863659428,0.2058546543121338,0.004460788759995665,0.004025858374058862
0.6651952266693115,112.51073311593036,1.7782757104660545,115.038214242113,109.43295305546324,1.512058431811828,0.01,0.003166675567626953,0.015395641326904297,0.0050835614,0.0059513636,111.6885430845279,0.43989992141723633,0.0028276647914987,0.0025093545612543027
0.6925268173217773,110.9860091106467,2.3791306058914348,114.91588574667664,107.52175751905557,1.0264113911179635,0.01,0.0021147727966308594,0.025835275650024414,0.0051424312,0.009332485,111.61828968713976,0.35582399368286133,0.0036974345274933813,0.003105307241792615
0.6809413433074951,111.25496548920898,2.287985124295648,116.536588996624,107.78039468400057,1.0714213740406697,0.01,0.0020585060119628906,0.03062129020690918,0.0049087605,0.009908508,111.5819572673467,0.3346669673919678,0.003231888670005742,0.0029715491527238192
0.6688213348388672,111.84911794297452,2.051619710057143,115.78460967708286,108.50280481689218,0.743396953084587,0.01,0.00212860107421875,0.022202491760253906,0.0050268015,0.013409177,111.60867333490948,0.4314918518066406,0.0022814018177439803,0.002146603758945068
0.6683580875396729,112.06603582210339,1.908061488142367,115.20318847166587,108.51870776896467,0.6854544357390135,0.01,0.0050847530364990234,0.0429997444152832,0.0048254854,0.014925434,111.65440958362888,0.5945839881896973,0.0028061601338143227,0.002600761130177271
0.9258768558502197,111.96426471452233,1.869668840572927,115.14585118630634,108.63191613827473,0.8518156038883751,0.01,0.0021102428436279297,0.03421735763549805,0.0050563375,0.010696482,111.68539509671822,0.8969640731811523,0.0021394638080686475,0.0019909945265221486
1.0027036666870117,112.96253759815689,2.3219383966133766,116.9071424639707,109.26471120785969,0.8230383419385862,0.01,0.019860506057739258,0.022012948989868164,0.004881709,0.012703846,111.81310934686209,0.7278194427490234,0.002966723245888847,0.0026899358867161043
0.8131272792816162,111.24924274779929,1.820879636655621,114.41641299417384,108.25210910728964,2.0561609218829986,0.01,0.0025348663330078125,0.02458977699279785,0.0051767817,0.0042060334,111.75672268695581,0.43234753608703613,0.0024988980407604387,0.0017316409680605568
0.9249718189239502,112.73156903477377,2.040433311231667,114.83282415266777,107.99887448681284,0.7019983786474028,0.01,0.0021414756774902344,0.03338336944580078,0.0050725685,0.014418484,111.85420732173762,0.34421610832214355,0.0025784912516712676,0.0019040852795592753
0.9746239185333252,112.01274730585166,2.099565438593776,114.3526268475258,106.91564220232291,2.10366265510032,0.01,0.005606412887573242,0.02504134178161621,0.004864021,0.004595521,111.87006132014903,0.5169203281402588,0.002152613785623531,0.0019152433006783256
1.0023152828216553,111.82417152570638,1.6046678371983898,114.84718948722924,108.39039549093181,1.5326103690414006,0.01,0.002117156982421875,0.024736642837524414,0.0051477896,0.006158905,111.86547234070477,0.7237100601196289,0.001573685509612567,0.0015056431850572949
0.9977445602416992,111.30448110741115,2.5257275365956406,115.53540222675228,107.56532357149072,0.7552004395503837,0.01,0.0021333694458007812,0.017310619354248047,0.0051980764,0.012483283,111.80937321737541,0.44924139976501465,0.003014666194397148,0.0028474216147076196
1.008882761001587,112.42961727876882,1.7104157855416533,114.1600757156655,108.1995879853003,0.9596292797918281,0.01,0.002097606658935547,0.01725935935974121,0.005176794,0.010666657,111.87139762351475,0.3997180461883545,0.001693003082376853,0.0012734974519155898
0.9686076641082764,111.51969468367811,1.7857220869087103,116.0933155928276,108.97945808849383,0.7899641835668137,0.01,0.01258993148803711,0.017235279083251953,0.004911005,0.0122706415,111.83622732953108,0.5858778953552246,0.002386542478958187,0.0020460731501644696
0.8569319248199463,112.21013779918512,1.4519464264514013,116.15668767666253,110.54636503219577,1.858381216006517,0.01,0.0021152496337890625,0.04450273513793945,0.0049149045,0.0052108997,111.87361837649648,0.8824131488800049,0.0016094661132622515,0.0013758811647975105
0.7787594795227051,110.77919233053444,0.8695343414663607,112.40264352598638,109.21039070623804,0.9906889616305448,0.01,0.002110719680786133,0.0174713134765625,0.0050203754,0.009990198,111.76417577190028,0.5123417377471924,0.0015859693407240865,0.0010433714876730016
0.9785637855529785,111.72994963376308,1.0456319183870113,113.55059709869299,109.98806881824157,1.594806131363407,0.01,0.002145528793334961,0.03309512138366699,0.0049239234,0.006784458,111.76075315808657,0.6131210327148438,0.001013174592245723,0.0008511388890968121
1.1177961826324463,111.25306127819854,2.2911703912680883,114.52539942209448,106.6379939273544,1.295373373293746,0.01,0.0021829605102539062,0.03238058090209961,0.005254164,0.007226283,111.70998397009777,0.5255300998687744,0.002153111384593346,0.0020663501606614306
0.9330418109893799,111.03077737502926,1.8720584697342975,114.28533997933744,107.16987289464579,1.5131777702316986,0.01,0.0020837783813476562,0.03387880325317383,0.0049018143,0.006670795,111.64206331059093,0.6616249084472656,0.0016959857578886608,0.0015677897124514986
1.0080170631408691,111.29650534602656,2.163377435515793,114.48159542136335,107.802315138164,1.965353513597364,0.01,0.012574911117553711,0.017558813095092773,0.004835113,0.0056688683,111.6075075141345,0.8273465633392334,0.002128756625029052,0.002006298887499266
0.7862207889556885,111.20877629862441,1.7492387473298343,114.42636948523433,107.82198228912317,0.9433961534767128,0.01,0.002138376235961914,0.017325878143310547,0.004828745,0.011049634,111.5676343925835,0.25394320487976074,0.0014822668862472428,0.0014367549540586855
0.6889810562133789,110.86076598274072,1.6857050494719277,113.27512586227503,107.38053149800112,1.6510529308465354,0.01,0.0021202564239501953,0.017220497131347656,0.0050325217,0.0062190397,111.49694755159923,0.4513111114501953,0.0014238527997297926,0.0013185695513211102
0.6704418659210205,111.55449368294137,1.9345165218390379,115.66020687298943,108.72749939993248,1.0442429707550283,0.01,0.002166271209716797,0.03013014793395996,0.0048103896,0.009296898,111.50270216473345,0.4204995632171631,0.0015655316939353593,0.0015035499385981242
0.6654725074768066,111.42524749014376,2.560896445635652,115.64512023710894,106.96941461885113,0.9333947436572353,0.01,0.0021212100982666016,0.030201435089111328,0.005040037,0.010527141,111.49495669727449,0.5341482162475586,0.002224706103313239,0.0021844770941956463
0.6648468971252441,110.83080292079619,2.2928056094844083,115.50888449764183,107.21397443699986,0.6895326709715113,0.01,0.002137422561645508,0.029532432556152344,0.0050635976,0.01438612,111.42854131962666,0.3981757164001465,0.0019665446546678345,0.001715019957031256
0.6680009365081787,111.53499521455524,1.6804554862906707,114.23793079266443,109.11871297235164,1.1384569863082166,0.01,0.002115488052368164,0.033542633056640625,0.004806759,0.008746018,111.43918670911953,0.4143970012664795,0.0015088424186154442,0.0012824683430455283
0.668480396270752,112.02744876120751,1.1665594009484206,114.24850612288692,110.63185725853629,0.8295258656123801,0.01,0.0021991729736328125,0.0173947811126709,0.0051154997,0.012256591,111.49801291432833,0.6720037460327148,0.000973134128097393,0.0008522300787382318
1.0429656505584717,112.02080895287747,1.9433460452488434,116.45943992783059,109.42949710187244,1.3875351267483673,0.01,0.002111673355102539,0.030735015869140625,0.0050596013,0.007270613,111.55029251818324,0.4634065628051758,0.0018621633551077121,0.0018283908493596257
1.0215694904327393,112.3747538857419,1.445669737976026,114.94704132305554,110.61651243141304,0.6184706432012067,0.01,0.0050811767578125,0.027258872985839844,0.0050062533,0.016386267,111.63273865493912,0.42161059379577637,0.0010753470287509634,0.0009961715107149253
1.2659962177276611,111.6763968207838,1.8488510969320266,114.48051326266933,107.7505785512197,1.1745589795901523,0.01,0.005188465118408203,0.032152652740478516,0.0048935753,0.008303653,111.6371044715236,0.30620551109313965,0.0014500089623470246,0.001243967743848732
0.665062665939331,112.49303898474372,2.098896891904493,117.25481805378874,109.866665811286,0.9875570469812636,0.01,0.005750417709350586,0.028326988220214844,0.0050225668,0.009917092,111.72269792284561,0.42399001121520996,0.001484612879876324,0.001263369156488676
0.6671545505523682,111.937133406158,1.8995471302839957,114.50779282819545,108.86677022445755,0.6924671054831554,0.01,0.0020728111267089844,0.033866167068481445,0.0049276697,0.013714928,111.74414147117686,0.4421827793121338,0.0013731617423014904,0.0012309430509113719
0.9317336082458496,112.10574168402218,2.6588483218546233,118.75551691435379,109.21150285539157,1.322470566778571,0.01,0.002092123031616211,0.03410148620605469,0.0050171004,0.007745875,111.78030149246139,0.4301271438598633,0.0024777616232429522,0.0023236287288858804
0.983088493347168,111.40713581200725,1.2404882685306986,113.26110103201489,109.40328953514114,1.1014740646087762,0.01,0.0023488998413085938,0.017218351364135742,0.005144412,0.008977676,111.74298492441598,0.4466586112976074,0.00095624478910898,0.0007400677468525883
0.9993743896484375,112.60541169227176,1.9687785593079417,115.07245161685897,108.32144772685949,0.9251054048792559,0.01,0.0022110939025878906,0.017376184463500977,0.0050809984,0.010754901,111.82922760120157,0.4142446517944336,0.001623467966680046,0.001390738491927708
0.9331109523773193,111.47678357512271,3.098446812566071,115.19842062562866,103.84041279192608,1.182012719961429,0.01,0.0021474361419677734,0.01719832420349121,0.0050240275,0.00792974,111.7939831985937,0.42403364181518555,0.002415117939067736,0.0021256154312043756
1.008054256439209,111.71655108136702,2.076061697566309,114.20484605264535,106.80860870592242,0.6795631884424413,0.01,0.002115488052368164,0.01731109619140625,0.005066347,0.014563707,111.78623998687102,0.49443817138671875,0.0014823643708945116,0.0013916756737078703
0.967414379119873,112.36974781655326,1.1297045087629993,114.30070651777679,110.49443187687625,1.084152753411795,0.01,0.002112150192260742,0.03946185111999512,0.0051249103,0.008532973,111.84459076983924,0.4920647144317627,0.0007955233536543082,0.0006829700280753621
0.7106611728668213,108.78395369889378,7.812300060526503,114.73062544601139,86.16335278811238,0.8763105676225913,0.01,0.0021135807037353516,0.0268399715423584,0.005186704,0.010869545,111.53852706274469,0.42629575729370117,0.010935828286762258,0.008948409847297565
0.9758822917938232,111.8092147035798,1.3843296125202151,114.01498105940912,109.28016217717821,1.0752189195306086,0.01,0.002079486846923828,0.017485380172729492,0.005176055,0.009238759,111.5655958268282,0.3533155918121338,0.001801886921266321,0.0008165615840577192
0.9808878898620605,111.29634397177037,0.9556840764878888,112.92326142798771,109.9169241045955,1.4396157045046485,0.01,0.00532078742980957,0.022861957550048828,0.005121293,0.006712256,111.53867064132243,0.42022204399108887,0.0005287316505549059,0.0004598466829093231
0.6929867267608643,112.05626645422683,1.6723232725562311,114.10454621224963,109.25596115914274,0.8889157722120228,0.01,0.002103567123413086,0.01722860336303711,0.004979659,0.011846946,111.59043022261287,0.34441685676574707,0.0011524540802556565,0.00103052050126264
0.6647791862487793,112.15568550156596,1.9107745889913526,115.57812128907878,109.55202092077731,1.2706967540873895,0.01,0.0020987987518310547,0.020739078521728516,0.005157305,0.006988734,111.64695575050817,0.38491368293762207,0.0011007976806083994,0.0010879082524384307
0.6659140586853027,110.71810335619571,1.1503988994447407,112.48222859964724,108.82412422533248,0.9111679442984797,0.01,0.0021343231201171875,0.02433919906616211,0.005166968,0.010367939,111.55407051107693,0.41733288764953613,0.0010551198961460037,0.0005871133638500987
0.6652054786682129,110.73665668036543,1.6969625787681761,113.45525268112603,107.46456388733073,1.3031147495402475,0.01,0.002133607864379883,0.03025507926940918,0.0050512594,0.007605186,111.47232912800578,0.3911550045013428,0.0009903316238420987,0.0009797728623436584
0.6678142547607422,111.33490681219601,1.0730050820688168,112.13410118382457,108.96286549774163,1.8538637406666265,0.01,0.0021142959594726562,0.02941131591796875,0.0049626622,0.0054674847,111.4585868964248,0.376664400100708,0.0006948465391788108,0.0005420451674478432
0.6643366813659668,111.17878575995326,1.8422968927250933,114.02803267091026,108.4919705535725,0.5581828579745847,0.01,0.0021581649780273438,0.024458646774291992,0.0050797733,0.017433414,111.43060678277766,0.4004495143890381,0.0010278192172982238,0.0009928506966693828
0.925994873046875,111.14086420697542,0.969621405432746,112.82110413710144,109.09679527919602,0.8945471605026021,0.01,0.0020918846130371094,0.030843734741210938,0.005013171,0.0108302785,111.40163252519744,0.35666418075561523,0.0004376896527180033,0.00042987642734330564
0.9695658683776855,111.54180036384733,1.5381599558836154,113.94260408895272,108.9860162499306,0.7932626782302747,0.01,0.0023174285888671875,0.017185688018798828,0.0048825485,0.0126402285,111.41564930906243,0.4034857749938965,0.0007469349893806846,0.0007322224725614094
0.9883816242218018,111.88973458333221,1.7755145331990239,114.71789842467784,108.2224849703399,0.9804195365497972,0.01,0.002308368682861328,0.017171382904052734,0.0051262993,0.009297483,111.46305783648941,0.43448543548583984,0.0009776520705449604,0.000916177430384591
0.9704439640045166,111.35250827532465,0.843041369800564,112.35902473176269,110.12924908761563,0.6380222910409072,0.01,0.0021238327026367188,0.029671907424926758,0.0050370973,0.015898945,111.45200288037293,0.43800854682922363,0.0005376167795081303,0.0004685302278994524
1.1193408966064453,112.28908043078631,1.6603332605433256,114.76984978192253,109.90338477599362,0.9722687510108262,0.01,0.010573863983154297,0.014561653137207031,0.005117036,0.0103696585,111.53571063541428,0.38234591484069824,0.0009126046314660248,0.0007492931428394789
1.04205322265625,111.52520665782106,1.93736865299278,114.5031834836101,107.97496082450306,0.8643930683031573,0.01,0.0022110939025878906,0.030496597290039062,0.005202665,0.01124751,111.53466023765496,0.4631962776184082,0.0012075086842753696,0.0011058428143302195
0.9935851097106934,111.14232868722588,1.160159692062402,112.75355448321001,109.26531084930247,0.5768832237839767,0.01,0.002135038375854492,0.017282724380493164,0.005237182,0.016031973,111.49542708261205,0.42796850204467773,0.0005205909987153431,0.0004706404267639692
0.9233574867248535,111.25546430917288,1.6884039869040897,113.48872854828801,108.92959573482057,0.881191048554772,0.01,0.0024785995483398438,0.017261743545532227,0.0051928516,0.010947251,111.47143080526814,0.5309998989105225,0.000920665689910168,0.0009025293824376503
0.6671309471130371,111.59978216861899,0.820080631591948,112.82077358251568,109.74194728675847,0.9241291523366705,0.01,0.0021147727966308594,0.029834508895874023,0.005003822,0.010254649,111.48426594160323,0.47786974906921387,0.0003204130576630187,0.0003015810146874627
0.6645052433013916,110.90871516978511,1.7422576635146072,114.0012751621527,107.46101196097713,0.8750117300363333,0.01,0.002117156982421875,0.029776573181152344,0.005119231,0.011350622,111.42671086442141,0.39045143127441406,0.000896757698388095,0.0008050509309258917
0.6647493839263916,111.53434802039214,1.9275793595952644,115.5781689194792,108.85482012098309,0.9141850140199215,0.01,0.0021135807037353516,0.03415536880493164,0.0051156254,0.009751657,111.43747458001849,0.3880624771118164,0.001063484177070508,0.0009429070535315064
1.0766832828521729,110.82373348763608,1.421265555059797,113.73133596552925,108.26078883976145,1.610598084757119,0.01,0.003902912139892578,0.030547142028808594,0.0048142704,0.006241387,111.37610047078026,0.5109825134277344,0.0007328719934174408,0.0005557337506117097
0.7705566883087158,110.86368029197467,1.8454892010506927,113.56927684402997,107.84678202209155,1.0066603344206375,0.01,0.002105712890625,0.017275571823120117,0.005100156,0.009426055,111.3248584528997,0.27380919456481934,0.0010252298036885037,0.0010008644378633386
0.6641952991485596,111.1154792929386,1.6158933506810258,113.33341451652693,108.21006771767851,1.5433220469068596,0.01,0.002095937728881836,0.03682112693786621,0.0047443416,0.006688915,111.3039205369036,0.686776876449585,0.0008161629694535943,0.0007993106477799478
0.8572509288787842,110.68328690251758,1.2493692799702378,112.39602858869995,108.05530072145682,1.0419947581338007,0.01,0.002138853073120117,0.02136516571044922,0.005092498,0.00959248,111.24185717346501,0.24813246726989746,0.0006544783894118214,0.0005789302968610882
0.6846208572387695,111.3931313801091,1.4053069208410958,112.90121970297058,108.95674805091207,0.7081442339373833,0.01,0.002110004425048828,0.03566312789916992,0.005067326,0.014329926,111.25698459412942,0.4754328727722168,0.0007472146501275429,0.0006252626736945125
0.9859416484832764,111.11034707288839,1.6127209704680219,113.82291359938152,108.82710852368126,1.0001760310458312,0.01,0.01214289665222168,0.01797652244567871,0.0052061444,0.010048307,111.24232084200531,0.4110579490661621,0.0007997555297080255,0.0007846178000096341
1.1927204132080078,111.36467514654639,1.2879433714855204,113.43454487656449,109.11676224414687,1.523577121421356,0.01,0.002096891403198242,0.021877527236938477,0.005184092,0.006331145,111.25455627245942,0.38666796684265137,0.0004907114158128117,0.0004615155872319034
1.0385136604309082,112.02273797449735,1.6037332030233447,115.10516773327863,109.15584663565643,1.232097254423298,0.01,0.0020864009857177734,0.01738715171813965,0.005089434,0.00887614,111.33137444266322,0.21007037162780762,0.0008274042213381766,0.0007643023571249478
1.0657939910888672,112.08694263717621,1.1848544594516537,113.9925557013765,109.92352898870774,0.9905724379960887,0.01,0.002100706100463867,0.026846647262573242,0.0050241593,0.009828614,111.40693126211451,0.3914015293121338,0.00039831982190434586,0.00038405023695544044
