time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4614987373352051,194.78663397947315,23.200025330082976,215.254324101232,130.66606804452212,1.1327266217100156,0.1,0.022981882095336914,0.030938148498535156,0.048898406,0.07439588,200.01110082910895,0.06308698654174805,0.09258748650767541,0.07723563094274095
0.4478321075439453,201.59538091490543,17.253854488354055,228.69255921157531,163.8133583206944,1.1809945496823837,0.1,0.019570589065551758,0.03211402893066406,0.050634474,0.07027472,200.16952883768863,0.061582326889038086,0.06379331465422931,0.047808814872366816
0.3640000820159912,204.06567197917656,14.946447714171688,235.40784784883337,179.27651705323095,1.180656893394995,0.1,0.030839920043945312,0.019646883010864258,0.051020738,0.08244891,200.55914315183745,0.053179025650024414,0.04506864654022709,0.03749220740472815
0.5467712879180908,206.5172151452479,7.512854737149689,220.30628251781226,196.2733127435043,1.1370344738854068,0.1,0.014858722686767578,0.01963067054748535,0.049170908,0.077544115,201.15495035117848,0.0586395263671875,0.031793463048521056,0.02403083729215044
0.4216747283935547,210.69243165764564,10.759386407402175,231.17760850815782,191.41595825184586,1.029397009671825,0.1,0.013955354690551758,0.022186994552612305,0.04972067,0.0797739,202.1086984818252,0.052248239517211914,0.027570015616827648,0.022488365596681804
0.4572110176086426,205.42584206022838,12.222894589921442,221.54037140160807,182.50016246413742,0.6990945025215742,0.1,0.013952016830444336,0.021779775619506836,0.05115924,0.089770205,202.44041283966553,0.05246305465698242,0.022768339401738467,0.018114056610505018
0.4572896957397461,198.82805231462652,20.495648345988833,230.02126466900194,149.1571517717537,1.232769281112997,0.1,0.00141143798828125,0.0232546329498291,0.049846508,0.07261253,202.07917678716166,0.05959057807922363,0.05247358611345661,0.046957480091252536
0.4573709964752197,201.54127503508954,17.057751905517804,235.59950655749964,168.9748614631318,1.1538756088113233,0.1,0.012368917465209961,0.01980304718017578,0.050969984,0.06788852,202.02538661195445,0.04147648811340332,0.038548819674442375,0.03687571154031594
0.461106538772583,195.04549012031873,11.454792241471102,210.98133881043486,166.5375371885678,0.6300650095221121,0.1,0.013849735260009766,0.020045995712280273,0.049725495,0.06440394,201.32739696279089,0.057707786560058594,0.018157593640110558,0.014831867158789645
0.35843396186828613,200.19545009309383,16.673473186550094,224.03476058194406,160.23628924969162,1.009644115442371,0.1,0.015610933303833008,0.020224571228027344,0.050699122,0.04291859,201.21420227582118,0.05548357963562012,0.032639016418719774,0.03136043017743818
0.5588343143463135,210.4022617274526,8.233890807706176,227.72939068641583,196.07248567127053,1.0634250296957217,0.1,0.016733884811401367,0.021949052810668945,0.052372854,0.08061459,202.13300822098432,0.05290961265563965,0.020183419797616096,0.010514213791636208
0.4567890167236328,210.9380565509342,11.439480316877065,233.49585993781955,197.21410380137254,1.3213341500775713,0.1,0.0014247894287109375,0.020340681076049805,0.05144995,0.06286461,203.0135130539793,0.05694174766540527,0.014454263109989903,0.0135869728281935
0.5127027034759521,204.84249979451738,10.379054163433029,218.6723692937241,186.48149495849572,1.0932286939116567,0.1,0.014068365097045898,0.020346879959106445,0.048794653,0.07308813,203.1964117280331,0.04557180404663086,0.022408951346410893,0.014809369496304257
0.4570770263671875,209.4548245275646,12.540081004463413,224.11428767494306,179.90473142046292,1.42897363343163,0.1,0.013785362243652344,0.020354509353637695,0.05163962,0.057568718,203.82225300798626,0.0461580753326416,0.018825596478166385,0.016981241111215743
0.45664334297180176,209.98687457720507,14.698317653979265,231.81325438386446,184.2750610537584,1.7982591277997528,0.1,0.0014386177062988281,0.03726387023925781,0.0511584,0.048955437,204.43871516490816,0.05730867385864258,0.023095354217759458,0.022394174263106737
0.4571983814239502,209.92479503490517,14.808154201842951,235.2424355817601,180.62322187405027,0.9627135568155526,0.1,0.01030731201171875,0.020544767379760742,0.049382053,0.081201024,204.98732315190787,0.049001216888427734,0.016360978906719056,0.015498813502482126
0.46150636672973633,206.41597653937046,10.062020249319072,231.17150864847122,191.61478170523677,1.3397529202197285,0.1,0.013325929641723633,0.020108461380004883,0.048342537,0.09146306,205.13018849065415,0.06911277770996094,0.01564133847136546,0.011834461452517988
0.459273099899292,209.86911054684907,13.194558071288244,229.68127266433558,189.14606358305448,0.9809362133824089,0.1,0.019355297088623047,0.019766569137573242,0.05023771,0.07163679,205.60408069627363,0.06736159324645996,0.017760331962737182,0.015937065969646058
0.4477884769439697,203.39883410590534,11.38705120645127,228.8137366120079,186.3904586760269,1.1775308939585836,0.1,0.022228002548217773,0.019711732864379883,0.050556507,0.05941314,205.38355603723681,0.05988955497741699,0.017792860370299927,0.015148790865468487
0.38161659240722656,208.9039415575227,14.626712128800461,229.9606180090686,187.41143297667944,1.2505761877457515,0.1,0.013704061508178711,0.022066831588745117,0.04947184,0.05867887,205.7355945892654,0.05563473701477051,0.021709526570840954,0.019314810999382818
0.4568312168121338,206.90366769264688,6.954020259372646,217.27596449299728,192.23214058827455,1.0757973839585948,0.1,0.0023839473724365234,0.024719953536987305,0.050432988,0.078624435,205.85240189960356,0.03338336944580078,0.007496607660975439,0.006081018769431817
0.5248522758483887,188.82957971435494,58.57565511607628,223.7467648062125,14.74618084156739,0.8837207164889567,0.1,0.014151573181152344,0.02190423011779785,0.051082477,0.05413555,204.1501196810787,0.05903983116149902,0.3028188261860453,0.2141905199991635
0.4579482078552246,204.83782229498456,11.410856943904358,217.2435941174188,183.27822041571983,1.5139579967179966,0.1,0.017315149307250977,0.02003622055053711,0.050542187,0.06256478,204.21888994246927,0.04610562324523926,0.03786599220009995,0.018006910241491727
0.46119141578674316,205.70419255116977,14.903085977866871,231.8118836743668,181.79700884819746,1.3177793502386084,0.1,0.02173447608947754,0.019764184951782227,0.05192614,0.063669026,204.36742020333932,0.06016421318054199,0.024764943801417548,0.022607378060042618
0.37152957916259766,192.92807461970247,23.70276065404895,216.22148399882792,133.4474126844756,0.97093542197832,0.1,0.013987541198730469,0.022331953048706055,0.049718823,0.061499517,203.22348564497565,0.05272102355957031,0.06082190514945833,0.04623793475770639
0.4570472240447998,200.976461046137,17.8300172353418,239.39957223920894,171.60518920511737,1.1433979679067487,0.1,0.004196643829345703,0.04759359359741211,0.04997411,0.070859045,202.99878318509178,0.04268026351928711,0.0361048009173025,0.030555476035076194
0.45723938941955566,207.69111475693472,15.663722886633563,230.38297818903547,182.85521104827373,1.4857707782912353,0.1,0.0027036666870117188,0.025578737258911133,0.0516334,0.053557664,203.4680163422761,0.047479867935180664,0.0263830385391365,0.022963328350247416
0.4570591449737549,206.62687211733245,10.912208725650451,216.3578662496858,179.88723434658098,2.1022761686460623,0.1,0.008716344833374023,0.0197293758392334,0.04972449,0.044706367,203.78390191978173,0.051515817642211914,0.011814175964121805,0.011134140037950017
0.46742701530456543,206.9271396725015,10.240027509919896,228.61832048589912,192.75420871196883,1.4592722298489214,0.1,0.0179140567779541,0.019762516021728516,0.052855086,0.051230736,204.0982256950537,0.04343390464782715,0.01143680813270467,0.011120053624394546
0.4584519863128662,197.30946990404078,11.758192134464359,217.00897678413952,179.9603909792317,0.8412958360418714,0.1,0.014055490493774414,0.021918058395385742,0.049966775,0.37148958,203.41935011595243,0.05235147476196289,0.022392147159187734,0.01474284991077774
0.37833333015441895,202.2164778141891,10.449742509200163,219.55633616564816,188.57046630243693,1.4279102059952982,0.1,0.013846158981323242,0.021868228912353516,0.05053198,0.07992681,203.2990628857761,0.05201578140258789,0.01207915149323414,0.010892817264897152
0.4573545455932617,206.84290612957165,11.794581143849328,224.66063726644043,187.8026572179867,1.408820678878668,0.1,0.01459956169128418,0.02191472053527832,0.05008211,0.065755524,203.65344721015566,0.055795907974243164,0.014572699062390565,0.012531719724676552
0.45676636695861816,195.07052134935344,16.801384450097963,229.1244214774083,165.97475286241425,1.5424593480230206,0.1,0.014102935791015625,0.021923542022705078,0.050199892,0.06049026,202.79515462407545,0.05646014213562012,0.037642617983909644,0.025170186026608716
0.457531213760376,196.20400849119582,17.187596609205553,216.20594903364582,161.7652139285739,1.133814060476618,0.1,0.015030622482299805,0.02353072166442871,0.05070506,0.053677894,202.1360400107875,0.07163548469543457,0.027089442243089144,0.02673144290672801
0.4562501907348633,197.165440784841,13.405786119225484,219.3283135026693,171.89173305760775,1.40579939443141,0.1,0.018757343292236328,0.023226022720336914,0.046730433,0.09014636,201.63898008819285,0.06139802932739258,0.01705257872702487,0.016514080614963927
0.4548835754394531,206.48803162331427,14.94284845553345,230.5201423387601,179.57467579545545,1.0759549789976952,0.1,0.013484477996826172,0.02033209800720215,0.04995104,0.108867206,202.123885241705,0.0523684024810791,0.02568979966630139,0.019200352311645456
0.5283327102661133,196.83775773177982,14.11132928062125,221.2842635535462,170.67903226636423,1.938057721487687,0.1,0.01489877700805664,0.020062685012817383,0.04767758,0.058623794,201.5952724907125,0.07613539695739746,0.025051122286517073,0.017972499827181517
0.3506128787994385,197.42556730523776,14.192541983122172,221.8634712041107,174.58464772800448,1.2694915417942365,0.1,0.013745546340942383,0.02180171012878418,0.050155804,0.055857677,201.17830197216503,0.05246734619140625,0.01900678213335544,0.018744659386289424
0.4565305709838867,194.8312649491359,15.957053117734839,219.16087601424843,163.93677977512445,1.4638414006337386,0.1,0.01472020149230957,0.01998734474182129,0.049137026,0.05936807,200.54359826986212,0.09533953666687012,0.022977138207361494,0.022383775279072524
0.5148091316223145,186.31577808088878,16.8863514467177,212.4322451655102,155.09594431559353,1.3118126387614417,0.1,0.01411128044128418,0.02201056480407715,0.051372275,0.0731321,199.1208162509648,0.05635786056518555,0.034849194617959475,0.027435511344659415
0.4570586681365967,194.6642645415684,12.078035070730328,216.02993145130705,179.62448521696422,1.5593316383381859,0.1,0.016093015670776367,0.02209782600402832,0.05118195,0.06613301,198.67516108002516,0.05522489547729492,0.01806022775683132,0.013527301729579127
0.4572606086730957,198.54953892960316,11.833674207806016,215.98743755090794,173.5224657646819,1.2731176660849013,0.1,0.0063741207122802734,0.020194530487060547,0.048859924,0.07098024,198.66259886498295,0.03735995292663574,0.014911287866779007,0.012790557917087282
0.45520544052124023,199.90818083668134,8.268899632928637,216.8391260425633,187.15013897174114,0.5890914925150149,0.1,0.013978242874145508,0.021921157836914062,0.050332792,0.04845666,198.7871570621528,0.055791616439819336,0.007663690084207952,0.007421266566572749
0.35391783714294434,197.45576370259806,9.366827086188534,209.89831283940595,180.88747985806208,1.3453928032031521,0.1,0.013994455337524414,0.021985530853271484,0.048305765,0.07177924,198.65401772619734,0.05609774589538574,0.008597538419938733,0.008125698218978357
0.4572587013244629,200.70876275119386,10.965233134529372,221.27338828777923,176.91594609404035,1.6714751197811695,0.1,0.014076471328735352,0.02181386947631836,0.052100312,0.054374035,198.859492228697,0.056046247482299805,0.011282094529137561,0.010442647713505391
0.4566023349761963,198.18240315647068,14.947573340088816,222.15268842148362,164.25526931173593,1.3368279533082355,0.1,0.014054059982299805,0.022040843963623047,0.05157907,0.06780038,198.79178332147438,0.05564999580383301,0.019313358854880454,0.018769088939071386
0.4576728343963623,176.76105518121597,59.410787045162046,203.91431233228724,-0.5719868233629621,0.49769670030426677,0.1,0.01230478286743164,0.020253896713256836,0.049696863,0.10914431,196.58871050744855,0.06461477279663086,0.06420588820156328,0.048305222433221134
0.45360589027404785,201.74672175718095,8.845448834357668,218.37024233867663,188.5869307988461,1.5678388499576037,0.1,0.016414165496826172,0.02010822296142578,0.050617207,0.054894194,197.10451163242178,0.06241130828857422,0.012500813941205112,0.007132729316720796
0.47576236724853516,199.03209526646012,14.5416146825692,220.5770508110353,169.25941027926865,1.6884032347056668,0.1,0.013330936431884766,0.03214621543884277,0.049977437,0.05666313,197.29726999582562,0.048232078552246094,0.017648800099728353,0.017414604798675827
0.36692309379577637,204.28925917197353,12.605622705927626,227.4901541372136,184.48361485146694,1.074970785972534,0.1,0.013885736465454102,0.021702289581298828,0.05266919,0.09302295,197.9964689134404,0.06551098823547363,0.014451927754507151,0.012899146139899806
0.42945361137390137,205.13289688690688,10.749104416185585,223.55085085508762,188.59576141003333,1.520957669516694,0.1,0.014018774032592773,0.02203226089477539,0.05031728,0.06434163,198.71011171078706,0.055388450622558594,0.010037814210146104,0.00970210557350561
0.46697473526000977,198.79388007662445,15.539336573380506,223.52746720015068,175.83571224503655,1.648490799177307,0.1,0.01186060905456543,0.022103309631347656,0.049307343,0.06321901,198.7184885473708,0.05601787567138672,0.022345171916927475,0.019068679944265494
0.4563629627227783,200.70945308645756,16.59557777261402,223.42814888520468,163.7457256969773,1.181469475773667,0.1,0.0020906925201416016,0.024155616760253906,0.05034689,0.064704336,198.9175850012795,0.06278419494628906,0.022032682093803786,0.02172696671937191
0.460399866104126,203.37174120417154,8.53203752997365,223.7910334208015,190.32336600529325,1.490430912742748,0.1,0.013034820556640625,0.020107746124267578,0.04946767,0.062290687,199.36300062156872,0.06027531623840332,0.0073740562364364454,0.006230194737323322
0.3743445873260498,202.21680460692326,8.461102164208148,213.0975027931435,190.70754327745146,1.0350658649577622,0.1,0.013890743255615234,0.021820068359375,0.049370628,0.06973371,199.64838102010418,0.05564737319946289,0.0076618186850611406,0.007181827493525346
0.3704838752746582,210.3828381662325,12.030881094103341,228.38982570103627,190.22857840246,1.4707957608798912,0.1,0.011903524398803711,0.02012777328491211,0.050006997,0.049735487,200.721826734717,0.04664921760559082,0.016108616081882604,0.010552437744116594
0.4564967155456543,199.8456145728523,8.47317917229986,218.60819641968297,191.76371500063385,1.3152894029436737,0.1,0.014141321182250977,0.020813465118408203,0.051807035,0.07243256,200.63420551853054,0.06731057167053223,0.012637164231636857,0.006429695287464876
0.45499444007873535,205.45697849115345,10.53154062664101,228.8012306387332,190.04698723745122,1.0993771253307207,0.1,0.016194581985473633,0.01968526840209961,0.051166013,0.09491194,201.11648281579284,0.06415033340454102,0.010496798600656618,0.009635928685996244
0.4664781093597412,208.30111754013404,10.190105348449942,223.68610056016882,194.21277999187907,1.502991692383177,0.1,0.013789653778076172,0.021942615509033203,0.052660868,0.05371146,201.83494628822697,0.052257537841796875,0.009232470071642213,0.007974520805318326
0.45729684829711914,205.07611582892878,15.194738883602776,222.72799112610326,179.30034130773916,1.7047023778917008,0.1,0.03313636779785156,0.019858598709106445,0.049407355,0.062180243,202.15906324229715,0.05901360511779785,0.017653595360515903,0.016922433456328274
0.39052462577819824,200.56016126087434,14.121251501043396,235.78400074820652,180.19766629789152,0.8735842839367448,0.1,0.014004230499267578,0.022347688674926758,0.04983371,0.07094085,201.99917304415487,0.05195212364196777,0.018416603373424774,0.01602502676972862
0.45655083656311035,200.39766485015733,9.191237961031476,217.95590704091543,185.2749791258902,0.5504679522191572,0.1,0.004118442535400391,0.020170211791992188,0.050572883,0.056314275,201.83902222475513,0.04434013366699219,0.00939622618171223,0.008895888556791468
0.4577672481536865,203.43972017837208,14.421357740784197,228.10341490359542,177.6426369919674,1.3449949417422027,0.1,0.0014028549194335938,0.022518396377563477,0.05156989,0.06460464,201.99909202011685,0.05982637405395508,0.01659248133256157,0.01575475541554635
0.45619654655456543,197.54632964921308,15.21756052120361,209.83888791243282,155.39288393042,0.49953884805811105,0.1,0.01400446891784668,0.020181894302368164,0.04995173,0.06673566,201.5538157830265,0.05409717559814453,0.021369140268409005,0.01934372322299049
0.4578526020050049,208.25760715624483,12.579434042089817,233.02388944741196,191.40245904589446,1.1688146491667037,0.1,0.0210113525390625,0.019828081130981445,0.050305057,0.06340514,202.22419492034834,0.058807373046875,0.018162282574989346,0.012896319493600808
0.4556407928466797,185.23928030152456,36.01093165476232,210.46838930063763,80.17195169188386,0.9300739126618484,0.1,0.024768590927124023,0.020009994506835938,0.050841372,0.0547414,200.52570345846598,0.05899763107299805,0.12307406759103398,0.08657018755420756
0.3783915042877197,197.66722609629676,13.278537732554538,219.8563380759278,178.24522782915338,1.3057819901073582,0.1,0.013939619064331055,0.0221555233001709,0.050227497,0.049619626,200.23985572224908,0.05234956741333008,0.023812388025848973,0.014968624896380239
0.47235560417175293,190.71824981741233,38.48090603311152,220.5263305671071,84.3144444116645,1.136569608856475,0.1,0.013984203338623047,0.02195453643798828,0.050257113,0.04600928,199.2876951317654,0.05243635177612305,0.09182183181504493,0.08445212830729897
0.45687246322631836,208.68393741809956,9.953918984044044,225.63424681833604,196.74932773194405,0.572895793782457,0.1,0.014118671417236328,0.022023916244506836,0.050908692,0.05970328,200.2273193603988,0.054750919342041016,0.024227664556508217,0.009992307925038975
0.4572110176086426,205.03148836490195,11.06934651149935,218.0879505135396,186.03093733550236,1.06112743320557,0.1,0.013983726501464844,0.02221512794494629,0.050096545,0.071421936,200.70773626084912,0.058376312255859375,0.009868788649881827,0.00920624535785587
0.45708417892456055,202.74581529445933,9.97677636458588,223.18390312138288,187.80595039807056,0.8028100707557246,0.1,0.013741254806518555,0.020133495330810547,0.04988633,0.06033922,200.91154416421014,0.0597379207611084,0.009740206139340984,0.008613615913213104
0.47103214263916016,208.01538060106637,14.53088101344152,224.38601500987258,184.00740327348933,0.949736588340033,0.1,0.01380300521850586,0.02166128158569336,0.052700326,0.042008244,201.62192780789576,0.05636310577392578,0.015432264546195054,0.014297644892111437
0.47398996353149414,204.1368023656877,11.218493540986367,222.5192645913825,188.90770195712543,0.6854122199374881,0.1,0.014103412628173828,0.022113323211669922,0.05099566,0.035589207,201.87341526367496,0.052550315856933594,0.009998469629608285,0.009657177390172215
0.5396671295166016,209.0680896386785,10.93850822635603,230.33295890440465,188.56540246260934,1.5238575976133668,0.1,0.0137786865234375,0.02031254768371582,0.04753742,0.059332717,202.5928827011753,0.0526580810546875,0.009319981563260525,0.008379525289514621
0.4532935619354248,198.26931584601294,14.834608708573702,231.68994876587257,182.7295903438836,0.8517670543772831,0.1,0.0143890380859375,0.019847869873046875,0.04904234,0.11389708,202.16052601565906,0.06791448593139648,0.021483426117665242,0.01510984280061193
0.37238144874572754,199.774304643184,9.748316217461943,216.18566381059284,181.69873718581184,1.0656337361280013,0.1,0.014049291610717773,0.021893978118896484,0.04985487,0.051819015,201.92190387841157,0.05636906623840332,0.007304648566749146,0.0070563452941208304
0.45752501487731934,204.8078490527545,11.36295987428367,220.87453844749453,181.74585213315402,1.0637549580546994,0.1,0.0014410018920898438,0.030292034149169922,0.04921677,0.057263386,202.21049839584586,0.05603194236755371,0.010496167733708067,0.008832699212986878
0.45638275146484375,199.7538037135418,10.159596427315813,218.71641074934067,181.90196991861345,0.6235757972035317,0.1,0.005379199981689453,0.026547670364379883,0.04999442,0.040934812,201.96482892761546,0.07720184326171875,0.00891384446702591,0.007842493444181744
0.45889735221862793,203.96346419608284,8.274423868767922,222.86876755607997,190.08518374317435,1.4583478168089263,0.1,0.012832403182983398,0.020741701126098633,0.05090475,0.06647295,202.1646924544622,0.05438375473022461,0.005839524570519145,0.005138338921219148
0.5379128456115723,205.3312025879971,8.422308709954281,221.25289943997444,194.27032786156735,0.5792481181685755,0.1,0.01720595359802246,0.020005226135253906,0.05216065,0.05246282,202.4813434678157,0.05377554893493652,0.005841010173333465,0.005620200253656654
0.3625149726867676,205.23540129043704,12.388542682325262,227.96717744369036,184.6028408701912,0.9943380587802223,0.1,0.014174699783325195,0.020006418228149414,0.04988423,0.059012387,202.75674925007783,0.05296063423156738,0.01172584879927165,0.011424771602986541
0.45656657218933105,192.46257401555152,28.090768698212816,213.09405541639728,110.56726668272672,1.4339869228270024,0.1,0.0048677921295166016,0.02524399757385254,0.050496824,0.05175077,201.7273317266252,0.08849382400512695,0.05529097132092916,0.04504967091493133
0.417588472366333,203.48588830695377,12.533482096416607,221.0282965918766,182.30674286637702,1.1306912867068992,0.1,0.013295650482177734,0.021589040756225586,0.04877874,0.074998766,201.90318738465808,0.05601668357849121,0.01436250583128515,0.010716475084652129
0.45639562606811523,209.45751275456374,12.353764079922849,235.78394755948818,190.82381296062516,1.2866213378941982,0.1,0.013375520706176758,0.03493356704711914,0.052229896,0.0965206,202.65861992164866,0.06885385513305664,0.012708071091817345,0.009948535653610988
0.4569375514984131,203.9497784786788,13.133786479267178,229.72766902332063,183.8372967464253,1.8760375581632045,0.1,0.012285470962524414,0.019910097122192383,0.050022166,0.061989266,202.78773577735168,0.05311727523803711,0.011750658736411733,0.011100379914802035
0.37047696113586426,206.77181417293596,12.773244019634268,230.2525898184048,189.17598305788437,0.92575092949882,0.1,0.013828516006469727,0.02194380760192871,0.050019808,0.03063407,203.1861436169101,0.052268028259277344,0.010624007779547882,0.010465304039410147
