time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5586364269256592,147.94173813129242,24.087366083168156,195.98169601124607,107.52811996893206,5.046016064320693,1,0.015613317489624023,0.04977536201477051,0.5006615,0.15303214,153.9510203186176,0.11018681526184082,0.9990968003122047,0.9419703314113843
0.6166369915008545,131.84130768943587,50.60202021909349,193.19462662747296,3.5523036553526524,3.7706860174812857,1,0.02079319953918457,0.042485713958740234,0.5003803,0.23028472,151.74004905569942,0.09824442863464355,0.9429297629112539,0.7470517005410257
0.5425136089324951,99.01614318947206,42.1079643308188,144.316590176158,-6.084412698132467,3.8104034015811847,1,0.03115248680114746,0.043768882751464844,0.50091875,0.22263777,146.46765846907667,0.11180663108825684,0.7194829810165593,0.4908257366661893
0.6229338645935059,131.51407953044776,45.07056181807289,176.20969517168083,13.379261096691492,3.8873943847184385,1,0.018964290618896484,0.038960933685302734,0.49975652,0.19751613,144.97230057521378,0.09279608726501465,0.4715154891850664,0.3308204587752534
0.5418992042541504,134.38038265676116,38.22356781185533,176.28842047254687,50.38720604458147,4.727176029294169,1,0.0549168586730957,0.027563095092773438,0.50005376,0.19866595,143.91310878336853,0.037860870361328125,0.3280103804054324,0.31400245748119937
0.5763335227966309,86.3110165265702,55.03366637494658,158.38223851959592,-11.69100807639607,4.585567213623699,1,0.03990530967712402,0.02939128875732422,0.5007933,0.21396524,138.1528995576887,0.09538578987121582,0.6812447094145949,0.5227014335282019
0.6253354549407959,114.87669840633964,41.12639214379283,152.8280877936347,17.2327149817226,4.090254798295704,1,0.019214630126953125,0.05011749267578125,0.49912104,0.1969016,135.8252794425538,0.0911252498626709,0.3540164895355442,0.288993188864927
0.6855318546295166,119.93642979725462,56.63383953169827,177.6374897622131,-29.022837749747726,4.339929629360443,1,0.0293123722076416,0.052945613861083984,0.49994314,0.2163638,134.2363944780239,0.11133193969726562,0.36271067380707467,0.3532936697531074
0.6371924877166748,107.69138016913345,38.597910939090134,146.28675886798936,7.810069310474408,3.9492533433845964,1,0.012812376022338867,0.03358936309814453,0.5019285,0.22137666,131.58189304713486,0.06089329719543457,0.31824837125540006,0.2985112944668618
0.4340801239013672,99.35507697936865,54.988076581788334,159.65341311221485,-14.595360612714536,4.7604720930346085,1,0.018217802047729492,0.04138302803039551,0.49966463,0.11183399,128.35921144035822,0.08378410339355469,0.3839703353964739,0.3772659118315383
0.6416709423065186,133.39351391880905,31.42706458048957,169.8697961333241,49.092883303057,4.334690062001459,1,0.014220714569091797,0.03316354751586914,0.49980405,0.19275858,128.8626416882033,0.06801414489746094,0.27557936659529964,0.22284062188087855
0.6902894973754883,143.75488236364535,15.310278629396363,161.6732624749418,115.63168206076237,4.066429068072914,1,0.026823043823242188,0.044223785400390625,0.49992633,0.18070011,130.3518657557475,0.09041857719421387,0.18913324875204623,0.1774259333729743
0.6086032390594482,95.34520966926077,45.96483044125263,156.4037143162014,11.72831831283852,4.709029266064889,1,0.008351564407348633,0.033995866775512695,0.50269353,0.16754003,126.85120014709884,0.06838130950927734,0.4785849985866878,0.32281745960886715
0.40080738067626953,122.15552582819869,34.9422627248238,164.06416598241105,53.7212494850281,4.391004832935766,1,0.01241612434387207,0.06145143508911133,0.49867138,0.15895185,126.38163271520882,0.08927512168884277,0.2989191145083182,0.2558659947018983
0.6982941627502441,72.51234061993794,62.50632989122267,162.95263350394742,-5.169530679482909,4.308585907640188,1,0.020318269729614258,0.048621177673339844,0.49986875,0.2043044,120.99470350568174,0.09776616096496582,0.865561397171003,0.6125938810177651
0.561729907989502,125.0409165656881,33.16854735180333,173.62834647253743,51.62914043731591,4.254431304523842,1,0.016992568969726562,0.05293011665344238,0.4992207,0.26232055,121.39932481168239,0.1161644458770752,0.3592787856948228,0.2327477083476273
0.6734137535095215,126.38927352680591,46.732086162574404,203.65960593206134,40.025901049972774,4.09808658534095,1,0.015644073486328125,0.04268455505371094,0.49948958,0.3233676,121.89831968319476,0.10422825813293457,0.27327670646675617,0.2617895614095857
0.725881814956665,95.62140386787169,63.331369271872774,178.73872288882401,0.06656964380910324,3.840303832931528,1,0.016549110412597656,0.04543662071228027,0.50136054,0.24975716,119.27062810166245,0.09421896934509277,0.5989518981632168,0.46035127543547544
0.7141156196594238,126.98372243823341,41.72878180811598,177.61384631096183,32.70309899227257,4.236969776085751,1,0.017935514450073242,0.04326629638671875,0.49546033,0.22126271,120.04193753531955,0.0883791446685791,0.3163381785262865,0.24083524066545922
0.7329597473144531,100.64360844032772,49.34384200047681,154.3772134501828,-2.0152696908205834,4.768149496155185,1,0.008087873458862305,0.04641008377075195,0.50098,0.23047136,118.10210462582037,0.09314799308776855,0.3601451699644089,0.32597644898784006
0.680560827255249,121.22776784283951,26.279797816041878,163.62101654321597,67.92701052705958,4.71968651180974,1,0.01767563819885254,0.05119633674621582,0.49976167,0.15545486,118.4146709475223,0.10150980949401855,0.20589497714938843,0.18378372576807986
0.6793036460876465,107.64416606839477,32.969316865639456,165.81094397070356,63.3422024747279,4.723737675681359,1,0.025146484375,0.04236149787902832,0.50126994,0.19478516,117.33762045960954,0.08635067939758301,0.21870422681503526,0.1998041916374748
0.6757917404174805,85.55911921595485,37.482012951239966,130.55784122656164,-1.9445682661141779,3.998298301041607,1,0.014549970626831055,0.04395914077758789,0.49973872,0.26956847,114.15977033524406,0.10773658752441406,0.307650582445293,0.26917545966783557
0.6705420017242432,123.43382321250529,54.41878043319898,183.01489909448816,-0.8623075235755944,4.710822237406874,1,0.024025917053222656,0.04100847244262695,0.49987465,0.2113859,115.0871756229702,0.10323977470397949,0.3260341095152132,0.2470245531416925
0.7038075923919678,93.60816612204127,66.52580576831268,187.06360035651775,-6.719021871287005,4.8252006816071455,1,0.017281293869018555,0.04488420486450195,0.5002679,0.13863236,112.9392746728773,0.09196352958679199,0.48093450128567733,0.40572145657744146
0.5522682666778564,106.97578786983976,51.538122170016045,155.4226231414142,-7.8419901901123,4.68525908771765,1,0.018854618072509766,0.0473172664642334,0.49877757,0.22447231,112.34292599257356,0.08966207504272461,0.3142395062466579,0.3018498933390072
0.6908435821533203,137.3335550445806,47.85369771530805,200.07722084182063,48.5072464248056,4.3339550791309644,1,0.009208917617797852,0.04205918312072754,0.50082636,0.18993948,114.84198889777426,0.10703444480895996,0.25220084196752457,0.21581833011004917
0.7314639091491699,102.8857508747971,84.83753927488176,209.04053083664422,-31.05925236156801,5.626303295898806,1,0.018937349319458008,0.04605412483215332,0.49937132,0.14676417,113.64636509547655,0.08798050880432129,0.44636017276504075,0.40401148291025785
