time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.27611398696899414,-48.48737117272082,19.014482471669567,-7.379221600131054,-77.28574790910459,9.528499107499949,1,0.0023353099822998047,0.02649855613708496,0.67442304,0.099234655,-48.48737117272082,0.037120819091796875,0.9992076017605784,0.8958109210149325
0.2773125171661377,-37.71031218719641,15.936341132191261,-11.068680560087298,-62.352564174270775,6.625197678294721,1,0.0023241043090820312,0.02651071548461914,0.6948677,0.100761995,-47.40966527416838,0.03772377967834473,0.8832245105623627,0.6193739404313388
0.28199124336242676,-7.177351430446649,26.903840006146137,32.399803331535665,-57.826911235436405,6.596784577506564,1,0.0023190975189208984,0.029285669326782227,0.6531943,0.06881012,-43.38643388979621,0.03719925880432129,1.1298896196995034,1.0561418887519538
0.28673744201660156,6.365088321384123,27.110737431946415,30.58161867698093,-56.588588928546635,8.978390174446362,1,0.0023238658905029297,0.029444456100463867,0.62699276,0.13910894,-38.41128166867818,0.037113189697265625,1.1449435518372901,1.042743012201791
0.2829093933105469,26.067929356857896,21.703884632555045,64.93055422657767,-15.091221467919075,6.935349378282668,1,0.0022690296173095703,0.029439449310302734,0.5337231,0.8786438,-31.96336056612457,0.03721117973327637,1.1786566085376715,1.0271561784058476
0.2626159191131592,30.05412289655549,14.299763127685996,50.554493687843035,7.613448575968886,7.314230685752206,1,0.0023865699768066406,0.0310971736907959,0.5825044,0.059110284,-25.761612219856566,0.03892636299133301,1.031251197164958,0.9653352528750222
0.27878665924072266,24.023424280511207,32.82646900151983,93.34818134476293,-32.15286792000291,6.726737338587258,1,0.00231170654296875,0.029319286346435547,0.57823586,0.08232277,-20.783108569819788,0.03725290298461914,0.9763463137123461,0.9349550066872123
0.28419017791748047,32.48002594744425,21.06210826544593,62.244693508759916,-8.09149862790381,8.416573685133832,1,0.002302408218383789,0.02941584587097168,0.57666,0.11306137,-15.456795118093385,0.041010141372680664,0.9232819925826172,0.8268849666227355
0.2775592803955078,49.173073242468185,26.503066131212066,113.2417086596566,12.55424104312096,8.956297252577594,1,0.0023174285888671875,0.02990412712097168,0.5966591,0.106829844,-8.993808282037229,0.03734159469604492,0.8409744171127389,0.6136084833332994
0.2637944221496582,33.02872459277916,17.373418418940524,72.99914936676306,9.406207549502959,7.956400836882232,1,0.0022683143615722656,0.029326677322387695,0.655016,0.10532795,-4.7915549945555895,0.03722977638244629,0.5345236627814552,0.45304082501558035
0.2864573001861572,24.393887244814085,24.296082137486465,55.12197824637475,-20.222363852818813,11.810568760134869,1,0.002348184585571289,0.029398441314697266,0.5488552,-0.05188684,-1.8730107706186216,0.03723788261413574,0.8043362166358946,0.749769863171118
0.2848505973815918,33.41763008797969,23.976134270109696,65.68339141444642,-9.359708849550959,6.541609229919163,1,0.0023179054260253906,0.030315876007080078,0.43728316,0.12747881,1.6560533152412094,0.03837704658508301,0.6161785455416925,0.6038861406867602
0.2810170650482178,51.46980622630696,22.221592451523655,78.54221019221815,13.536345508541274,10.268219726098724,1,0.002288341522216797,0.029288291931152344,0.5502426,0.033154096,6.637428606347785,0.0372622013092041,0.47108488314312297,0.3428217357879389
0.27835702896118164,46.57082564944723,18.18772039857954,74.86681937875943,9.04882607730121,11.362371198633808,1,0.0022597312927246094,0.02934861183166504,0.4037767,0.16568956,10.630768310657729,0.03699493408203125,0.3379056479411376,0.3329636103713289
0.28408098220825195,29.156261716361808,15.22565003348603,48.63587131897385,0.5955162266793663,8.495562449923439,1,0.002290964126586914,0.031059741973876953,0.5665978,0.06340047,12.483317651228136,0.03912830352783203,0.5176122554055843,0.3619625786382337
0.28832435607910156,22.360835056626662,13.619636173094412,46.938037744208316,0.07552796583350674,10.028861939396396,1,0.002322673797607422,0.029393434524536133,0.67684186,0.10281293,13.471069391767989,0.037186384201049805,0.7005364764913138,0.5316219097541416
0.2852907180786133,37.65989566505089,12.038650640779531,51.147032636492945,8.57397375833343,14.833317359247507,1,0.002240896224975586,0.029639720916748047,0.5502086,0.08430196,15.88995201909628,0.03704333305358887,0.3894519400118769,0.3615734180401711
0.2823498249053955,34.54229982663763,16.944694133956638,55.88160457943251,9.61441697197263,12.096177878567369,1,0.0024111270904541016,0.03102254867553711,0.48787895,0.087593615,17.755186799850414,0.037473201751708984,0.40294888669776197,0.3863840440571627
0.2901463508605957,40.6771312477333,12.543740352845845,59.65064192576552,21.130824673770057,15.229738139998924,1,0.0022995471954345703,0.029656648635864258,0.4346831,0.09544678,20.047381244638704,0.03922009468078613,0.3507248048353823,0.3388320521724106
0.290355920791626,44.956061390836965,16.406443717948786,70.9237252014614,24.750336794278645,6.216159276007339,1,0.002306222915649414,0.029491662979125977,0.45965958,0.13335358,22.53824925925853,0.037178754806518555,0.3469202032882775,0.33197269517164296
0.2793850898742676,46.585151024133786,12.418782261056494,68.44342549479933,31.511704106138833,9.039243976209445,1,0.0022644996643066406,0.029250144958496094,0.5234743,0.14132729,24.94293943574606,0.036978960037231445,0.3045479679768346,0.2926849172178439
0.26894068717956543,38.3285838539428,16.011341725777086,61.45642375939209,8.073423809425869,7.13696760030145,1,0.002321004867553711,0.029452085494995117,0.7222434,0.09302274,26.281503877565736,0.03872537612915039,0.31993274290967544,0.3160488534355237
0.2825500965118408,30.254181181715285,11.094529418550945,49.53192392650391,8.831547011986116,7.765634932644556,1,0.0027875900268554688,0.030628442764282227,0.55321777,0.12941414,26.678771607980693,0.03802299499511719,0.4229204662987492,0.33788706013835457
0.28218507766723633,22.92116994929027,15.627638979726724,42.771058606873154,-8.31732509260418,12.78996250274968,1,0.0023114681243896484,0.029492855072021484,0.6949923,0.08970821,26.303011442111654,0.03719687461853027,0.7057672099248902,0.5555866587479366
0.2804384231567383,42.55021867147282,20.233020048674,68.48735410759566,5.325811086428045,8.69261787397765,1,0.0022470951080322266,0.02927398681640625,0.56592214,0.029830068,27.92773216504777,0.03706216812133789,0.4847829121134782,0.41365090506306496
0.2822387218475342,56.97221540782706,15.703734960756924,93.12730144528113,38.14270375470214,8.55008333238237,1,0.002327442169189453,0.029465675354003906,0.5587081,0.08792828,30.8321804893257,0.03722858428955078,0.40661215284194213,0.2747325165634233
0.28556036949157715,61.338294715646406,20.128843063094436,100.39877699220801,40.81980878153184,9.477464466202681,1,0.002337932586669922,0.029342174530029297,0.46915933,0.060251478,33.882791911957774,0.03736281394958496,0.28548994968053004,0.2770144618788039
0.28610920906066895,56.80749136720649,20.315804618072615,79.03114027131343,15.12968974915285,11.443047427474573,1,0.0024569034576416016,0.033743858337402344,0.51879257,0.105848245,36.175261857482646,0.03784513473510742,0.33830334951512936,0.31883580017735963
0.2764317989349365,58.320173112135684,9.81631097051324,68.74080428714518,40.468148755813765,6.4490973342065185,1,0.0022575855255126953,0.029222965240478516,0.42227527,0.21988358,38.389752982947954,0.037136077880859375,0.24081526851814433,0.23282457011994287
0.27891016006469727,48.75887703330038,16.513279676056353,78.79761101519462,15.417724047613124,12.507845563395469,1,0.002248048782348633,0.02926802635192871,0.49975082,0.062015034,39.4266653879832,0.038922786712646484,0.3244460451247472,0.30012894200048423
0.2816336154937744,52.186327917938115,10.952378534096534,64.76032884799143,35.21322875847679,8.156816511191177,1,0.0023679733276367188,0.0314328670501709,0.55271417,0.097674906,40.702631640978694,0.04012274742126465,0.2228824785729145,0.19992080758418135
0.2834043502807617,50.379004477379304,17.601327032391044,76.60496698920215,23.738690877984293,7.260358509318007,1,0.002419710159301758,0.030208349227905273,0.57689947,0.116029955,41.67026892461876,0.03735756874084473,0.3112096937080905,0.29446942552250593
0.28255486488342285,48.57350581003654,12.02220154770591,74.3361912887296,28.62893349250483,12.30622690615492,1,0.0022535324096679688,0.0292205810546875,0.40280935,0.06476381,42.360592613160534,0.0375218391418457,0.2332875059032501,0.22907269582481274
0.28038787841796875,56.71204394980123,15.486471470655575,77.23485530453065,21.067732362580262,14.089977298696983,1,0.0022439956665039062,0.03007364273071289,0.41102755,0.09040566,43.79573774682461,0.0395503044128418,0.22807724176769845,0.2096638370948151
0.28415632247924805,51.20715935738748,17.16188699557928,76.40249282890835,19.286530210095712,10.320573100355356,1,0.0023527145385742188,0.03105902671813965,0.62847555,0.10552435,44.536879907880895,0.03898763656616211,0.26861835210103885,0.2577659128745753
0.2835509777069092,36.81212048500487,19.027428225972198,81.38701424919059,17.023362987346914,12.509046253194125,1,0.0022842884063720703,0.02937459945678711,0.69197786,0.063519,43.76440396559329,0.037125349044799805,0.36328276445105095,0.30788627318699785
0.2810060977935791,50.24556672414664,18.611986065537945,75.9120264480562,8.974090490258892,11.878713837909377,1,0.0022568702697753906,0.029315710067749023,0.49235332,0.06348089,44.41252024144863,0.036972761154174805,0.25588989065335843,0.20672131715550088
0.2809755802154541,48.702129365404495,13.451328090802814,67.72422078799922,30.15253210103076,12.032198516022243,1,0.002322673797607422,0.02934432029724121,0.6160206,0.033111196,44.84148115384422,0.03718280792236328,0.16418612149662362,0.1578562362280721
0.28162384033203125,53.79578822640633,14.710802562529999,85.48947720740586,31.232380389558998,10.634669988450392,1,0.002332925796508789,0.02944493293762207,0.652645,0.029458854,45.73691186110043,0.037137508392333984,0.20663730667871213,0.20164303137125375
0.2805805206298828,62.07544064590807,17.766120007462504,88.86087687710898,22.579651802789357,11.733237142827388,1,0.0022842884063720703,0.029244422912597656,0.42117828,0.100648224,47.3707647395812,0.037352561950683594,0.2503501047608496,0.22826092953954477
0.2765164375305176,48.07922575726558,8.122675022184511,57.628633722921315,27.05785227796752,8.099935130016185,1,0.002217531204223633,0.029247045516967773,0.564071,0.06950851,47.441610841349636,0.036908864974975586,0.21846227918831956,0.16058738074416853
0.3496251106262207,36.50852208799024,23.43235891250985,61.60126303808282,-4.988791985006093,11.501741752535217,1,0.0023741722106933594,0.02935957908630371,0.4441321,0.07546811,46.34830196601369,0.038567304611206055,0.4216532726693127,0.3709142962480168
0.28229236602783203,34.30154074804788,13.38391209095019,52.760482305013774,7.209477193779671,10.711960180512117,1,0.002504110336303711,0.03299379348754883,0.5755819,0.11511397,45.14362584421711,0.03778386116027832,0.18005960780942376,0.17521365467997607
0.2773897647857666,19.476983399708462,20.059617844926358,50.65196882414894,-17.376215853991148,8.922050515420713,1,0.002249479293823242,0.029308080673217773,0.50408834,0.09592878,42.57696159976625,0.037383079528808594,0.7993955201000253,0.6394485044888586
0.2759389877319336,30.62290104690818,25.724184677933337,56.62377176508455,-34.80511262791366,9.578246436002416,1,0.0022711753845214844,0.029245376586914062,0.34760955,0.120587066,41.38155554448044,0.03899669647216797,0.500111588975933,0.44210575170663724
0.2797563076019287,39.27529194284,19.705673528852017,65.34668867219678,3.6763194834566186,9.5835638220741,1,0.0023033618927001953,0.02936840057373047,0.59421927,0.10125505,41.1709291843164,0.03729534149169922,0.37318840784640617,0.3523019307435422
0.283156156539917,43.877812042442756,15.671443710697357,66.41224098565509,12.01671663590188,8.33141725534226,1,0.0024089813232421875,0.03368878364562988,0.61550564,0.11456621,41.44161747012904,0.03786754608154297,0.22428599034227956,0.18946294488621684
