time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5679960250854492,136.08515679810677,25.033893005664833,171.33831979269326,77.17115426196786,2.7606907313731988,0.1,0.0020935535430908203,0.03084254264831543,0.047843073,0.03871326,142.46174020334732,0.0453495979309082,0.1706321576738104,0.15038342696165594
0.5835778713226318,131.97050003504373,26.61382608235511,179.58804210723025,86.70405959186105,2.2203805688273173,0.1,0.0019381046295166016,0.015865802764892578,0.047286164,0.04867287,141.41261618651697,0.036263227462768555,0.16217457192758017,0.15903764623335787
0.4779646396636963,115.35881732137375,34.088216959467175,162.89756855603423,23.539954204935082,2.3252489332810855,0.1,0.001889944076538086,0.02768230438232422,0.054476846,0.04149706,138.80723630000264,0.03390026092529297,0.20356758362225605,0.18195790103932466
0.4734475612640381,131.71423491483984,32.15236179826697,170.23444308598434,69.92787355041527,2.8101040277635265,0.1,0.003632783889770508,0.023827791213989258,0.049981788,0.030899433,138.09793616148636,0.03896760940551758,0.19939644634321524,0.18104598589019966
0.44945502281188965,129.8063094428769,19.169389145618783,152.8071829825956,84.0911217793091,3.2280782941501305,0.1,0.0021305084228515625,0.02935481071472168,0.048914872,0.023204563,137.2687734896254,0.07122611999511719,0.14070279427505686,0.13352594596784143
0.4565272331237793,139.25122948117064,16.549895298667256,167.61297471448185,110.8912130148777,2.5825758645706154,0.1,0.006659269332885742,0.0310361385345459,0.050697908,0.031202033,137.46701908877992,0.052304744720458984,0.12528725621399095,0.10719961480453434
0.4954202175140381,133.7313655121938,25.04984470846743,167.4551618649354,103.04243652284954,3.0008716422460933,0.1,0.002157449722290039,0.028082847595214844,0.052982643,0.033523776,137.09345373112131,0.045587778091430664,0.16823035772519704,0.15307338379963184
0.4911384582519531,146.78371837050625,19.902447575207933,165.88741493913398,98.18678656659402,2.3714448578608764,0.1,0.0020308494567871094,0.019858360290527344,0.05115797,0.038101558,138.0624801950598,0.03360342979431152,0.13994832460071543,0.11184274571025375
0.48169708251953125,146.27533349139276,17.991991622585846,165.3363828298233,109.87138856645434,2.1830379309018504,0.1,0.0021266937255859375,0.023891925811767578,0.05525655,0.034139827,138.8837655246931,0.05368351936340332,0.10015046815977795,0.09194421626181579
0.4704263210296631,133.95653484886097,27.352720812831542,171.10940998287796,87.91456581188969,2.410120988781555,0.1,0.0019383430480957031,0.030354976654052734,0.046859235,0.040274344,138.3910424571099,0.06184792518615723,0.1699288111053343,0.14631731271978518
0.46064305305480957,130.02931487359848,16.457633042799834,163.90236734349156,105.2859592912022,2.759702871544999,0.1,0.002404451370239258,0.034845590591430664,0.052754723,0.036915474,137.55486969875878,0.057021141052246094,0.10751354778122069,0.10246074497401486
0.4627418518066406,136.29186565075187,22.441521138070655,164.3628298350776,99.71270271938123,3.676206360353634,0.1,0.0022017955780029297,0.030974626541137695,0.047717165,0.02681016,137.4285692939581,0.05741095542907715,0.11719966169574982,0.10726694941605182
0.5497691631317139,137.5854814536755,13.945215901229648,153.69642068694012,103.20722756261199,2.2708595696598315,0.1,0.0019855499267578125,0.015842676162719727,0.049323898,0.04259929,137.44426050992985,0.03422665596008301,0.08049595080648206,0.07384044163644998
0.5481209754943848,129.6989751110851,25.875245846597203,172.61682746744825,73.83945602981647,2.879914320077277,0.1,0.0019290447235107422,0.027449607849121094,0.049380697,0.03460949,136.66973197004538,0.0679628849029541,0.13553237342416916,0.1252613802003059
0.4718482494354248,125.51896270409324,26.332746850252434,146.02235204283753,57.78526186278915,2.483668669202485,0.1,0.0020303726196289062,0.02470564842224121,0.049263276,0.038946338,135.55465504345017,0.059647560119628906,0.1511435917679746,0.14156832889668927
0.5736598968505859,131.82982147646774,27.878967470268357,167.84120434530882,94.21764035226128,2.348199291577717,0.1,0.002043485641479492,0.03003096580505371,0.051306505,0.040375788,135.18217168675193,0.05287623405456543,0.15055570501960555,0.14206112192603984
0.5488879680633545,124.27461845289108,35.02966735259589,155.74482628837333,35.33377659783945,2.525479299797719,0.1,0.0018918514251708984,0.023905038833618164,0.0502495,0.042230085,134.09141636336585,0.048247575759887695,0.12760446811629006,0.12118359821068725
0.45275139808654785,122.49275229073598,18.682113224589322,151.83878849713162,97.71133219125228,2.9993985335076183,0.1,0.002147674560546875,0.020160436630249023,0.04845082,0.03361886,132.93154995610286,0.05592775344848633,0.10652129251738397,0.09530242374277793
0.45999836921691895,143.98861766154425,19.74206075212811,165.9925273337087,107.2298237975544,2.4079096330619496,0.1,0.001917123794555664,0.015928030014038086,0.047574215,0.04001619,134.037256726647,0.047774314880371094,0.1165301029666279,0.07079437687326558
0.5494914054870605,122.86038965279631,41.07829996243641,178.85794232192055,47.54507652842288,2.611337413388729,0.1,0.0019502639770507812,0.015799522399902344,0.047359828,0.040337056,132.91957001926195,0.03462386131286621,0.2961752352422967,0.20364949453884074
0.46526432037353516,132.12880647563912,36.97979250689865,171.77505840339546,49.77441182283833,3.0584739997068424,0.1,0.0019197463989257812,0.02396702766418457,0.053419266,0.03070692,132.84049366489967,0.04154038429260254,0.18408506802132726,0.14783112133567253
0.48444390296936035,140.99924997492332,20.770378746459464,178.73046202435808,100.51425697410893,3.1517522668773266,0.1,0.0019252300262451172,0.015500545501708984,0.048220683,0.03504124,133.65636929590204,0.033690452575683594,0.07625372334708352,0.07027029195982443
0.6175730228424072,133.17076710419929,25.586178276108622,169.7174370706434,91.26695814430997,2.204202841300338,0.1,0.0020029544830322266,0.01573944091796875,0.05352581,0.04058205,133.60780907673177,0.064544677734375,0.10071244787404561,0.09047202885600578
0.4859492778778076,148.78543616793232,22.133935588720757,178.49027102650078,89.31303581923996,4.0780582578288165,0.1,0.0019235610961914062,0.015460014343261719,0.048680093,0.022227084,135.12557178585183,0.033376216888427734,0.08539404244846349,0.05846713925737752
0.45092153549194336,130.42415287882983,22.420299685357108,168.51119692266852,99.74733866313396,3.667866888722318,0.1,0.0019390583038330078,0.017884254455566406,0.04905981,0.02713063,134.65542989514964,0.03345632553100586,0.11555159674690005,0.06862784251353804
0.506798267364502,146.60141268488354,17.180312647351407,162.60823427210255,112.98110936925035,2.612127584555919,0.1,0.0019390583038330078,0.017852306365966797,0.047715098,0.03821504,135.85002817412303,0.05084538459777832,0.0688306239656741,0.039523464000013345
0.5951242446899414,140.47018562856132,19.23327545876672,173.09118620917494,106.10825901166668,2.822284774220643,0.1,0.0021190643310546875,0.027035951614379883,0.05334471,0.028499644,136.31204391956686,0.059970855712890625,0.05500948554149334,0.04573397930365066
0.55759596824646,133.2533672410098,20.63258092521255,163.3791282088009,92.92010894594829,2.8085384017123745,0.1,0.00197601318359375,0.013429641723632812,0.04972185,0.041956868,136.00617625171117,0.03675079345703125,0.06474375840271944,0.05776009531113942
0.44937992095947266,133.54980831659523,34.51109824058343,177.56533868241866,51.29356032870581,3.4465920815895763,0.1,0.0018780231475830078,0.025559663772583008,0.050838806,0.02991292,135.7605394581996,0.03503298759460449,0.11785102446972653,0.11026870711553745
0.5901796817779541,163.04843247602756,15.242024316639535,182.2336199363522,128.25536017871275,4.881716267830666,0.1,0.0025300979614257812,0.018151044845581055,0.044972297,0.03767092,138.48932875998239,0.04965329170227051,0.08171454334772554,0.0319147497974452
0.4898262023925781,148.97804562673286,16.877117911038194,177.7650530149489,123.5413990973288,2.4066469319993278,0.1,0.001985311508178711,0.03136253356933594,0.048571564,0.042287212,139.53820044665744,0.05806589126586914,0.05103540173119044,0.030664801997562486
0.4766087532043457,139.70406715472717,28.427434677070817,187.2190480280484,78.3837630087988,2.830818172651011,0.1,0.0020885467529296875,0.02856588363647461,0.05027204,0.040498413,139.5547871174644,0.058235883712768555,0.0837106998070359,0.06990516310287472
0.5019040107727051,137.3413609331269,27.844044830672683,182.19894895601348,85.31506768267052,3.1858882717564443,0.1,0.001966714859008789,0.017793655395507812,0.051494617,0.029413959,139.33344449903066,0.06903958320617676,0.08113010206760683,0.07674140453698806
0.5137016773223877,141.21015544534572,18.34359352074054,173.8492103583401,108.36812029440934,2.2692423917604487,0.1,0.0023145675659179688,0.0161898136138916,0.048593417,0.042006332,139.52111559366216,0.07736778259277344,0.043613829025000196,0.04030853103234138
0.5087282657623291,144.82554999448422,30.526824151735006,183.7065124592944,90.84926594920091,2.7574739045116545,0.1,0.001953125,0.015750408172607422,0.050998125,0.039411336,140.05155903374435,0.053739309310913086,0.07849633909993967,0.07053411483215753
0.44655871391296387,128.82999162468647,22.74899903447222,158.49875654766913,89.92891439503751,2.5142947452686966,0.1,0.002165555953979492,0.01571059226989746,0.048255228,0.043466616,138.92940229283857,0.04898643493652344,0.0698055207111148,0.05258715240417617
0.5369338989257812,141.79105058701768,23.335819915523828,179.32683942050906,98.9422895799902,2.7470762335563075,0.1,0.001987934112548828,0.02770376205444336,0.047234096,0.03763668,139.2155671222565,0.05874490737915039,0.05333734506856501,0.04472105767904856
0.38271498680114746,138.87020646320607,14.8992476301315,159.48286911228402,115.94474165904761,2.152584319188272,0.1,0.0019865036010742188,0.028230667114257812,0.046656854,0.05775492,139.18103105635146,0.053723812103271484,0.029532249863916653,0.027248142541057743
0.47691798210144043,140.93819987624528,19.326680073187074,180.64728058079666,104.1043599664512,3.671783767279549,0.1,0.002007722854614258,0.0251922607421875,0.0490467,0.030042902,139.35674793834085,0.06437945365905762,0.03997121346831121,0.03754133107125138
0.5844924449920654,126.44855271194876,25.890281968426017,155.05191887381955,72.18726826737434,3.0786754104821212,0.1,0.0036334991455078125,0.027303218841552734,0.050486285,0.025094304,138.06592841570165,0.05356740951538086,0.08071030209372027,0.05098420799429733
0.48996472358703613,128.20851172565523,35.77924581994745,162.51014425266868,51.00104121447001,2.2436900153725143,0.1,0.0019040107727050781,0.0212252140045166,0.05173416,0.031540193,137.080186746697,0.03357982635498047,0.10110710373004754,0.0913947033239495
0.4574153423309326,137.68389137860558,25.31931838221604,172.26645210576237,93.9194451336083,3.1315496079065874,0.1,0.0025064945220947266,0.01982879638671875,0.0538242,0.03652286,137.14055720988785,0.06835651397705078,0.0579935326339018,0.051656644453252076
0.44910168647766113,127.93641069588118,27.93331813759891,171.94662888610264,77.6386390558892,2.8694236314641355,0.1,0.0019600391387939453,0.02578902244567871,0.048299093,0.033998627,136.22014255848717,0.06338310241699219,0.07026388409345471,0.0652857514541649
0.44778966903686523,149.4124113067371,21.859239359558366,171.80045651778423,98.63673623420117,2.120673041118575,0.1,0.001943349838256836,0.019042253494262695,0.047004182,0.048364967,137.53936943331217,0.05298662185668945,0.061779887332154046,0.043977362596880565
0.5490090847015381,138.41364256090534,24.702327562852656,171.381415990608,83.03378411469896,1.7228025612780056,0.1,0.001977205276489258,0.023273944854736328,0.048666082,0.13368084,137.6267967460715,0.03763079643249512,0.05358842820045813,0.04620431482443657
0.4897480010986328,142.60409270052463,35.229795185078814,177.02374051051638,50.300608081810495,2.7632593453220125,0.1,0.012201309204101562,0.018689870834350586,0.048605543,0.03293603,138.12452634151683,0.0556340217590332,0.0783390084880598,0.07252569629479816
0.4974226951599121,129.76470986370694,28.833921074755565,161.5272230391876,60.650488314627964,2.8005967101044322,0.1,0.002004861831665039,0.020228862762451172,0.049792655,0.032637592,137.28854469373584,0.06589436531066895,0.06788780111212868,0.05790578661956719
0.5884749889373779,122.69856634430212,28.663550838003133,171.71328204431785,82.48589689969339,2.5896804123068486,0.1,0.002036571502685547,0.017748594284057617,0.048276827,0.048016943,135.82954685879247,0.06518959999084473,0.08844392281435362,0.07924046924404533
0.5513169765472412,131.73498165613574,37.47348190532688,182.53094000366153,55.956167064104655,2.24256308599888,0.1,0.001974344253540039,0.02362537384033203,0.04914431,0.042694826,135.4200903385268,0.04333686828613281,0.09393887185858256,0.08293787044770944
0.47571778297424316,132.05458220300596,16.620220433795218,154.31245949688187,92.53244597099867,2.5171337219738814,0.1,0.0019428730010986328,0.01574563980102539,0.053005006,0.03013352,135.0835395249747,0.03368735313415527,0.03080174669153362,0.027413856175151737
0.6050660610198975,136.36723140179598,21.689016603960443,178.10225349705803,102.82851238478645,2.094429598033703,0.1,0.001918792724609375,0.017774105072021484,0.050865717,0.048433572,135.21190871265682,0.05855369567871094,0.051524174429280555,0.04507486580817282
0.48577046394348145,121.44826119040154,22.45929959340883,163.18844716701113,84.71910568597377,3.22147758433433,0.1,0.0019958019256591797,0.02659320831298828,0.04572717,0.036680624,133.8355439604313,0.05681157112121582,0.07470666185726474,0.05253879187571155
0.5886631011962891,107.22367548879807,34.690719426971,164.6541240431573,54.17669992637963,2.6863955924114524,0.1,0.0021479129791259766,0.018035411834716797,0.05329765,0.036392614,131.17435711326797,0.03514242172241211,0.13574527780839218,0.10906639725278014
0.49720263481140137,127.1359638803909,29.663865495934974,171.93119819545834,74.53900920063496,3.807963181676867,0.1,0.0019838809967041016,0.03081226348876953,0.04783768,0.02515854,130.77051778998026,0.03935980796813965,0.08632662129061092,0.058402032033234894
0.5373711585998535,111.66101029163147,28.174441957091588,162.65290903682228,66.52975030863766,2.395932149001589,0.1,0.0018990039825439453,0.017400741577148438,0.047806658,0.03941005,128.85956704014538,0.030864238739013672,0.11355289247722497,0.08605693096054358
0.46697044372558594,137.47657781395236,17.67870819899776,162.07216473614537,99.41936594952635,2.5966223826623516,0.1,0.0019254684448242188,0.01758098602294922,0.05066471,0.0350243,129.72126811752608,0.057169437408447266,0.08550384583499589,0.04202517088555619
0.5324258804321289,136.0719891633824,27.00630566180515,181.09229596671238,92.63100001130955,2.859169956825164,0.1,0.0020291805267333984,0.024569034576416016,0.0474768,0.04211667,130.35634022211173,0.03201913833618164,0.0655448348168258,0.06137386581578619
0.5493011474609375,138.40076791004552,25.16613903769237,173.43591496234387,81.75580598807399,2.121882678283686,0.1,0.002039194107055664,0.02569103240966797,0.055016313,0.04170213,131.16078299090512,0.04430723190307617,0.057482607014256344,0.053816372602291766
0.4558136463165283,136.28916741827575,24.281158153400423,158.43201874589505,85.02331940757335,3.2808188398632114,0.1,0.0019693374633789062,0.02297186851501465,0.049871378,0.035918195,131.67362143364218,0.050733089447021484,0.052430166840656704,0.05014449556583384
0.46718430519104004,133.20973165619745,27.291043629176666,182.7723050268659,79.93127503012042,3.087661203433995,0.1,0.003942251205444336,0.019589900970458984,0.052183636,0.03913823,131.8272324558977,0.05040597915649414,0.0605015620270079,0.057067306621686735
0.49126553535461426,154.353806673385,20.377376560446116,181.39108459373426,103.95089424591107,2.509133345254557,0.1,0.0018944740295410156,0.02336716651916504,0.04983584,0.03705281,134.07988987764642,0.03528332710266113,0.04815343957450396,0.03064400203157935
0.5454676151275635,146.0328034096632,29.308393096271875,175.53331751010194,82.42972892875483,4.123579102811966,0.1,0.001954793930053711,0.017847537994384766,0.048819266,0.027670046,135.2751812308481,0.037107229232788086,0.048500241396325354,0.04582543418175236
0.47487688064575195,130.1784770657993,23.61251974610729,166.25729674348253,93.65707962010701,3.640064687303411,0.1,0.002275705337524414,0.027235746383666992,0.0538161,0.027215369,134.76551081434323,0.03430581092834473,0.06287582395230121,0.041877489419282994
0.47481870651245117,144.81510436675714,19.83913084268175,183.42618712746213,119.30642466989883,4.2899381863472215,0.1,0.0021092891693115234,0.020110130310058594,0.05241939,0.028089732,135.77047016958463,0.03354001045227051,0.0426216883361185,0.0334609184289501
0.48773932456970215,131.85991040493164,27.924380001957484,161.0618915835821,67.31108157896554,4.898165970113656,0.1,0.0021152496337890625,0.01910996437072754,0.052732747,0.013418975,135.37941419311932,0.03364372253417969,0.061013487579089955,0.05218352482652791
0.5491290092468262,149.859434463995,19.74906646030055,174.9995272595671,107.47964744180588,3.0211961637989204,0.1,0.0021665096282958984,0.030427932739257812,0.04895761,0.031735208,136.82741622020689,0.06910943984985352,0.04424383756252494,0.03167559187356188
0.4989147186279297,143.76938010303493,22.011544956127278,178.6720415537909,110.65325928832542,3.267237069651133,0.1,0.0020122528076171875,0.03398942947387695,0.051350933,0.026615018,137.5216126084897,0.05272316932678223,0.0503236559547005,0.04509477894858507
0.5722255706787109,139.81482379622466,23.91966515408555,174.9325563423082,100.51202047088273,2.44048767081549,0.1,0.002346515655517578,0.022765159606933594,0.047704294,0.04288615,137.7509337272632,0.04676532745361328,0.050001789338458474,0.046084718676834016
0.5562338829040527,148.36745395594852,22.939133333684662,182.5861065775595,116.13059048006284,1.9121082839891606,0.1,0.0025997161865234375,0.023729324340820312,0.04901397,0.05054527,138.81258575013175,0.03674125671386719,0.03768342141289816,0.030918015414519242
0.44930005073547363,136.24744146366154,21.978343973656376,159.0649803316113,96.05269857919487,2.7714868995571993,0.1,0.0020952224731445312,0.019432783126831055,0.05073606,0.03596114,138.55607132148472,0.04640913009643555,0.0530946787581648,0.043717605599416134
0.4783625602722168,146.52294684154396,15.190794259749444,174.45510990838295,122.36826273585221,2.618576716808894,0.1,0.0021042823791503906,0.024599790573120117,0.04913589,0.041728448,139.35275887349064,0.037000179290771484,0.02619890849484412,0.021487717143031076
0.49496889114379883,152.36030248161333,18.84621268497054,180.55693194787034,123.18814284596573,2.474102624287909,0.1,0.0028035640716552734,0.02655029296875,0.047954686,0.03925391,140.65351323430292,0.04012250900268555,0.03361718940093266,0.027268565798889786
0.45616793632507324,152.67373446449932,16.511625223651954,171.99096422800164,113.23153079196385,2.540186484084767,0.1,0.004278659820556641,0.03473091125488281,0.052706324,0.033964667,141.85553535732257,0.05517935752868652,0.028346229412058464,0.023796960363931308
0.45319056510925293,151.98481194185004,31.609257472257063,184.26869950732583,71.543409542955,2.1046455672664477,0.1,0.001882791519165039,0.019832372665405273,0.04812049,0.047019616,142.86846301577532,0.04371213912963867,0.05261357766677114,0.048732506415989287
0.5499069690704346,130.60920788219585,20.17215984662907,161.54898333181833,96.50982195105111,3.4556023929039315,0.1,0.0019693374633789062,0.020148754119873047,0.051642586,0.026107887,141.64253750241738,0.03849601745605469,0.05787868687266068,0.031302852229919804
0.4774909019470215,145.78689583247225,18.54142114008155,168.40857212151113,98.47359969793277,2.084872910647285,0.1,0.003451824188232422,0.024863004684448242,0.05369235,0.042487502,142.05697333542287,0.03852128982543945,0.0294318903434756,0.02428326271731692
0.4803142547607422,151.1967184214304,15.968659057710148,176.0467192254138,115.35685286220907,2.795125173463512,0.1,0.0024721622467041016,0.02149486541748047,0.052674845,0.03539414,142.9709478440236,0.033675193786621094,0.026419780231927138,0.022286940885113862
0.46952056884765625,156.26678238163322,15.8417165628059,181.5870618436957,124.2495112995802,2.273476214313416,0.1,0.00197601318359375,0.02140641212463379,0.054774303,0.034833528,144.30053129778457,0.03354835510253906,0.019820961801534753,0.016704711032737286
0.5928373336791992,147.24390601324748,20.3547974388025,177.4014288435021,116.19808914693346,2.4859174533156487,0.1,0.0021483898162841797,0.0176849365234375,0.048596237,0.044643,144.59486876933087,0.03353261947631836,0.03774265902240977,0.02970775871718593
