time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5910358428955078,89.53312541557463,5.076808059481423,99.24574501564746,81.52670884743993,1.3989797416017602,0.01,0.0021467208862304688,0.017232656478881836,0.0048769633,0.0070493533,89.10315363833273,0.23965740203857422,0.09679835255197954,0.09056568366102283
0.5630903244018555,92.42424651183703,5.937567283291839,103.16992315786055,83.35335337667567,0.7933308865452312,0.01,0.002229452133178711,0.017322540283203125,0.0051160897,0.012273337,89.43526292568315,0.2816784381866455,0.08341746154011857,0.07560052557836752
0.5636110305786133,89.88914366675162,2.3426640150663602,93.60152591009167,86.90138811152353,0.9114634594400227,0.01,0.0021424293518066406,0.017258405685424805,0.0049705873,0.01089559,89.48065099979,0.3330521583557129,0.08848323095938249,0.07838800761946901
0.5778281688690186,86.80679335586161,4.501635959496321,96.31890644932857,82.1616709562343,0.8582149808383998,0.01,0.0021429061889648438,0.03309822082519531,0.0050505134,0.011601929,89.21326523539716,0.7005331516265869,0.08030557150250806,0.07315430942979842
0.5693471431732178,92.29584269431679,4.640805095670877,99.0390303002985,86.03681920658687,1.1308515538671329,0.01,0.002428293228149414,0.017246246337890625,0.0051280577,0.009044316,89.52152298128912,0.2728145122528076,0.06892036321146085,0.05776199080425572
0.5778865814208984,89.15888328082767,3.7398810877837096,95.04264288894164,83.96798772856819,1.1774752816878409,0.01,0.0021691322326660156,0.017299652099609375,0.0049469653,0.008732049,89.48525901124299,0.23854875564575195,0.06531357262045946,0.056876235494743216
0.5646052360534668,89.10497614765583,5.886751267759046,104.8170837836845,82.64851826016266,1.0899850515453993,0.01,0.002118349075317383,0.017253398895263672,0.004988245,0.009215078,89.44723072488428,0.3502671718597412,0.06399290659135291,0.058805156857698784
0.7511258125305176,88.87141155028561,2.5297097131228563,93.0596325083985,83.63649991430005,0.6045104990019851,0.01,0.0020809173583984375,0.017229795455932617,0.0051423414,0.015124823,89.38964880742441,0.2959012985229492,0.05140946288184526,0.0450224351113013
0.5872769355773926,90.25211027586376,3.1492119596011574,95.62415257894637,84.68316899233645,1.0485544184556352,0.01,0.002078533172607422,0.017200231552124023,0.0051857936,0.008584003,89.47589495426836,0.3458540439605713,0.04578181037130731,0.040136455787603866
0.5636520385742188,90.01700979250809,3.7623117272922726,94.8020257517667,82.25447148826588,1.5097897652396524,0.01,0.002408742904663086,0.01725602149963379,0.0049803685,0.007049231,89.53000643809233,0.29907774925231934,0.04038836587647888,0.03547361285970537
0.565432071685791,89.25084922697003,2.9881798427835977,94.4802837576682,84.17210062234948,1.6325851387133892,0.01,0.0021567344665527344,0.01728534698486328,0.0049331523,0.006266294,89.50209071698009,0.2400050163269043,0.03477487900758435,0.029905978617575914
0.5636296272277832,88.9856989077762,3.4279938053385566,96.86410338867437,83.4023677720091,1.157798146773033,0.01,0.002118349075317383,0.02989792823791504,0.004819216,0.008803737,89.4504515360597,0.3676769733428955,0.032772505249618555,0.028697254189964737
0.9362082481384277,89.11963834131859,4.0075561764968235,97.49547307228401,84.43230623853754,1.5094228282331341,0.01,0.002086162567138672,0.029722213745117188,0.005158702,0.0066396496,89.41737021658558,0.41948986053466797,0.0285294444336368,0.025181830972059876
0.9393925666809082,88.07254588336649,3.429141906235897,95.36867790813686,84.20354838271821,0.6757447342834237,0.01,0.0021049976348876953,0.02958512306213379,0.0048186434,0.015456766,89.28288778326367,0.45253705978393555,0.0248569098572888,0.02041574176475321
0.9510054588317871,88.87187216376445,2.9528458289489876,92.62424110729124,84.43387616115507,1.1319752814076967,0.01,0.0021326541900634766,0.02959585189819336,0.005077944,0.008931915,89.24178622131376,0.4070103168487549,0.020804201137820912,0.018052405495997372
0.7465028762817383,89.207540138916,4.355507839777793,97.29672447898339,81.09683650186592,1.3946254335544859,0.01,0.010004043579101562,0.017918825149536133,0.0050396705,0.0073815747,89.23836161307398,0.5590822696685791,0.02407390950900319,0.02218070910322109
0.8752343654632568,87.5287397601273,3.408146392751969,95.34115097159876,82.01430561955016,1.4225568363741024,0.01,0.002413034439086914,0.027321338653564453,0.0048766816,0.0076381746,89.06739942777932,0.35876989364624023,0.019515312648532367,0.015404385992595915
0.9457674026489258,87.65275768179899,2.3420227229576396,90.66582547637543,82.432924903633,0.9477698357852324,0.01,0.002080678939819336,0.039250850677490234,0.0048815464,0.010459723,88.9259352531813,0.4753856658935547,0.010990455879875792,0.00937276210987315
1.120607852935791,87.6210657059436,3.915922527744214,96.25563126630183,82.34719882077586,0.9209810946025381,0.01,0.005272865295410156,0.02382826805114746,0.004876439,0.010898381,88.79544829845752,0.4030776023864746,0.017381874328971026,0.01644704173749677
0.5980439186096191,87.4578537496006,4.033299256211912,94.25156725751454,82.67085613007436,0.7530570470194249,0.01,0.002106904983520508,0.017573833465576172,0.0051127933,0.012779838,88.66168884357182,0.380429744720459,0.01548265638194449,0.01403611646614435
0.7355999946594238,89.37866164541137,4.448949107164122,98.56368306294272,84.01456548509105,1.2566872439321821,0.01,0.002128124237060547,0.04039335250854492,0.004959238,0.0080710575,88.73338612375578,0.48856616020202637,0.018245700069771095,0.016138044856484207
0.9863276481628418,88.06373132270399,4.326750494692422,100.3135586290869,84.21790012006703,1.1236692945737663,0.01,0.0021295547485351562,0.029530048370361328,0.005162147,0.008733154,88.6664206436506,0.3738834857940674,0.020474691908318892,0.018643288957613472
0.9409847259521484,91.60973160715497,4.6251224211487,99.68550617927478,83.01070628420382,0.9908650020493669,0.01,0.0021047592163085938,0.02933216094970703,0.0048910556,0.009643164,88.96075174000104,0.3843245506286621,0.02142885747967748,0.016063858470750605
0.9354429244995117,88.52631280724317,3.434402466552231,96.2480457181289,83.35961238357818,0.9983374251731614,0.01,0.0021114349365234375,0.029795408248901367,0.005197075,0.010011286,88.91730784672527,0.44063520431518555,0.017009383345179926,0.01122348102267454
0.9493377208709717,89.22222440285815,3.745566970480537,97.12063293031504,84.77573990863077,1.033867723895352,0.01,0.002151966094970703,0.029487133026123047,0.0052238656,0.009097642,88.94779950233857,0.41167664527893066,0.01049705600717927,0.010090194122742355
0.6272101402282715,87.79203597093678,2.5332131904548136,90.90744141795311,84.23106402517381,0.9728834499491842,0.01,0.002093076705932617,0.017255067825317383,0.004872934,0.010746681,88.8322231491984,0.33152318000793457,0.007457904884349427,0.005948104360063396
0.6100125312805176,87.59303562903673,3.2332410602257,95.2268945677188,83.70128680530225,1.2491759197411771,0.01,0.0021266937255859375,0.01736593246459961,0.005076836,0.0076467698,88.70830439718223,0.23803162574768066,0.00882829671053353,0.00861302954944829
0.5970556735992432,88.185156843552,4.428413725189211,95.7296516783607,80.56562783625988,1.31522531358306,0.01,0.0022444725036621094,0.017315149307250977,0.0050839847,0.007657925,88.65598964181922,0.23778605461120605,0.013105026618637662,0.012647942365064235
0.5626711845397949,90.63616061220108,2.79693341192546,95.95487754244387,85.96805476845037,0.9347104229798359,0.01,0.00893402099609375,0.03198742866516113,0.0048404783,0.010634893,88.85400673885741,0.397705078125,0.011559879307309784,0.008069024052726645
0.5625066757202148,88.04429437261311,3.8160583033024484,94.19197532038291,80.88657170071073,0.7157157925736206,0.01,0.002105712890625,0.03252243995666504,0.0048691877,0.013945255,88.77303550223297,0.4483039379119873,0.01366992755538722,0.009519309843042183
0.8998842239379883,87.31481450736668,2.9801722657414205,91.6358235219412,82.318430288195,1.1296638287258316,0.01,0.0021588802337646484,0.014356374740600586,0.00505786,0.00895393,88.62721340274635,0.3673217296600342,0.007772476997763706,0.006208544822815706
0.8658299446105957,90.15241282639626,2.8085061183533524,93.89628520794015,85.9063272593124,0.9157234066723864,0.01,0.002093076705932617,0.02925276756286621,0.0048831487,0.01129347,88.77973334511134,0.4015779495239258,0.013237032103674565,0.0069728818440654575
0.9141595363616943,88.93039407576552,1.378530080002065,91.67332123085018,87.27528908593433,1.4471371739578194,0.01,0.0026311874389648438,0.030138015747070312,0.004995772,0.007050853,88.79479941817677,0.44893527030944824,0.005635052589521293,0.00438374632601453
0.9331140518188477,88.45996334622954,2.4736469949488677,92.70497142442217,84.56236715517275,1.5229281692422225,0.01,0.002098560333251953,0.029996871948242188,0.0051501747,0.0059336517,88.76131581098204,0.3943972587585449,0.005215877578990057,0.0049463695812577355
0.88966965675354,85.94439434928708,2.7544374775245335,90.51344462270357,80.83685747003018,1.0344973903360128,0.01,0.0020804405212402344,0.023168563842773438,0.004936942,0.0096879015,88.47962366481254,0.47400498390197754,0.0094720351624656,0.005627076191628452
0.8286654949188232,90.45515323270897,2.4598733868827583,93.84224702811127,87.05981931424125,1.5487730088078324,0.01,0.0020933151245117188,0.01727771759033203,0.005087757,0.006624175,88.67717662160217,0.7395119667053223,0.016089949197306427,0.0059347191877208985
0.7080624103546143,89.5853088412243,1.5189536146987084,91.58968207950495,87.0856330817657,1.9906343458916096,0.01,0.002114534378051758,0.01716136932373047,0.004988511,0.004578989,88.76798984356438,0.24739909172058105,0.0032532967360458164,0.0027159204268815216
0.8876581192016602,86.53322069676392,1.5731644755011593,88.55607119406237,83.54949903972181,0.8676993977249422,0.01,0.0024411678314208984,0.02416205406188965,0.005068245,0.011206756,88.54451292888433,0.682380199432373,0.007103842155541926,0.0028113659229552644
0.970827579498291,88.13130310969306,2.2461876271852756,93.55815888455342,85.7512467965493,1.0144926647239925,0.01,0.013205528259277344,0.02357625961303711,0.004847202,0.010341124,88.50319194696522,0.5811820030212402,0.006168334451603896,0.005226934942368175
0.9301376342773438,88.90855398906567,2.2260934247028774,93.50136076104226,85.3505010836105,1.2819918467629021,0.01,0.0020880699157714844,0.02707076072692871,0.004888194,0.0076389145,88.54372815117526,0.4477701187133789,0.004281474766122794,0.004040198989899022
0.938408374786377,88.36480356727543,2.5055379370557307,91.88945240922729,83.22892163863064,1.3727969946938867,0.01,0.002088785171508789,0.02733755111694336,0.0051121833,0.0070831687,88.52583569278528,0.38085126876831055,0.005061549518164706,0.004960159722377347
0.8905694484710693,87.69616324129574,2.5817416090459497,93.12546151962098,83.79839460428059,1.1837647396705584,0.01,0.0022780895233154297,0.01806044578552246,0.0049913996,0.008676661,88.44286844763633,0.4902653694152832,0.004980861584272267,0.004520635942740047
0.9326817989349365,87.69911922310477,1.711498507722879,90.88306673171525,85.32980037110923,0.9783050452507615,0.01,0.01005864143371582,0.014435768127441406,0.0050310465,0.0100517,88.36849352518317,0.795964241027832,0.002729499199222741,0.0025826674316360597
0.7348430156707764,87.10963439081863,2.586402307856181,91.62388292686678,83.70601179753314,1.3317885376932241,0.01,0.002268075942993164,0.0335545539855957,0.005190979,0.0073134834,88.24260761174672,0.5499918460845947,0.005691702732810683,0.005582528064528817
0.9061732292175293,86.26277530266876,2.3042955140554175,90.7412044417789,83.37855146548507,0.8730189293748192,0.01,0.0023047924041748047,0.01738429069519043,0.0048604063,0.0114596,88.04462438083893,0.4307243824005127,0.004691145027054351,0.0037581967160406037
0.6553211212158203,87.08272966549687,3.184727498082324,92.7983595281215,81.87153672042999,1.1254511934178726,0.01,0.002137422561645508,0.01730036735534668,0.005168448,0.009083016,87.94843490930472,0.3872237205505371,0.0069840384054635895,0.00652328989784274
0.583829402923584,87.80308020078738,3.0063729074289123,92.97265298198744,83.39870380048777,1.0473056597461767,0.01,0.0021440982818603516,0.01732039451599121,0.0048749256,0.010056011,87.93389943845298,0.24676203727722168,0.006409050380841055,0.005879057806456323
0.927825927734375,86.7474433454196,2.7771272598501473,91.13720239992529,82.67762193030335,0.9023767882663077,0.01,0.00213623046875,0.030200958251953125,0.0048699924,0.011686688,87.81525382914964,0.4058682918548584,0.006187217286083241,0.005337899343336265
0.9485323429107666,89.43448802365808,5.968404059683755,102.41028595307826,82.52881604386222,1.1330972169762024,0.01,0.0021507740020751953,0.030714035034179688,0.0050106896,0.009208556,87.97717724860048,0.4592165946960449,0.027534174483246552,0.021481529723782953
0.8393809795379639,86.476240152308,2.911336049434427,90.99150037879612,82.49957900958047,0.8178159697756836,0.01,0.0021889209747314453,0.029671430587768555,0.00484507,0.012419739,87.82708353897124,0.3497495651245117,0.010424830578686881,0.004871157716326057
0.9338581562042236,88.63005421553615,2.611384524768602,94.37688082990165,84.71351674271692,1.117041152535641,0.01,0.002107381820678711,0.029841184616088867,0.0050094957,0.00865352,87.90738060662773,0.5102314949035645,0.0065352031145164005,0.004425566758237875
1.021864891052246,87.17429518842785,2.331425007417038,92.1912038136938,84.01860453951106,1.0899915642204252,0.01,0.006475687026977539,0.01731252670288086,0.005092934,0.009280355,87.83407206480774,0.45418334007263184,0.005136306132308692,0.004041672468878093
0.9725749492645264,86.71537733196857,2.9775212594603295,91.32423081015682,80.18173755955362,0.930095395678221,0.01,0.0021245479583740234,0.03693127632141113,0.005144255,0.009983755,87.72220259152382,0.27655982971191406,0.004656855045897954,0.004579313240120646
0.6637816429138184,88.01680339657392,2.9764093826946874,93.2047467112794,83.82812024076352,1.9618498878516686,0.01,0.002073526382446289,0.021805524826049805,0.005104235,0.004987238,87.75166267202884,0.4435844421386719,0.005691811795280808,0.005275988174501491
1.02559232711792,87.08523447907136,3.4060310931321007,92.47752063567648,82.84203643679285,0.799154954872334,0.01,0.0023419857025146484,0.017281293869018555,0.0051022326,0.012467245,87.6850198527331,0.431734561920166,0.006903989351492894,0.00658869771834182
0.647040605545044,85.20589774897579,2.019242834745707,88.50666790163683,82.44917769652893,0.729076445801959,0.01,0.002669811248779297,0.017307758331298828,0.0048832926,0.014348472,87.43710764235738,0.20895695686340332,0.0041960413489660064,0.0025237940703573985
0.5940237045288086,86.72119197873761,2.9360972129664855,91.3406401383413,82.26038038001204,0.9489530859369252,0.01,0.0021257400512695312,0.017216205596923828,0.005094766,0.010595328,87.3655160759954,0.2536907196044922,0.006179558683456738,0.005178731617313772
0.5752649307250977,85.32171049199235,2.483691148401284,89.71219873258448,81.70514042018962,0.9860138604565866,0.01,0.002104043960571289,0.017418861389160156,0.004853181,0.010051978,87.1611355175951,0.20891261100769043,0.004401703584171257,0.0035459540877029955
0.6648509502410889,86.93584294169241,2.5747696241438174,89.75183231486028,81.02883900638965,1.148304845875855,0.01,0.0021431446075439453,0.0347743034362793,0.0049393307,0.009033832,87.13860626000483,0.45372891426086426,0.0054974294478219755,0.0040405081431094825
0.7612745761871338,86.85999909604799,2.7232069322128125,90.8810361868902,80.99678791585114,1.5854720334435806,0.01,0.004774570465087891,0.02771902084350586,0.004854249,0.006415442,87.11074554360916,0.3192141056060791,0.004266702696200554,0.0041764894117477065
1.0640244483947754,87.96635470324503,2.9621812949368636,93.38482730192081,82.79626326575088,1.1088100156483864,0.01,0.0048313140869140625,0.03076457977294922,0.005076435,0.008816401,87.19630645957274,0.393918514251709,0.006616270275063486,0.005831786296834152
0.7656848430633545,86.75314265683247,2.272580584077735,89.8575118866125,82.6330723875028,0.6940493647199483,0.01,0.003353118896484375,0.019830703735351562,0.0048187375,0.014362696,87.15199007929871,0.4654712677001953,0.004534429979003766,0.0030446988143541733
0.9193098545074463,87.24836883774577,3.327144211344662,93.0883650898636,82.930117792508,1.2049588013840116,0.01,0.002110004425048828,0.01746368408203125,0.0048174565,0.008096616,87.16162795514342,0.6613137722015381,0.0063059720561105875,0.00591112680302157
0.6891183853149414,86.9622468663281,2.621914264365917,91.8358545868476,83.5822737751161,1.098847530216222,0.01,0.010886907577514648,0.035538673400878906,0.005110759,0.009404153,87.1416898462619,0.6237187385559082,0.003855561999619262,0.0038165267801738723
0.5838072299957275,86.97530076869303,4.223245749795974,98.89053288012461,82.75816061121807,1.6663016556459374,0.01,0.0020999908447265625,0.01791524887084961,0.0052095763,0.0058234744,87.12505093850501,0.3799777030944824,0.010694740758546865,0.010475607209465158
0.6554875373840332,86.80695299293964,1.5478820361996612,89.28357131162231,84.12277616862951,1.069105902877072,0.01,0.002084970474243164,0.017146587371826172,0.0048232386,0.010846254,87.09324114394848,0.24209046363830566,0.002512955190693657,0.0024414105181753245
0.5646264553070068,85.6268714934151,3.147701418917978,90.77053447409328,79.39593795484798,0.7960514133445018,0.01,0.002386808395385742,0.017446517944335938,0.005048426,0.012739531,86.94660417889514,0.20562148094177246,0.004968554823268042,0.003913079758749778
0.7147080898284912,86.28449433027986,2.051488884372022,91.23993571897135,83.7479031405986,1.2605099308716996,0.01,0.0021119117736816406,0.01726555824279785,0.005037797,0.007647434,86.88039319403362,0.20563268661499023,0.0026027160573878446,0.0025071732194063582
0.5696773529052734,85.5816624617373,2.356820837823457,91.7335406105197,82.97613233187234,1.0979618650503142,0.01,0.0021076202392578125,0.01733088493347168,0.005198102,0.009035779,86.75052012080398,0.23732423782348633,0.0036891470522090763,0.0035655989185536764
1.0110087394714355,85.65581177885966,2.651385230544935,89.26880512796949,80.86287130524121,0.7517366577680852,0.01,0.002124309539794922,0.028584718704223633,0.004992588,0.012818275,86.64104928660954,0.4945218563079834,0.004081971976383126,0.003762235512404971
0.83229660987854,87.32804932352944,2.6244110008767465,91.68498338230275,84.29837648444216,1.0768047463944073,0.01,0.0020754337310791016,0.024216175079345703,0.0051204194,0.008831744,86.70974929030154,0.2987809181213379,0.004656602171358283,0.004029185112418182
0.6079096794128418,84.80823637501459,2.1523665119154387,88.3743935295338,82.00067979774064,0.9185776385530307,0.01,0.0024175643920898438,0.01722550392150879,0.0050600134,0.010985827,86.51959799877285,0.23111391067504883,0.004983453685164694,0.0024287661356132578
0.6229078769683838,85.9511267475107,2.1602442392126866,90.43700839871816,82.06535418696224,1.0042140519005593,0.01,0.0020678043365478516,0.0172426700592041,0.0051530004,0.010292735,86.46275087364663,0.2022857666015625,0.0026343849970626872,0.0020112622243178687
0.5658786296844482,85.67686572442167,2.446242749544954,90.02352921168408,83.24688608730824,0.8015693948940983,0.01,0.0020809173583984375,0.017221689224243164,0.0051859175,0.011429804,86.38416235872414,0.2504565715789795,0.0036901821187004147,0.0034780472679196714
0.5709688663482666,86.58832693134624,2.701236535268147,92.08656378662992,82.66000455085639,0.9550769559100051,0.01,0.0021102428436279297,0.017456769943237305,0.0051404247,0.010251144,86.40457881598635,0.2069697380065918,0.004094980033580707,0.003446240973404878
0.5757360458374023,85.9781959655476,1.7804281774517816,89.69749288301192,83.71390472354608,1.006256945918449,0.01,0.0021104812622070312,0.017189741134643555,0.0049629407,0.009953258,86.36194053094248,0.2524266242980957,0.002251164023328932,0.0019211120357512349
0.567101240158081,86.92537102339908,2.8662680548792854,93.00758043670496,82.45666574977577,1.857375755297667,0.01,0.0021317005157470703,0.017485380172729492,0.0051060007,0.0048849043,86.41828358018815,0.2852489948272705,0.005383331742603765,0.004491309568463385
0.9098060131072998,86.02103220559668,3.2474596573546406,92.26350778549894,82.31879357742413,1.0138047569483677,0.01,0.0067408084869384766,0.022300243377685547,0.005050071,0.010368205,86.378558442729,0.7040524482727051,0.0063274236165328885,0.005826682437069756
1.019183874130249,85.99471326786045,1.7870400623778402,89.53354585300966,83.10701761342683,1.0913521935058685,0.01,0.011728286743164062,0.017512798309326172,0.0048250556,0.009242928,86.34017392524215,0.34479331970214844,0.0019454351095639236,0.0017600933733801926
0.9286501407623291,86.54028046127594,2.681388174172704,90.56954683251384,82.88527277377882,0.8055288558583926,0.01,0.0021181106567382812,0.029794692993164062,0.0051149274,0.012589499,86.36018457884553,0.4389457702636719,0.003671439158233128,0.003509432920316101
0.8741862773895264,86.12137576381966,2.4908422753904573,89.91991923939197,83.4261925074595,2.5347117330955187,0.01,0.002145051956176758,0.029907703399658203,0.0049988306,0.004118176,86.33630369734296,0.34994053840637207,0.003304992020384706,0.003120802433879555
0.9334025382995605,85.65448717037927,2.223179929115513,89.67577680585514,82.23809496102429,1.6713272480953998,0.01,0.005613803863525391,0.024538040161132812,0.0050081713,0.005665644,86.26812204464659,0.6505513191223145,0.002729187119997073,0.0026583414325575825
0.9474959373474121,86.62359078091191,2.2245005401757068,90.96639275519178,84.10250970047446,1.7123016279636438,0.01,0.002088785171508789,0.030235767364501953,0.0051734135,0.005798469,86.30366891827312,0.4302210807800293,0.003147203960453744,0.0026653412088317283
0.8351151943206787,86.69324754331464,2.6282324797872456,90.20196608635301,82.8609133587513,1.0508742006709322,0.01,0.014284133911132812,0.017141342163085938,0.0051127872,0.007878659,86.34262678077728,0.4218451976776123,0.0032933741151584235,0.0032226183876143052
0.9249260425567627,85.34451779521183,1.0271579972209262,87.24509576286917,83.48182779592761,1.0758300037414867,0.01,0.0020732879638671875,0.017215251922607422,0.0048173983,0.009201595,86.24281588222073,0.43326663970947266,0.0019810654664167214,0.0008717314552791185
0.6308994293212891,86.24824677071828,1.7339122944940717,89.50122892408912,83.82315478263173,1.0564538951901585,0.01,0.0021178722381591797,0.017272472381591797,0.0050088638,0.008979012,86.24335897107048,0.4245474338531494,0.0024710186832409184,0.0018235049712368979
