time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4808666706085205,47.76579431655661,22.32483701220528,86.86351132372137,3.839213559531758,4.5017981992156475,1,0.021050214767456055,0.03560376167297363,0.50119644,0.2553476,35.54122498700744,0.06761980056762695,0.9959507814578202,0.8726751278310896
0.4095480442047119,52.336130775098866,11.27811085857726,70.94833979975479,34.93137038948524,4.016068565186812,1,0.012695550918579102,0.03560042381286621,0.50053084,0.21284957,37.22071556581658,0.07242846488952637,0.8669781222809144,0.511115688320693
0.5495610237121582,36.92945732773556,18.924823121564906,60.20390652774666,7.622461914422703,4.084108561718609,1,0.012216806411743164,0.03453707695007324,0.50108105,0.15537369,37.19158974200848,0.07189512252807617,0.5822172463066763,0.523031505573739
0.42973804473876953,33.039112275197525,31.134183579250394,60.95089598846034,-30.08449424515,3.8806433655783117,1,0.012953042984008789,0.03324413299560547,0.50366205,0.2604764,36.77634199532739,0.06823897361755371,0.7768346856480397,0.73526015052323
0.6759190559387207,58.7081199663463,12.246562959927356,78.03903262850774,40.43740641615991,3.95881093487027,1,0.008367538452148438,0.0928652286529541,0.5002587,0.26098418,38.96951979242928,0.09258627891540527,0.44345669902292284,0.2667832220503696
0.7251753807067871,51.29216866999373,17.189541694566643,71.98592685485887,12.845192419329818,6.017081607310297,1,0.018408775329589844,0.04730105400085449,0.49716157,0.15755057,40.201784680185725,0.08571171760559082,0.3170555299344344,0.29560773696158593
0.6820693016052246,51.656168444932504,13.231444182221743,74.49663419665976,29.61276391516476,4.421022549902311,1,0.024580955505371094,0.02824258804321289,0.49922237,0.29764277,41.347223056660404,0.1158144474029541,0.2835222949093552,0.2755444519232672
0.7430059909820557,52.82790335494309,15.631883259540428,73.72895171199659,28.69536644742813,4.119390004542693,1,0.0322573184967041,0.04520249366760254,0.5013157,0.31812817,42.49529108648868,0.0910959243774414,0.2887130580358388,0.28371871120739023
0.6567361354827881,46.726543800756374,29.317804837157396,76.10242575933951,-31.861484246449027,4.077913275676131,1,0.012799263000488281,0.05099821090698242,0.49795392,0.18953544,42.91841635791545,0.08453488349914551,0.4767357837052959,0.4567545684922983
0.6951014995574951,66.18975972156348,14.925692538691683,100.84946256901576,47.84142275058722,4.3755357291560735,1,0.009088277816772461,0.047057390213012695,0.502295,0.22398712,45.245550694280254,0.1114044189453125,0.32689888804714945,0.2385099611260062
0.6702094078063965,53.519711995983315,15.438395446157006,73.41900034748132,24.053415608782355,4.389326171331771,1,0.022144556045532227,0.0442509651184082,0.4995938,0.19542506,46.07296682445056,0.0921471118927002,0.40929081071041296,0.2772696820616185
0.6643548011779785,45.75907861352145,8.779097290862167,62.42898733897546,33.30583175421336,4.16949386155758,1,0.01672077178955078,0.04623866081237793,0.49984533,0.17938976,46.04157800335765,0.09640264511108398,0.20811139638468418,0.2042287947656532
0.6900591850280762,44.43462530557562,12.202225326029431,64.99159878671277,28.380368236645065,4.970556491419774,1,0.01630234718322754,0.04210042953491211,0.49996874,0.18973859,45.88088273357945,0.09899401664733887,0.2822589658615277,0.2700151565496478
0.7085819244384766,56.9557961471623,13.248727342809865,86.34608574650433,35.61068604500549,4.174535518562824,1,0.02071237564086914,0.027317523956298828,0.5008356,0.18862292,46.98837407493773,0.07814955711364746,0.27052032761814987,0.20710215789805383
0.6710102558135986,63.36033011780567,10.127439424283265,79.73533841661197,49.26204086035355,4.047859815188048,1,0.01928234100341797,0.04387235641479492,0.50132716,0.18554331,48.625569679224526,0.0848383903503418,0.22286785067786036,0.21670638128424727
0.508967399597168,54.38576022330723,15.16401492764672,80.01741631480871,19.723101541604798,3.6150814910703755,1,0.01632213592529297,0.04358220100402832,0.5012398,0.19332518,49.201588733632796,0.08610105514526367,0.34242703434065574,0.3050949696461337
0.45522236824035645,49.11616976891835,12.574590607810897,68.7607556011642,32.703568995521266,4.423498310307642,1,0.014951944351196289,0.0341339111328125,0.49987298,0.18060666,49.193046837161354,0.09978485107421875,0.2526690238177751,0.24747468403580034
0.5464599132537842,60.83212930057344,18.51125115510088,87.47730263260259,23.083956067039335,3.4199225868534078,1,0.016477584838867188,0.028822660446166992,0.49965328,0.44215372,50.35695508350256,0.04130148887634277,0.32156731263859417,0.2842112488891516
0.5702435970306396,56.446965382616874,18.892151145259593,87.88263355996119,27.156887066196994,4.369998255369804,1,0.012200117111206055,0.03439807891845703,0.49913937,0.22468117,50.965956113413995,0.0702657699584961,0.24684137164162742,0.23501826876518733
0.41746997833251953,67.69864742630052,18.909355521116996,101.88022976861004,26.739151252314123,3.570372286961044,1,0.012959957122802734,0.033928632736206055,0.50046337,0.23565944,52.63922524470265,0.08458662033081055,0.2588448574677862,0.23175852446289436
0.40645718574523926,54.50304931747523,19.70574167568668,77.17098121915733,18.63718226586598,4.503174640974259,1,0.012506246566772461,0.033188581466674805,0.50010335,0.15140066,52.82560765197991,0.07865548133850098,0.3644084399183007,0.2953225378846177
