time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5743567943572998,-10.332071664539427,90.52226040366412,85.99315149578257,-162.18554030925654,4.228102282226269,1,0.020493030548095703,0.04798412322998047,0.50787747,0.20803283,16.127273519569528,0.07272028923034668,0.8842535462143766,0.831391861720391
0.5149061679840088,2.414538718707072,74.09028836031747,67.60171978654228,-153.4630373499056,3.3866352035056027,1,0.017489910125732422,0.05156683921813965,0.5015064,0.20379147,14.756000039483283,0.1108694076538086,0.8633056072590051,0.8015353826129161
0.4634389877319336,15.004021759251751,47.32897072418704,104.74488743872735,-48.28426332236879,3.910707619488019,1,0.017601966857910156,0.049199581146240234,0.499946,0.28892177,14.78080221146013,0.08839035034179688,0.8947907922620462,0.8525706571721432
0.5438351631164551,44.02239911724338,17.559126326659282,71.79213807372257,2.7806172394379067,3.940564724000387,1,0.025215864181518555,0.0450894832611084,0.500281,0.23037766,17.704961902038455,0.13164401054382324,0.5437416399379754,0.2754477722959544
0.7532269954681396,22.959047489529606,40.47135318862102,76.30099287272749,-58.43300110189561,4.071525694038389,1,0.01870417594909668,0.03727459907531738,0.49733824,0.18062685,18.230370460787572,0.09812736511230469,0.8884377075559807,0.6924959434017177
0.7118315696716309,24.3170315030346,48.13525058850438,96.3288527066821,-91.08160499377244,4.340991557047584,1,0.021412372589111328,0.04409599304199219,0.5061403,0.28046623,18.839036565012275,0.08911347389221191,0.6380203715111779,0.6226061411275524
0.5600299835205078,34.507029218899255,18.28035112074668,69.54665991704204,-6.867991673289189,4.280151770232059,1,0.018570661544799805,0.04553365707397461,0.4980612,0.17559777,20.405835830400974,0.08631753921508789,0.43134281302866956,0.4104281140687892
0.6460673809051514,9.031514592020525,39.378104910391826,42.28514077436373,-99.54379939565565,4.187860219858613,1,0.014361143112182617,0.03925061225891113,0.49834022,0.20165886,19.268403706562932,0.06250786781311035,0.7505727797130259,0.6378808538418995
0.6254808902740479,60.55734773319849,20.85496460788057,94.06918333113173,28.174193747249618,5.604907563776413,1,0.017400264739990234,0.05241703987121582,0.5000559,0.13832334,23.397298109226487,0.09889936447143555,0.5102588935196237,0.23874984042793396
0.6838185787200928,62.515662657199265,33.03414240560849,105.01442937313004,10.405527680733421,3.939253311069645,1,0.017101287841796875,0.04236292839050293,0.5011906,0.19182165,27.309134564023765,0.09183382987976074,0.32121453888622065,0.3070017084991944
0.7002811431884766,31.188268522674104,31.426482936658715,69.11119414436394,-36.255333293739554,3.848376917654848,1,0.02223658561706543,0.04239463806152344,0.5002628,0.18976599,27.6970479598888,0.09227275848388672,0.8662998308589496,0.5191685405620847
0.6031367778778076,43.943948501213384,30.318479248170387,109.79771617959922,-8.44114995071936,4.199251755905547,1,0.012846231460571289,0.033822059631347656,0.50121784,0.23270464,29.321738014021257,0.06873750686645508,0.41885870045617885,0.3903849885665549
0.5372745990753174,54.29874632339503,31.369136962212462,98.80341980060395,-16.728801730521727,4.436891573607622,1,0.017122745513916016,0.057842254638671875,0.5046287,0.2042653,31.819438844958633,0.1108999252319336,0.3818069484979068,0.34296776228600956
0.5965216159820557,48.16376555978414,40.02276929487431,98.51563881472072,-49.321831021794694,4.224778111836418,1,0.012873411178588867,0.03423452377319336,0.4908417,0.2195734,33.45387151644118,0.068084716796875,0.4355438362275117,0.41330410398008094
0.7538645267486572,41.61628762130843,58.79207384396272,87.02781544103235,-117.36777660408548,3.7394745928642386,1,0.0260469913482666,0.043515920639038086,0.50751054,0.22460009,34.27011312692791,0.0863349437713623,0.46893935359001315,0.43923861295840144
0.4722611904144287,51.72959490019167,38.58019367935427,114.77644302018712,-5.255968775340689,3.9800935824536188,1,0.012425661087036133,0.03415250778198242,0.49934825,0.20273395,36.016061304254286,0.06828165054321289,0.35155919996389995,0.3246461888244702
0.5262184143066406,29.34253597066631,47.367043789290506,82.64629164452492,-94.81011884864037,4.041787078323445,1,0.02845311164855957,0.027452707290649414,0.5013591,0.18944909,35.348708770895485,0.05009889602661133,0.7616345681193275,0.5791895100294217
0.6358075141906738,59.42055273977121,28.946308360559087,105.9354472872765,24.574499632294355,4.512571162935771,1,0.01236724853515625,0.033565521240234375,0.50977415,0.29499376,37.75589316778306,0.06894755363464355,0.4303336948883983,0.3078509251369557
0.4102325439453125,25.049815445925653,70.05733869359807,86.84104631555567,-149.76070541259475,4.141177029234574,1,0.012684345245361328,0.0336458683013916,0.49897796,0.17457603,36.48528539559732,0.07210421562194824,0.6803939120039283,0.5745324375581223
0.46643805503845215,17.53119847940148,61.82269035254256,83.80282672864898,-122.98860627715614,3.5791148118517495,1,0.012418270111083984,0.033284664154052734,0.4926108,0.34364024,34.58987670397774,0.07016301155090332,0.6886582756042381,0.6752644293935063
0.4021890163421631,37.88225725576879,68.96499735828473,133.41795147496384,-124.01508417668957,3.9300651607473487,1,0.012305498123168945,0.03507041931152344,0.50290847,0.28320515,34.91911475915684,0.06717514991760254,0.5905914049066039,0.5548437096640084
0.7037975788116455,23.628482452830436,40.083184798730564,67.21345661523233,-72.95677921938254,4.162383868271846,1,0.014484643936157227,0.03451132774353027,0.49772504,0.23490503,33.7900515285242,0.06793665885925293,0.7333795439357115,0.6262310560892034
0.40067338943481445,67.52883846890606,28.722014486543614,119.28583237235779,16.486099263655156,3.9962737242177018,1,0.012433290481567383,0.03400754928588867,0.50333905,0.2084878,37.16393022256239,0.08149266242980957,0.4484958559908692,0.232689277584883
0.4218018054962158,32.253841931790156,32.065051780949446,96.4755378599619,-11.433085077184916,4.220892692915983,1,0.01228785514831543,0.03346657752990723,0.4949228,0.23003416,36.67292139348517,0.06929683685302734,0.9238753807626336,0.402409700605643
0.6691339015960693,57.86370069703626,28.66594899059793,125.41325454513319,23.924154147116703,4.4851767157054905,1,0.01806473731994629,0.045416831970214844,0.4979317,0.5981591,38.79199932384027,0.1036827564239502,0.3640700257358384,0.23895491543835404
0.6789124011993408,47.1463971625628,28.13924978753723,105.56474921556425,-0.21936898145458805,3.6483872288030126,1,0.01829242706298828,0.05168604850769043,0.5013654,0.36762196,39.627439107712526,0.08886027336120605,0.31794325570133547,0.2813622426297396
0.5604863166809082,53.714185738283255,24.41461445445648,96.18208986473607,16.331590115369163,4.324577455737698,1,0.01717400550842285,0.053305625915527344,0.50254774,0.2012073,41.0361137707696,0.11307716369628906,0.25754294163824326,0.2367094762240019
0.6866929531097412,34.155727366956356,30.24459324093062,88.77988962000131,-4.086266608665211,4.741401148678575,1,0.01817154884338379,0.040230512619018555,0.4944352,0.15866178,40.34807513038828,0.10737347602844238,0.5383537427572059,0.4224575432339502
0.44226503372192383,30.089498882871265,50.83399436572383,93.69766116775409,-93.30914837198661,4.114718772098308,1,0.03379535675048828,0.04280209541320801,0.49188846,0.25886616,39.32221750563658,0.0947411060333252,0.48627160916773504,0.47464227914812135
0.5417001247406006,43.72043280517396,24.20510303562466,90.14188441066825,9.616039733545346,4.007978284827292,1,0.04020833969116211,0.027596712112426758,0.49971864,0.2544888,39.76203903559032,0.14761662483215332,0.27165180768735403,0.251817874410308
0.752216100692749,36.68865291864417,37.445125000969334,93.35864979754307,-19.84588597479573,4.065228724900308,1,0.03412175178527832,0.02810835838317871,0.4982043,0.2110446,39.4547004238957,0.09305906295776367,0.40739393412294433,0.382197873307449
0.72615647315979,43.73297852149505,25.60233876952785,73.50419141711478,-23.574594185023248,3.665328787389143,1,0.01958465576171875,0.04285454750061035,0.4877207,0.32734376,39.88252823365564,0.09090375900268555,0.2967182079527892,0.28420059542415615
0.7024669647216797,62.983517165670364,28.224298308974134,117.79798624640203,16.159155272093393,4.364037538239706,1,0.013031959533691406,0.02772068977355957,0.5053056,0.14208408,42.19262712685712,0.07854723930358887,0.24486001122089907,0.19102902618870746
0.6223666667938232,52.99736991054762,23.21883605365864,96.08463373093737,2.8207700105163935,4.4460245988849305,1,0.012506723403930664,0.03371405601501465,0.5042295,0.252483,43.27310140522617,0.06154584884643555,0.1732415103983752,0.14150186668779166
0.5715353488922119,48.356262258149016,31.770312552632355,99.16640446398114,-12.97763546652636,4.346062741053575,1,0.0203704833984375,0.028881549835205078,0.4839177,0.2197645,43.781417490518464,0.07642030715942383,0.2928260482066866,0.2742840011390635
0.5775995254516602,59.495118739222036,26.43485288431306,91.97517758610832,-4.132796310560514,4.466670148088079,1,0.028219223022460938,0.027947425842285156,0.50722945,0.17960666,45.35278761538883,0.12204885482788086,0.19345100965945497,0.17366983668279837
0.6483149528503418,46.05977431895518,29.87604545617716,103.8875225871758,-1.2967176248829761,3.4964371383127406,1,0.016780376434326172,0.05690455436706543,0.49760944,0.5472089,45.42348628574546,0.10076284408569336,0.3619989271878696,0.3186155484822536
0.6483287811279297,38.23760348730092,39.42463499070885,101.2903887536765,-34.4968316018571,3.8953126766585546,1,0.01860332489013672,0.04527473449707031,0.50136423,0.28348383,44.70489800590101,0.09855532646179199,0.492148397228584,0.4568115931766638
0.4756615161895752,69.05561827955518,40.39611528277671,132.7321292662798,-7.096972887594285,4.027780466262578,1,0.01650381088256836,0.06308746337890625,0.5038851,0.24456419,47.13997003326642,0.07629799842834473,0.3200891944836056,0.19822960222916167
0.5645105838775635,60.065718208244014,27.816988564312012,97.0066587143797,20.892158501384728,4.6497969084207025,1,0.020625591278076172,0.0488438606262207,0.5033172,0.13735923,48.43254485076419,0.10706377029418945,0.12948724532131614,0.12249398901814997
0.6305787563323975,35.80861609395827,26.028249199004375,76.60735254078715,-17.835682122449473,3.6181582106435353,1,0.02090620994567871,0.03783464431762695,0.5027207,0.2699449,47.1701519750836,0.12040996551513672,0.7736222741846605,0.4152249401238035
0.7480833530426025,34.166412044794356,48.20511623440693,120.90043959245254,-39.943987092544184,3.9960452632834493,1,0.019789457321166992,0.04179048538208008,0.5005025,0.30055496,45.86977798205467,0.09976768493652344,0.6594154745774252,0.6335272578120437
0.673137903213501,40.43650994015027,47.6605164901381,119.43181376082063,-64.05036319431535,4.4012809697031825,1,0.017116069793701172,0.036310672760009766,0.49708667,0.16450486,45.32645117786423,0.06734824180603027,0.4953433144871602,0.44671168933254307
0.4346959590911865,60.55315386773873,33.26828190968889,105.52350372309785,-12.521317594856486,4.072509929398526,1,0.011925697326660156,0.035950660705566406,0.5003985,0.21846226,46.84912144685168,0.07663130760192871,0.26373408267926834,0.21874694553090548
0.45347094535827637,49.77189700919037,36.40113953410383,107.1326141919399,-10.736688333549942,4.331579636572759,1,0.01262807846069336,0.03322124481201172,0.49320617,0.7782682,47.14139900308555,0.07020807266235352,0.36380327394137835,0.2989648525160985
0.4276564121246338,34.576919228573374,74.64470220374872,102.06944924315899,-130.85517240864138,3.872923298320863,1,0.012220382690429688,0.03348660469055176,0.49191195,0.1857256,45.88495102563434,0.06990218162536621,0.5932612000169081,0.5567574628945857
0.41876935958862305,73.11494443621358,42.52378572706286,120.3069436368235,-25.66528730034362,3.9611258715112383,1,0.012768983840942383,0.03898906707763672,0.5006663,0.19600743,48.60795036669226,0.07491683959960938,0.31431654478174725,0.21999861697510367
0.404738187789917,40.773946767659986,66.80611370577273,139.11222563998297,-116.20306550544431,4.166668319334052,1,0.012714385986328125,0.03337907791137695,0.5026514,0.2438994,47.82455000678903,0.06769204139709473,0.5862329439313032,0.5064074920944216
0.42609453201293945,23.486221722453706,55.468096347961236,111.45469309736718,-101.02437220714887,4.5400229641346135,1,0.008107423782348633,0.0346527099609375,0.4974073,0.25372356,45.3907171783555,0.06888961791992188,0.7147452926566307,0.6546071241725457
0.40969419479370117,17.57199384203018,65.64463498625975,83.75382260198272,-141.0725535924128,4.192405479740931,1,0.011202812194824219,0.03349661827087402,0.49794546,0.20841177,42.608844844722974,0.07407832145690918,0.7923279556026068,0.7699107131099923
0.41171789169311523,38.65702216045203,34.5501107741094,84.43954894740416,-22.114279053968982,4.54626067056899,1,0.012854576110839844,0.035063743591308594,0.50019044,0.20091766,42.213662576295874,0.06842875480651855,0.5212646862077771,0.4273536117724536
0.41087889671325684,30.73072324703936,42.2182214298979,72.44748376999512,-74.499559810488,4.661886413739559,1,0.012314558029174805,0.03488421440124512,0.5064521,0.25854,41.06536864337023,0.07236957550048828,0.6136105791204488,0.5984031382872773
0.4005393981933594,55.18127439264015,33.28112593196718,97.78744135611005,7.515272685833267,4.0624171922844505,1,0.012919425964355469,0.033925533294677734,0.49996153,0.35346547,42.47695921829722,0.0683603286743164,0.3227314005338275,0.2551988190091837
0.4095003604888916,34.741833692897806,49.087777176805794,109.85725051727137,-54.16999507007013,4.388891020330106,1,0.01049494743347168,0.033941030502319336,0.49693215,0.18459271,41.703446665757276,0.06804108619689941,0.5504984943594721,0.5199622448448741
0.49526214599609375,48.18880857034826,41.15130938221778,110.14588770752923,-14.115293492598987,4.218709866038936,1,0.011852264404296875,0.03390383720397949,0.50282973,0.20634665,42.351982856216374,0.06933760643005371,0.42325542261182336,0.4081614531003273
0.41645097732543945,47.35460432991417,66.85652279199616,181.3278403992158,-41.675125622042074,4.075795035563798,1,0.012516260147094727,0.033532142639160156,0.500364,0.19533636,42.852245003586155,0.0710749626159668,0.5699205707016872,0.5591355710265971
0.6109769344329834,39.493574748692076,64.57164789889337,117.50213254628433,-110.94536629675508,4.009883196104634,1,0.017142295837402344,0.0458986759185791,0.5105555,0.22417988,42.51637797809675,0.07289814949035645,0.5756325133919746,0.5419744283402282
0.6770009994506836,51.820772908334064,78.94447990245746,132.92362661439196,-156.46488616899217,4.669365560575353,1,0.03133821487426758,0.0464935302734375,0.50175905,0.16861497,43.44681747112048,0.0913546085357666,0.44679375431447854,0.40693653243619077
0.5533907413482666,15.62251942179169,72.18046587893261,83.90058538063639,-149.17430930663417,3.294854261466357,1,0.017122983932495117,0.045845985412597656,0.49906826,0.22409974,40.6643876661876,0.10936641693115234,0.6747948453443489,0.5957017516169485
0.6570007801055908,80.70360710291256,36.2893520063057,123.70161454544072,21.538344551874992,4.43677964565045,1,0.012681722640991211,0.034368038177490234,0.51312476,0.19606553,44.668309609860096,0.0681607723236084,0.3840314826918192,0.1778327590954049
0.4270758628845215,90.604725366476,34.37175500284459,130.54792147530662,1.4936071036851257,4.634295021673829,1,0.014224529266357422,0.042095184326171875,0.4964544,0.19875456,49.26195118552169,0.06605195999145508,0.18503171932435983,0.159871265346816
0.6207268238067627,59.6489482655417,56.17397065226747,120.82196105353421,-87.6764304301219,4.186697165458966,1,0.017878293991088867,0.04816746711730957,0.49466476,0.16813432,50.300650893523695,0.09101533889770508,0.4131214643828593,0.31659243154930783
0.7016396522521973,50.67427894870397,62.37752511310476,127.44068068927092,-91.28813342742279,5.115762017676751,1,0.008364200592041016,0.04179668426513672,0.50169826,0.12144082,50.338013699041724,0.10501432418823242,0.37036217837928986,0.36308909440220566
0.6721317768096924,49.45531398842746,55.52107026342509,123.31013020366962,-83.3041953294888,3.7893190833077757,1,0.0173795223236084,0.04477190971374512,0.50052965,0.2857626,50.2497437279803,0.08366870880126953,0.4223003565183537,0.39875107160449047
0.6967062950134277,9.42888865223146,62.28431563850277,87.33905329397048,-109.61627840194603,4.565965324356328,1,0.0157318115234375,0.0531005859375,0.49860108,0.22606887,46.16765822040542,0.07920193672180176,0.8821517933622394,0.7036158555473173
0.5971207618713379,60.215545123242066,41.534686326051464,104.95864082352324,-17.8400680256083,4.252221835302779,1,0.016711711883544922,0.051912784576416016,0.50432575,0.18824536,47.57244691068909,0.0865943431854248,0.39350301938424304,0.2794115981302494
0.7233169078826904,19.24096843009161,65.54927396495847,91.52056634846257,-134.81571854596683,3.8942423598691356,1,0.013741493225097656,0.044771432876586914,0.49881855,0.25983378,44.73929906262934,0.10211181640625,0.8456586390874301,0.685975193732541
0.7268760204315186,83.67846266004887,34.549355338932465,149.14709066108443,27.254083747965314,4.120165335881758,1,0.016673803329467773,0.052782535552978516,0.49215403,0.2610842,48.6332154223713,0.08772730827331543,0.42299580511529744,0.18883348477671083
0.5000278949737549,64.54345091696713,36.070342016752,114.60938206039137,-2.679906253362693,4.604888557980042,1,0.011810779571533203,0.0341801643371582,0.5030887,0.2147195,50.224238971830886,0.06810402870178223,0.27655745006543275,0.22338053575024527
0.41678476333618164,49.86388824031711,45.98739476670507,124.53703453990987,-51.867074504011306,3.8714583866919794,1,0.0167238712310791,0.08053469657897949,0.50003797,0.19200842,50.18820389867951,0.11735916137695312,0.3168531044219958,0.3040470962773368
0.5522165298461914,66.38864352888886,68.16391098415829,141.30914436724373,-104.6939756589861,3.8605501068632475,1,0.03343462944030762,0.04640483856201172,0.49862292,0.25367334,51.80824786170045,0.07723283767700195,0.38397072501368973,0.35209164270077287
0.5741384029388428,55.581926313695064,53.84047256959529,136.27698639450784,-36.122134667380415,3.9055687283064557,1,0.02196335792541504,0.03618431091308594,0.4997284,1.176681,52.18561570689992,0.10943269729614258,0.33003117466515675,0.32222770403257217
0.6097671985626221,37.22994369878309,52.072109872424,84.89914749677062,-89.72970147801738,4.086007374411408,1,0.01232767105102539,0.033989906311035156,0.50337017,0.18589911,50.69004850608823,0.0711064338684082,0.5043892639763774,0.45185384633035625
0.40180182456970215,53.22531721555758,78.74299374768789,147.88353413395788,-165.25529901039087,3.744620156588275,1,0.012329339981079102,0.03365015983581543,0.49241692,0.1335292,50.943575377035174,0.07397890090942383,0.44947405571598487,0.40037341441280017
0.7007019519805908,58.78689085707909,66.06676734259416,163.8271492184144,-45.83957017221835,4.1922071640869865,1,0.008449554443359375,0.051000356674194336,0.4995873,0.171919,51.72790692503957,0.061589717864990234,0.42609185793966436,0.4041118004732756
0.6837530136108398,70.01947720160703,52.43948066819839,112.86621870560181,-35.16876141453516,4.289437217003694,1,0.01724720001220703,0.03039240837097168,0.50420386,0.16302256,53.55706395269631,0.08111143112182617,0.2921277802862538,0.2737847763056387
0.7523133754730225,32.46835212760273,74.23699001775401,133.56817684475786,-96.60626366060653,4.118035495532517,1,0.024445533752441406,0.04480719566345215,0.508845,0.22326009,51.44819277018696,0.09035992622375488,0.628624313121375,0.5224671522139809
0.6514160633087158,45.22975544340926,42.99458401949013,92.35451637915364,-32.73894174014518,4.489300917653882,1,0.01738739013671875,0.05477285385131836,0.49685684,0.23898166,50.82634903750918,0.105926513671875,0.4868086028577541,0.45284832494404575
0.6926262378692627,77.19859182461195,21.938200270147366,118.86650182598223,48.70252101548092,4.261207976151275,1,0.020151376724243164,0.04422950744628906,0.4974714,0.21468607,53.46357331621947,0.08472204208374023,0.17671132083532282,0.1106181013052358
0.583000898361206,54.9894979605907,61.42876634406009,133.1012232024283,-60.51074124316697,3.443464400715695,1,0.02268075942993164,0.043179988861083984,0.50257975,0.2552124,53.616165780656594,0.08709955215454102,0.38682238034501715,0.36847405107616754
0.6170985698699951,36.77032564581552,84.0921544700537,108.2162111368261,-189.2682606345333,4.047527040296541,1,0.01815176010131836,0.045163631439208984,0.5017889,0.21001528,51.93158176717249,0.10420703887939453,0.4737164075685414,0.42527207605082773
0.5691654682159424,8.335120310813489,60.78455581870724,105.0729649650879,-90.87461955941023,4.409117655610506,1,0.032508134841918945,0.0446009635925293,0.49855492,0.33987433,47.57193562153659,0.1102604866027832,0.8848653568794892,0.7361094365432798
0.6174001693725586,55.06078228800184,37.09997728239285,119.62756743626413,-9.532205504454543,4.187015421946092,1,0.03307366371154785,0.05074739456176758,0.49507314,0.22957927,48.320820288183114,0.11133646965026855,0.4415361527489252,0.2425407268187044
