time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46078062057495117,167.67949029786783,13.888712001797131,194.32781953496695,147.0857501495899,1.252397658143256,0.1,0.015066146850585938,0.03205418586730957,0.04915084,0.074361295,152.2441117426749,0.08005261421203613,0.15587889952805228,0.12957993255005212
0.4563882350921631,158.55062585032744,17.963207999617776,181.9922842960424,126.60411349315186,1.6143808087653753,0.1,0.0014085769653320312,0.03925824165344238,0.05041839,0.05804949,152.87476315344017,0.06336760520935059,0.14573234183830272,0.12638090442423455
0.45410966873168945,150.5968785547114,26.179913319064056,173.7200323965803,84.25907247777327,1.5144172474410453,0.1,0.012341022491455078,0.0330657958984375,0.050125595,0.059676416,152.6469746935673,0.05978822708129883,0.17218251395001505,0.1616565479748473
0.4571504592895508,154.58275656733298,26.447375643272885,187.6892955160196,107.37624838013764,1.1312286159384892,0.1,0.014827251434326172,0.021967172622680664,0.04977898,0.10654393,152.84055288094387,0.06127667427062988,0.1494698442954173,0.13484578971964462
0.4523792266845703,159.7415446890868,20.087553134185644,183.03697577525176,111.17713952434686,1.2856051982061558,0.1,0.0060367584228515625,0.03139328956604004,0.05077191,0.07272654,153.5306520617582,0.05608034133911133,0.11782069995550735,0.10939279186190833
0.45874524116516113,152.98402460670314,20.65599944095038,193.5449000874074,122.70782273994165,1.194179373490795,0.1,0.013993978500366211,0.02159404754638672,0.049929038,0.07743483,153.47598931625268,0.05886960029602051,0.12803505618549593,0.11470525739311493
0.4580497741699219,166.05996077057398,12.878134911102222,182.9632990331247,144.71583460552927,1.127896860745034,0.1,0.0014040470123291016,0.019588232040405273,0.0495158,0.07526184,154.7343864616848,0.03467202186584473,0.09936093659514451,0.07971528077047688
0.4623727798461914,145.87789414219282,32.02481060995727,183.68431778169236,77.5317699182053,1.3007765328940857,0.1,0.013479232788085938,0.02060699462890625,0.050133746,0.069795966,153.8487372297356,0.06352663040161133,0.22664975935737128,0.17572604804821357
0.4628317356109619,152.7593348077068,14.650012144640707,173.65692517975685,125.0523675366009,1.3463869805854078,0.1,0.020277738571166992,0.020718097686767578,0.049069382,0.06892964,153.7397969875327,0.08761286735534668,0.10610033558545605,0.08885635637761607
0.45609569549560547,160.31089851592154,23.63250597204016,193.04606000244664,102.32627870865984,1.4504094475713418,0.1,0.012375354766845703,0.03664565086364746,0.049329747,0.07030112,154.3969071403716,0.07123899459838867,0.10738331315851636,0.09705032923647047
0.4563765525817871,157.77271351204845,11.758063253773015,182.71682702511077,142.5865531222735,1.2177809694534945,0.1,0.012014150619506836,0.021614551544189453,0.04855836,0.0772329,154.7344877775393,0.06149411201477051,0.059290190356670054,0.047994484228441
0.45149827003479004,139.47952610944103,33.10616150258271,195.43073964919347,75.57432900337068,1.1477030283118068,0.1,0.0014393329620361328,0.020592212677001953,0.05004519,0.073483534,153.20899161072947,0.0687105655670166,0.2581268240793113,0.17300917025942178
0.4565279483795166,171.16442436504548,15.57491632537385,189.64247257015828,151.74671045066873,1.0433019920357955,0.1,0.0014414787292480469,0.028090715408325195,0.05116588,0.094928905,155.00453488616108,0.06371927261352539,0.17017842751175846,0.054404334901948584
0.457202672958374,152.4997633978601,18.68103964948669,182.30134431131287,120.27473057991627,1.2614927084398557,0.1,0.01411294937133789,0.021614789962768555,0.050188262,0.07433046,154.75405773733098,0.06197190284729004,0.13346138575171448,0.05858585482100377
0.45603275299072266,134.88430646416705,50.32513832935204,187.74197455547025,9.635320964342633,1.2962470334595997,0.1,0.008009672164916992,0.02001333236694336,0.048165306,0.07132077,152.7670826100146,0.06608343124389648,0.3274823518302056,0.27710879299353275
0.4664473533630371,159.49003754626398,21.412624920096924,200.42489623133207,126.6105342769084,1.212979354155908,0.1,0.007767200469970703,0.035562992095947266,0.05122329,0.07595411,153.43937810363954,0.0630178451538086,0.1355438507720014,0.060858854695795814
0.4583277702331543,151.27647756878798,23.99957060639843,191.8286392774352,116.14128905435447,1.0918954852917777,0.1,0.001567840576171875,0.025739431381225586,0.050730605,0.088528976,153.2230880501544,0.06492233276367188,0.09003812614585532,0.06084923697594843
0.4550435543060303,152.63224735945593,24.35819757521727,186.7352058693785,100.44179364832601,1.4651130209006586,0.1,0.012515068054199219,0.02156805992126465,0.050096285,0.06556139,153.16400398108453,0.060730695724487305,0.08978576036932752,0.08552936137039921
0.4588346481323242,143.33550316315987,20.646765947301574,184.89899047871674,105.80188754876335,1.301706902404855,0.1,0.0014276504516601562,0.019012451171875,0.05048498,0.06525787,152.18115389929207,0.04038047790527344,0.09157115531373554,0.07728662708832738
0.45960450172424316,133.21375534551274,46.920151493631245,175.35239038362982,6.915996359866976,0.9889762653643118,0.1,0.016559362411499023,0.019936561584472656,0.0502228,0.0778187,150.28441404391413,0.0576474666595459,0.25819211074128745,0.23136015211939467
0.34665632247924805,114.71810487985775,69.58576504357882,180.5541896464427,-25.636543615033037,1.3601367232953903,0.1,0.01900506019592285,0.019554853439331055,0.05036515,0.07222125,146.7277831275085,0.05750751495361328,0.4093315184905437,0.3494625946598652
0.5455868244171143,152.68086011114872,35.260865580652585,190.64065291337235,77.49604461604632,1.1697989762499437,0.1,0.013849258422851562,0.0217132568359375,0.050109524,0.088202864,147.32309082587253,0.05710291862487793,0.17054910727735045,0.12787460750314833
0.3538670539855957,137.79991259694776,20.640619675240576,170.89494162943086,110.06056144976468,1.3044588054502257,0.1,0.015565872192382812,0.019860029220581055,0.05012248,0.071019426,146.37077300298006,0.05102968215942383,0.11528250882517874,0.08684142328189619
0.4203648567199707,164.74466130249434,15.519216338175212,188.2026209370183,137.61773811857518,1.063169178043524,0.1,0.014006376266479492,0.03794074058532715,0.04918232,0.07580552,148.2081618329315,0.03707528114318848,0.10204693249505627,0.04814390465003018
0.4548346996307373,153.15275891418221,23.70592098748217,196.48710039635665,120.09197290429319,1.2081253609540403,0.1,0.014781951904296875,0.01936626434326172,0.05094141,0.07177494,148.70262154105657,0.05074739456176758,0.08817490767026381,0.06302465440315165
0.45552563667297363,159.2759053044563,16.609491623293096,182.36555246838017,132.55450337450816,1.37736041400891,0.1,0.00138092041015625,0.0272216796875,0.051117495,0.07286975,149.75994991739654,0.05174827575683594,0.05050330998430912,0.03918979009666249
0.4565441608428955,157.497708184096,24.048310361919107,187.29345576774895,115.78423928234508,1.2661599752678356,0.1,0.008065462112426758,0.028700590133666992,0.049768098,0.071161866,150.5337257440665,0.05948686599731445,0.05608755587441729,0.05327095145813346
0.45654940605163574,142.3650523618928,32.03897957720704,190.2705890552998,90.54623110890141,1.0772766830277207,0.1,0.014166116714477539,0.022136926651000977,0.050611563,0.07280267,149.71685840584914,0.05165433883666992,0.15185976064611736,0.1215929762539379
0.45849037170410156,163.52884265598487,24.344762275456905,199.7746088957462,123.11046458905585,1.3732529463501641,0.1,0.002775907516479492,0.04175376892089844,0.050175183,0.07406882,151.0980568308627,0.06603169441223145,0.09794592011844656,0.052072177609479846
0.4565696716308594,169.53457054787256,28.75975506255276,195.16693150655365,96.48104778142331,1.226033160625624,0.1,0.010995626449584961,0.029909372329711914,0.049753495,0.075227045,152.9417082025637,0.06174635887145996,0.0639453768161558,0.05931781604223061
0.4577460289001465,163.16312980334175,27.52277819887751,192.87558937289978,89.81349488199668,1.4249770118963665,0.1,0.01069021224975586,0.050493478775024414,0.049471907,0.06267371,153.9638503626415,0.0634608268737793,0.066923785321189,0.06229182619503244
0.4565694332122803,153.08971753849735,28.922484324147685,188.45550716298143,96.21973054791815,1.5523932651627899,0.1,0.0128631591796875,0.021684646606445312,0.05046743,0.05909938,153.87643708022708,0.06152510643005371,0.09840175725107746,0.08777410561681014
0.45188426971435547,144.59488978234282,22.248906079904117,176.3195108423878,110.94573590093133,1.34184959175836,0.1,0.014182329177856445,0.0206601619720459,0.049101166,0.07013451,152.94828235043866,0.05424904823303223,0.05246542086180583,0.04473542889072354
0.45882558822631836,142.31827724287024,41.630822488656605,196.61693199912878,54.932963939234135,1.508838764400336,0.1,0.001413583755493164,0.019112586975097656,0.05028899,0.06933831,151.88528183968182,0.08358263969421387,0.16890422841105723,0.16113107044449235
0.4564085006713867,160.24003048829795,24.424698923939044,196.85857329961112,122.3388025453391,1.1083403667470733,0.1,0.022420644760131836,0.0276181697845459,0.04997759,0.08249375,152.72075670454345,0.07547736167907715,0.0747375819755675,0.04781901574522083
0.4579908847808838,145.32496330124536,38.411748238779644,184.77733455725115,71.2839560130969,1.2235662620229286,0.1,0.0186002254486084,0.021733999252319336,0.049769584,0.074661754,151.98117736421364,0.060228586196899414,0.14840138795344948,0.11339248611949061
0.456479549407959,149.9515456118158,25.33498060733001,191.9198471422498,105.04646075788945,1.3438032458360867,0.1,0.017110347747802734,0.02155613899230957,0.049358808,0.07217266,151.77821418897386,0.059515953063964844,0.06990944905003527,0.06527873744389773
0.45060086250305176,148.08706297053573,50.250466703357205,191.67712612631874,10.086127938997677,1.117361128458974,0.1,0.0038576126098632812,0.026309728622436523,0.050041877,0.06652004,151.40909906713003,0.033989667892456055,0.17693642432498663,0.16378054351386753
0.3565347194671631,169.81236317684926,27.208961384754353,196.1277731590245,107.50013994232926,1.0421046291494112,0.1,0.00978231430053711,0.019690752029418945,0.050712407,0.07514158,153.24942547810195,0.0639193058013916,0.07805996436166678,0.047830880867844615
0.3964426517486572,139.5977947938165,29.921791239603724,188.63244098965836,85.77991878420724,1.3870833591126068,0.1,0.013909101486206055,0.02205824851989746,0.04998842,0.07466301,151.8842624096734,0.056633949279785156,0.17353170374459034,0.09231285205640477
0.45534634590148926,148.7895626036272,53.52332592892342,188.01467873163517,-6.2914479043507185,0.9927305952865427,0.1,0.013785600662231445,0.021664142608642578,0.04977356,0.08585013,151.57479242906876,0.05390501022338867,0.19248004655268453,0.16144532824744465
0.4558842182159424,142.69223494572375,54.44535769948968,185.68279715843184,-7.927650138458067,1.1909433262792943,0.1,0.014223337173461914,0.019822120666503906,0.049952738,0.0717621,150.68653668073426,0.05036044120788574,0.17089614189416447,0.15936376528689955
0.4557027816772461,144.88979857907094,45.49776526409818,185.7195117053771,20.35892975138256,1.3276505804466487,0.1,0.001390218734741211,0.01907205581665039,0.048767447,0.069990866,150.10686287056794,0.04003739356994629,0.13336999731542207,0.12836396562240984
0.4631049633026123,162.65859930674398,25.976940462634317,189.45163461941544,114.67138067742412,1.2401792820881692,0.1,0.013823270797729492,0.022490739822387695,0.050695382,0.074415006,151.36203651418555,0.06768226623535156,0.07346356666383144,0.05639633783307607
0.4578671455383301,160.93121230041115,39.584516505535674,189.38139805126522,48.42861806618377,0.9888344283087992,0.1,0.012286663055419922,0.031970977783203125,0.049240466,0.09175041,152.3189540928081,0.04996347427368164,0.0881928353387024,0.08337117802944463
0.4540822505950928,130.75740014240938,60.84017052211293,189.00974311504572,-22.896150219796823,1.187455029071265,0.1,0.012143850326538086,0.020236492156982422,0.050915126,0.07671719,150.16279869776824,0.06806707382202148,0.26016375087289567,0.20512446355742922
0.45368099212646484,144.1489778616163,19.859913383956233,165.05694869124153,100.8152257795874,1.030278556048746,0.1,0.002425670623779297,0.029170989990234375,0.050355148,0.093759626,149.56141661415305,0.04504728317260742,0.05746589259520927,0.05008802118943897
0.45302700996398926,179.49562402291676,13.372610576408961,194.16232885428704,156.27091910276914,1.4628440818075776,0.1,0.02152705192565918,0.02020406723022461,0.05072413,0.06501828,152.5548373550294,0.04665541648864746,0.07769967978066983,0.022578531858066925
0.45302844047546387,164.6048129501383,18.631612827160147,189.70079031517346,128.58077014980213,1.3509519738636393,0.1,0.01917290687561035,0.022646665573120117,0.048287917,0.078496456,153.7598349145403,0.06537652015686035,0.051299287025932075,0.02960257647260006
0.45610570907592773,172.53821732756006,13.475563453412231,188.96728227987825,153.97960352459683,1.276581129424916,0.1,0.001523733139038086,0.03173685073852539,0.049916536,0.0771982,155.63767315584226,0.05808281898498535,0.043944260723821967,0.033137621573205385
0.4562854766845703,157.66994501746814,17.82048923104465,179.47989433818154,127.35730736316532,1.2699193330432383,0.1,0.003760814666748047,0.02021050453186035,0.04977864,0.08038322,155.84090034200486,0.05916953086853027,0.06312322024141888,0.04062904683306313
0.45755958557128906,171.2890028339178,17.50247903665705,194.50006515031617,133.63888021503075,1.239054118071176,0.1,0.012437105178833008,0.026776790618896484,0.048472513,0.093816705,157.38571059119616,0.045771121978759766,0.03983287904731067,0.02750481220888113
0.4617881774902344,157.17440775269694,28.13900294799208,192.0092749463838,105.79372587953127,1.5148027144766758,0.1,0.017135143280029297,0.02011561393737793,0.05009632,0.07175204,157.36458030734624,0.0597538948059082,0.06830873362363513,0.05528150917393143
0.4571073055267334,148.14186821051592,24.934240498879255,186.68897513308636,98.45006923903698,1.2803840008566765,0.1,0.008474349975585938,0.020388364791870117,0.05101642,0.06558583,156.4423090976632,0.039046287536621094,0.05373788508106397,0.04856922843633881
0.45668458938598633,145.40311357348975,41.52395158666982,181.20094040350028,35.9416994358501,1.2210815692108896,0.1,0.012266874313354492,0.028700590133666992,0.049870327,0.07834791,155.33838954524586,0.05937528610229492,0.1110406602557985,0.10112450862438305
0.4590425491333008,147.58072406019932,30.833769374866545,187.6874223455086,102.65102818886152,1.449294530701129,0.1,0.0014028549194335938,0.03749513626098633,0.04991337,0.06626937,154.5626229967412,0.06691408157348633,0.06629908730838702,0.06360727095990944
0.45339369773864746,161.0181709849981,27.864814750376127,188.45865692774788,107.09873039231131,1.7101204559564558,0.1,0.0014500617980957031,0.034770965576171875,0.050116505,0.056446627,155.2081777955669,0.06230282783508301,0.05413917643958434,0.047074129129304906
0.4561309814453125,160.33929271077943,47.255349811167136,201.15938892781398,48.542757703175496,1.3496700114255007,0.1,0.011371612548828125,0.019971609115600586,0.050018877,0.08154161,155.72128928708815,0.040413618087768555,0.11883801771953476,0.10472400646165186
0.4578135013580322,142.54945732717573,30.813382745065795,188.51989112140942,94.726923754781,1.2631862531468492,0.1,0.014230728149414062,0.022351980209350586,0.049221475,0.07700137,154.4041060910969,0.03714156150817871,0.0817451993748133,0.057456710685718504
0.5221998691558838,160.6018231950284,25.336556299399067,191.45690700996022,97.88686572890141,1.2712418488671815,0.1,0.0014209747314453125,0.04018855094909668,0.050639685,0.078070424,155.02387780149007,0.05047726631164551,0.05682722832367843,0.04170549402188595
0.3565213680267334,150.0663688821875,24.895016165403153,177.3153952067563,108.98881273407451,1.238392487122382,0.1,0.020462989807128906,0.02006363868713379,0.051091038,0.07399179,154.52812690955983,0.05922555923461914,0.057139096572951444,0.05039281752938659
0.5982768535614014,162.35943641193924,27.73207605565439,200.76600407277576,110.26229069849845,1.181972164032038,0.1,0.013945579528808594,0.019721031188964844,0.049719308,0.0789508,155.3112578597978,0.04339194297790527,0.0487282250827774,0.043026199846914547
0.4638359546661377,159.38979184754163,18.992849139639205,183.47489964331123,123.8049440729863,1.2819807209097154,0.1,0.017077207565307617,0.02012491226196289,0.04800829,0.08111278,155.71911125857218,0.03914213180541992,0.035185269675452435,0.03192246677784416
0.4662210941314697,150.6341023148618,23.308295428581133,175.8197362594961,101.45762340307456,1.2600908858528643,0.1,0.015722990036010742,0.028273820877075195,0.050936658,0.079137705,155.21061036420116,0.05251741409301758,0.040664824688563944,0.03455921438785928
0.45302724838256836,146.79645759620925,24.456761692315812,194.47830648991555,110.31033458006479,1.2386009733882037,0.1,0.019803762435913086,0.019566059112548828,0.051215652,0.076843746,154.36919508740198,0.06468605995178223,0.04612500911483524,0.043813733409632946
0.34597039222717285,159.07276130314523,38.81782372755772,194.74356439732347,95.11586379763892,1.0453004474811138,0.1,0.019679546356201172,0.019969940185546875,0.051055804,0.08893493,154.8395517089763,0.052147865295410156,0.1015529495946108,0.08510713986845807
0.5997240543365479,147.31033484167418,24.048851452411252,181.69781275651445,107.56294426693454,1.2827952626615122,0.1,0.013965368270874023,0.020636796951293945,0.050700314,0.08521208,154.0866300222461,0.06036019325256348,0.05182161784885224,0.03942805720461497
0.5156018733978271,147.84407952567892,35.43940494319279,180.40049105847962,49.86041914627362,1.2054560063589799,0.1,0.014156103134155273,0.020404815673828125,0.0503421,0.06956707,153.4623749725894,0.052437543869018555,0.06816265953160228,0.06370827089324445
0.4542078971862793,166.5250619172434,11.302450100900181,184.76042747707143,147.6532596005095,1.2030155244589456,0.1,0.019229888916015625,0.019640684127807617,0.05095741,0.066415146,154.76864366705482,0.06844425201416016,0.03289068656936589,0.016732350093682593
0.45964646339416504,162.90698874247303,23.471165451567444,200.84878328992644,118.8486132541537,1.1140283871971712,0.1,0.0216372013092041,0.021288633346557617,0.050050724,0.11485667,155.58247817459664,0.04469633102416992,0.030487123699387022,0.029151374327659515
0.44708967208862305,165.16775189095316,18.821196974148418,184.00013042530796,121.4769695715529,1.2092384297646606,0.1,0.021898746490478516,0.01986241340637207,0.05039153,0.07305225,156.5410055462323,0.053153276443481445,0.02309784935458166,0.022487303458755055
0.3724048137664795,143.62636827366407,55.410156741591024,181.16067207065242,-15.02122371092016,1.0807730215964444,0.1,0.014003992080688477,0.021543502807617188,0.04997748,0.06840084,155.24954181897547,0.052744150161743164,0.15308907887281706,0.12125288145166038
0.4872581958770752,155.39276429252823,25.986546788187713,187.4724007262148,103.98513005859333,1.291889447286979,0.1,0.010734081268310547,0.03253316879272461,0.0488466,0.087985255,155.26386406633074,0.06010770797729492,0.04948815432138473,0.045666501535585255
0.38947176933288574,155.30049640259057,25.146251443456983,184.9560669814618,100.59789023400683,1.4067475626474963,0.1,0.013769388198852539,0.021522998809814453,0.048997648,0.069364406,155.26752729995673,0.054036617279052734,0.03915327553737269,0.0357497699735612
0.5288910865783691,129.79773256466154,55.06513525990201,193.84642744257656,-12.065669170553338,1.776457094628141,0.1,0.01815056800842285,0.019524574279785156,0.049875572,0.048145775,152.7205478264272,0.06614446640014648,0.19741004856616898,0.16550021831809425
0.5608797073364258,168.4926362450265,16.37311128477454,188.36859215311475,128.7685691889814,1.2695030506569482,0.1,0.02183818817138672,0.020076513290405273,0.050644547,0.0735081,154.29775666828712,0.05520510673522949,0.06585947479191918,0.0313329214215008
0.3625016212463379,131.41397618729755,53.9672275634206,191.0613613313297,-4.71599651369995,1.1758565123507727,0.1,0.014369010925292969,0.01987743377685547,0.050292358,0.06672447,152.00937862018816,0.05118989944458008,0.12274584602882144,0.09554762245438572
0.4871377944946289,156.24454002944032,33.26497593296859,190.9219147156861,86.05915285984227,1.221042300037169,0.1,0.014246463775634766,0.020639419555664062,0.05143313,0.07218605,152.43289476111337,0.056413888931274414,0.06385824599243257,0.04756982620222123
0.40459179878234863,158.78553377234238,27.831867705366463,193.8347732508101,105.52646297229185,1.1905970670999895,0.1,0.014048576354980469,0.02118396759033203,0.049642358,0.07615293,153.06815866223627,0.054207563400268555,0.04925999153897743,0.04617225166565281
0.4550333023071289,170.89249189247565,17.49212618508091,192.1459767790164,133.61375484029543,1.3144013148872222,0.1,0.014322519302368164,0.021667003631591797,0.05093454,0.07395819,154.85059198526022,0.056653738021850586,0.03379284406958236,0.025342388979104367
0.4555814266204834,155.35413130061406,37.87326082701413,191.61392360186778,78.3808665485035,1.136547622073501,0.1,0.0013897418975830078,0.03396129608154297,0.05043808,0.07449063,154.90094591679562,0.06476640701293945,0.07827394512458495,0.06571890705915791
0.4546055793762207,158.38939741172408,58.62981907497191,196.3258522246955,-10.589754436474571,1.0874176395049826,0.1,0.012737035751342773,0.028355836868286133,0.048961356,0.08267153,155.24979106628845,0.0741736888885498,0.1145455787865339,0.10123044773359582
0.4563281536102295,151.08715319969954,24.16271394731432,186.43367293298604,109.33355185550056,0.9887563485083504,0.1,0.013180971145629883,0.03158235549926758,0.049039636,0.15402351,154.83352727962955,0.046591758728027344,0.05009135375729833,0.03892854754896139
0.46054577827453613,159.631659075184,33.591209041112066,201.86516926369117,82.99701998406081,1.075701153756145,0.1,0.013853788375854492,0.02174091339111328,0.050735846,0.094026566,155.313340459185,0.05683255195617676,0.055547352091198585,0.04874376062128286
0.45634007453918457,163.57551127951874,26.495365155720602,196.42815785638967,107.35163287990426,1.186954660150955,0.1,0.0013904571533203125,0.019262313842773438,0.04930105,0.07567447,156.13955754121838,0.03354024887084961,0.03971071850780411,0.03389092599202734
0.4559974670410156,167.13637613385094,14.3896568941313,196.96165683363992,147.07038064933806,1.1482837714531704,0.1,0.0157926082611084,0.020003080368041992,0.050702803,0.074694455,157.23923940048164,0.0567469596862793,0.026723548387180864,0.020925763256480986
0.4087033271789551,169.40247644574973,17.095106488277114,198.9435379381205,141.315707596554,1.3173702613799074,0.1,0.01818227767944336,0.020977258682250977,0.049239803,0.06380149,158.45556310500845,0.05908799171447754,0.0228280076489833,0.018185702251652718
