time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.598008394241333,171.83941080605058,22.32303467009938,201.21838939213006,138.02391867882136,1.921530898857187,0.1,0.0026826858520507812,0.018978595733642578,0.049567837,0.04792337,171.89386779542832,0.03428387641906738,0.11639368898219297,0.10842420966633055
0.5503816604614258,167.19343369284593,24.964122230699957,204.15644073453788,125.70441572593728,1.8217756141720176,0.1,0.0018286705017089844,0.026844024658203125,0.051187843,0.050827336,171.4238243851701,0.03378725051879883,0.12656646240332456,0.1203875858080178
0.5514876842498779,168.86525555534013,24.046686910819552,197.32656526873785,131.57864530808607,2.0720563563772383,0.1,0.0018360614776611328,0.033992767333984375,0.04585547,0.05083386,171.16796750218708,0.05556821823120117,0.10877787341824556,0.099255387194626
0.5893673896789551,157.5744152761236,31.3947236449742,202.6422180237767,93.4794929970886,2.8308584202796165,0.1,0.0019207000732421875,0.02384042739868164,0.046204533,0.032848254,169.80861227958076,0.058472633361816406,0.15596930918594695,0.1371249128299733
0.6084816455841064,143.50145238302835,35.32628187327859,209.40980740186652,73.15133770158083,2.5691239369472765,0.1,0.0018167495727539062,0.016220808029174805,0.048965063,0.0403398,167.17789628992554,0.0580599308013916,0.20026389958792862,0.18323617108388462
0.5550594329833984,163.1759292441497,17.096357747783365,181.72372471799656,118.8064239176496,6.449390372608293,0.1,0.0019288063049316406,0.01767706871032715,0.05022766,0.016508734,166.77769958534796,0.03859066963195801,0.13463419898405352,0.10181745649611187
0.5621242523193359,170.10518419419697,25.629535630598575,210.6749703246329,124.15665432140713,3.225957914919187,0.1,0.0020728111267089844,0.021672964096069336,0.051480506,0.027447278,167.11044804623288,0.0641028881072998,0.11029967447599989,0.10499506031565328
0.5828418731689453,171.06176796552936,20.378617666258613,196.06782928870987,133.08486451243525,4.371255562382342,0.1,0.0017771720886230469,0.017359256744384766,0.051996786,0.022583557,167.50558003816255,0.03578042984008789,0.08533075091270975,0.08036990174517726
0.5571303367614746,172.90309592505324,15.154225581198657,194.98682603804485,141.70823814771313,3.143232445356147,0.1,0.0017387866973876953,0.02724480628967285,0.053223815,0.031148726,168.04533162685163,0.055947303771972656,0.0734051686609339,0.06575134646076533
0.6114821434020996,176.35536839927653,20.259806048403572,213.19228796917469,139.13227810455456,3.4324420516334926,0.1,0.0017781257629394531,0.027005434036254883,0.047467656,0.029053552,168.87633530409414,0.0533595085144043,0.07531860258807599,0.07141199763942997
0.5578429698944092,155.22861756670144,14.578309890523233,179.94892867035307,133.8789037110991,2.0658444610404483,0.1,0.0017490386962890625,0.023867368698120117,0.051129553,0.045383904,167.5115635303549,0.03565526008605957,0.14770389563374572,0.0839082679746489
0.5488214492797852,151.8904735693091,30.906933732937937,189.54991641512197,73.24570210530804,3.595300551842605,0.1,0.0018339157104492188,0.01593494415283203,0.052518252,0.027745146,165.9494545342503,0.034160614013671875,0.15032740756469512,0.14379256417735625
0.5591785907745361,168.75202796523558,23.17788608512617,201.32089575999203,119.06675256013736,2.344126792473926,0.1,0.0017611980438232422,0.01961207389831543,0.05465966,0.033972036,166.22971187734882,0.05050253868103027,0.11102003958737051,0.09141737065659411
0.5659403800964355,180.72373485075633,10.488706371559523,195.03806642025665,165.50193036578716,3.872180090735986,0.1,0.0017540454864501953,0.017877578735351562,0.051940374,0.023258062,167.67911417468957,0.04356265068054199,0.047351896367964476,0.03551911121566148
0.5621514320373535,139.6367961358149,42.388860201761815,185.87915383140066,50.858101822812124,3.3697182135322343,0.1,0.0017554759979248047,0.01848459243774414,0.04448609,0.0363259,164.8748823708021,0.03359556198120117,0.4725750410660628,0.2439658480936365
0.5507314205169678,153.9273472335787,30.58010586542094,188.07981805872868,81.9495779880677,3.6330857977123574,0.1,0.001730203628540039,0.032903194427490234,0.051976196,0.025009336,163.78012885707977,0.04963350296020508,0.19340124917706705,0.13254014559605878
0.692070722579956,139.95709389399622,50.912243798816284,200.41066529241579,40.01417432793079,3.160049433653998,0.1,0.0018525123596191406,0.017924785614013672,0.050660096,0.03176702,161.39782536077144,0.056047677993774414,0.3194243884414606,0.2687117901096287
0.6506636142730713,168.84633141027572,26.477348747940688,196.31636398241574,98.53748847808443,2.7900293727824397,0.1,0.0018885135650634766,0.029007673263549805,0.052992236,0.028844438,162.14267596572185,0.05964231491088867,0.15821066090962743,0.09017332678959553
0.6719832420349121,169.24245502863258,23.006689496694417,198.2061114361981,131.85953371085117,2.818483815880969,0.1,0.0019092559814453125,0.028972148895263672,0.04689635,0.039503697,162.85265387201292,0.050408363342285156,0.07693592428059741,0.07199684885919767
0.5584526062011719,168.0830706512807,19.649517561962934,199.3503187045686,138.3303549639651,3.296750318804163,0.1,0.0026192665100097656,0.021178007125854492,0.053029105,0.03432073,163.3756955499397,0.04732060432434082,0.06520604057581728,0.0620516661692655
0.5594909191131592,165.47432927545597,21.53621301848322,209.0948761188452,129.6915056584951,2.4262073985435464,0.1,0.0018870830535888672,0.01798272132873535,0.051311534,0.04052013,163.58555892249134,0.035440683364868164,0.08656354134700651,0.08094668693526365
0.5607647895812988,170.86333177502783,25.55944867142116,192.4762637229882,109.20150419812084,2.457195456069496,0.1,0.007211446762084961,0.018851757049560547,0.049700286,0.03957727,164.31333620774498,0.06370711326599121,0.084767798550681,0.07813271710979666
0.5012938976287842,154.85553545084042,20.156057653857914,180.51545199623882,119.84348917882454,2.666322386279935,0.1,0.001798868179321289,0.03094005584716797,0.0490537,0.0350762,163.36755613205452,0.056587934494018555,0.08954243056826587,0.06291131312454774
0.5026915073394775,178.44321037264646,15.779102886291158,200.48633093051683,143.56580888054455,3.804030604485135,0.1,0.0017533302307128906,0.017771482467651367,0.049074333,0.022390846,164.87512155611373,0.03345346450805664,0.09054655998665866,0.04559993196475452
0.5559518337249756,160.8334580115041,15.420281223348722,182.07002021485062,127.71761418736095,2.7537606562063086,0.1,0.001735687255859375,0.027625560760498047,0.05378039,0.029963972,164.47095520165277,0.05931591987609863,0.0841736243349954,0.03878625249460729
0.5907819271087646,155.00304250299942,24.11627312268884,192.5737345993908,100.5043098825373,2.532010275538635,0.1,0.001813650131225586,0.026609182357788086,0.052963823,0.034733545,163.52416393178743,0.05775880813598633,0.08893511865094558,0.0846282167603668
0.5513155460357666,167.02910002966735,21.503069060032523,199.79254072220962,139.6470145927769,2.788318448682129,0.1,0.0017418861389160156,0.01790022850036621,0.055345584,0.023331027,163.87465754157543,0.033678531646728516,0.07264340433326254,0.053608531306933105
0.5573093891143799,171.25636447695564,18.31180279446332,201.59232502039188,141.65896206544565,1.9983701534034164,0.1,0.0023109912872314453,0.04534292221069336,0.05159015,0.052495014,164.61282823511345,0.06109619140625,0.03297239516785635,0.029080907521396648
0.5585927963256836,164.7371753260332,34.38147150733314,199.32343385702666,74.6215050320679,2.6297169850856763,0.1,0.0017886161804199219,0.01787257194519043,0.05446344,0.033513933,164.62526294420545,0.054746150970458984,0.129452477574572,0.11229312277597454
0.6117594242095947,165.50352789551553,18.98492908366741,204.3259409157131,141.68181486981155,3.5842463794659367,0.1,0.0019996166229248047,0.03297615051269531,0.050305486,0.023698702,164.71308943933644,0.059557199478149414,0.045728484259666545,0.04170844038370274
0.6572408676147461,165.8068423022578,27.951129083705418,208.28216056366017,109.6626392995464,3.454513990669661,0.1,0.0018267631530761719,0.03168773651123047,0.048018366,0.027743483,164.82246472562858,0.04486083984375,0.0787440836420322,0.07663046381461527
0.5558187961578369,173.6850035707098,20.868912229606615,194.75079008001347,121.61648490576518,2.9138274719732413,0.1,0.0030417442321777344,0.024653196334838867,0.05372831,0.03322091,165.7087186101367,0.0563814640045166,0.04435323075250215,0.03417105978973288
0.5578656196594238,162.48071178876427,18.048610108841412,193.058675757094,138.58516305969346,2.4252715507433766,0.1,0.001817941665649414,0.018280982971191406,0.04920362,0.043994837,165.38591792799946,0.03505873680114746,0.07757574130471678,0.04747904630968114
0.6421847343444824,164.03573285879514,30.998004173723054,194.8045406254544,85.33854524831291,3.279218003073776,0.1,0.0021080970764160156,0.01569843292236328,0.052160412,0.02928048,165.25089942107903,0.059693098068237305,0.10206787558038187,0.09541094326431898
0.6966440677642822,176.92100685441048,22.398435444721763,211.3794240060779,145.70703547326804,4.0230675458878515,0.1,0.0018982887268066406,0.023510456085205078,0.051775645,0.029059796,166.41791016441215,0.04193878173828125,0.07077508376451752,0.05750855337113051
0.6044073104858398,168.89839411401263,18.65087206872799,196.18754323999815,141.33063142471093,2.5365973649026965,0.1,0.002104520797729492,0.022597789764404297,0.049248423,0.033993345,166.6659585593722,0.05073809623718262,0.0592464159036168,0.047188175096846974
0.5520563125610352,179.13380908793076,15.231151484925016,206.85329616849768,158.71638939949165,3.3319948318892694,0.1,0.0017631053924560547,0.017752885818481445,0.04712584,0.029987516,167.91274361222807,0.03655052185058594,0.04147120444316286,0.028797231808966386
0.6367106437683105,181.00389283570763,20.320707870032546,205.91081388681258,139.25025403965387,3.2452068988171283,0.1,0.0017614364624023438,0.018316984176635742,0.05298191,0.027580619,169.22185853457603,0.05797386169433594,0.04318177063214508,0.042060093754650696
0.5709056854248047,159.56717984932715,15.065154971223173,184.06457622654122,136.1092446664731,2.429550182076762,0.1,0.0017807483673095703,0.015474081039428711,0.053889424,0.03784304,168.25639066605115,0.03330707550048828,0.08236616222161794,0.040991700410708945
0.5541746616363525,178.67890687020972,18.466818960789773,206.5504751504154,154.40838317616286,4.1314834996303205,0.1,0.0019719600677490234,0.01558232307434082,0.050220694,0.032692954,169.29864228646701,0.03351473808288574,0.07993944883279142,0.03910809636986902
0.5609786510467529,178.49109144229,17.79780024616988,194.74882170249853,146.0792787747398,2.5384954378893414,0.1,0.0018305778503417969,0.01618480682373047,0.049020365,0.04452377,170.21788720204933,0.05220508575439453,0.03633622037818106,0.032806190927843606
0.565462589263916,179.83681539918703,20.9056336954282,212.04373207965358,153.50695910332698,3.4482233076099242,0.1,0.0018763542175292969,0.017461538314819336,0.052735243,0.026285423,171.1797800217631,0.03582453727722168,0.03573895364885233,0.033463284551032944
0.5475759506225586,156.8913508557038,16.607407033347393,196.1144610244733,129.7187456096193,1.9453500023030186,0.1,0.0017642974853515625,0.018024921417236328,0.052161757,0.039998285,169.75093710515716,0.03748321533203125,0.10594399497667437,0.041260771177105825
0.552154541015625,158.44598655109286,27.831520117732552,223.44720198047128,117.49805256521775,3.592258889314263,0.1,0.0017173290252685547,0.03009343147277832,0.050859984,0.028264869,168.62044204975072,0.04992389678955078,0.07873209308680763,0.06760964192472459
0.6087779998779297,169.54862531807714,19.412654544962663,195.01433829225408,142.85213956191666,1.8230829593778755,0.1,0.001974344253540039,0.017795085906982422,0.049188644,0.051452454,168.71326037658338,0.0621190071105957,0.03999536120871211,0.03821859968549121
0.5664482116699219,170.01556645639172,9.994174669956257,182.69915556195096,146.111328050765,2.757946480469172,0.1,0.001783132553100586,0.02248215675354004,0.050988697,0.03710646,168.84349098456423,0.03987526893615723,0.017827936884073452,0.016387019136517283
0.577967643737793,154.66041338330962,17.857916185655455,192.5823673198285,128.97541351233266,2.262446662137152,0.1,0.0017604827880859375,0.016066551208496094,0.04908259,0.044514865,167.42518322443877,0.03837108612060547,0.07270034408571922,0.041717161350396055
0.6742002964019775,164.64125735018825,20.773148638837604,210.24832537566763,136.42800581702423,2.3910604475134605,0.1,0.0018846988677978516,0.02622056007385254,0.053250022,0.056627177,167.1467906370137,0.0631401538848877,0.06246265295780966,0.046783339433416136
0.5490241050720215,164.96816327454783,22.478143919787517,201.51822910610946,118.23798916123368,2.5736013048623714,0.1,0.0018694400787353516,0.030144214630126953,0.048388798,0.035126176,166.92892790076712,0.05145001411437988,0.044967363314268434,0.0443949860010393
0.5593538284301758,167.12791496232907,20.71868541210659,201.96762856595228,137.78882320539026,3.8360792210788826,0.1,0.0018210411071777344,0.015823841094970703,0.048359852,0.030426724,166.94882660692332,0.04062914848327637,0.04052009548350577,0.039834175651140724
0.5551259517669678,175.89777503323555,26.40145055287215,220.16592845127994,124.238205106593,3.3591144011347205,0.1,0.0017430782318115234,0.03370094299316406,0.055183493,0.026294861,167.84372144955455,0.060210227966308594,0.05980654753902652,0.054455227652812604
0.5627386569976807,163.38421963894228,19.326084127241725,192.05841754543883,131.59108069827423,2.5159084884044134,0.1,0.001798868179321289,0.01879096031188965,0.047761124,0.032572728,167.39777126849333,0.05485391616821289,0.04872594066161656,0.038363871980809656
0.6043853759765625,166.96115526229454,10.052159896264133,190.9816129944595,153.2014246944199,2.652241942456766,0.1,0.0017385482788085938,0.017823457717895508,0.04814436,0.04280037,167.35410966787344,0.03368568420410156,0.018036534114603864,0.014999933188440276
0.5555486679077148,146.67321265338558,24.09983951107688,173.69936506455656,89.22626035419975,1.6941931845140974,0.1,0.0017576217651367188,0.030893802642822266,0.05451132,0.04609153,165.28601996642467,0.05785202980041504,0.11571507005069798,0.06866732102394445
0.5483479499816895,158.26923178852675,24.7054177630701,190.82845756253047,101.75976346736616,3.5689115685494506,0.1,0.0020897388458251953,0.0268857479095459,0.050055567,0.022332527,164.58434114863488,0.04817056655883789,0.08330019813388045,0.0577517946814798
0.559516191482544,164.9512420299121,21.196882758329803,197.56775032774104,128.85615313686466,2.439049799043937,0.1,0.0019001960754394531,0.01611161231994629,0.051882476,0.057358652,164.6210312367626,0.04419136047363281,0.037805246634396876,0.03561629831770924
0.565805196762085,171.60620268484422,11.735707477521336,190.6128008531193,149.30201832143348,2.0683319354686196,0.1,0.0017993450164794922,0.023011445999145508,0.048264485,0.052550193,165.31954838157077,0.052959442138671875,0.017987570221278115,0.016274119824063144
0.5611627101898193,163.81399246484165,19.606607033897266,200.6732675583879,131.98992386240946,2.980928923432675,0.1,0.0018787384033203125,0.017010927200317383,0.054382514,0.029704094,165.16899278989786,0.03629875183105469,0.04647737900671146,0.03924501144925897
0.5566122531890869,170.00559750024405,28.967924750037778,211.22318604447761,113.22348214838294,2.908783443373795,0.1,0.0019350051879882812,0.01927781105041504,0.05047041,0.035431486,165.65265326093248,0.04695248603820801,0.07045112597168492,0.06213488891497036
0.6332385540008545,151.7049464990629,11.47609218462092,165.12287457219756,132.1195729562447,6.126763852715772,0.1,0.0019223690032958984,0.01589345932006836,0.053461943,0.017102005,164.25788258474552,0.05542159080505371,0.04914739918285981,0.020219159600924175
0.5620772838592529,169.7639587535622,17.37126035625294,189.97946394098824,143.0857101351643,3.4496853640622973,0.1,0.0020885467529296875,0.023328781127929688,0.044492036,0.03289576,164.8084902016272,0.036539316177368164,0.05519196744838905,0.02776244649230546
0.573084831237793,177.345349983752,13.414766673613704,194.5725918996062,150.12620377398568,2.737631295588945,0.1,0.0017132759094238281,0.016506195068359375,0.051031932,0.052921183,166.0621761798397,0.03356289863586426,0.01926980118341966,0.016135958090226176
0.5908117294311523,182.30074198416216,16.393724187523745,202.5700024094354,150.48797523965897,2.533270475863898,0.1,0.0017521381378173828,0.015798091888427734,0.047883444,0.03115794,167.68603276027196,0.034227609634399414,0.02407866705310258,0.02310404614134841
0.5575945377349854,147.4790686220473,26.885437951775643,187.23046019310968,85.6683351163528,3.754085087190668,0.1,0.0017294883728027344,0.029837369918823242,0.049276367,0.024243554,165.6653363464495,0.05778217315673828,0.18268071229428365,0.06912865182408819
0.6198716163635254,172.3181320394488,22.986657498475616,199.365737977376,132.63651249632815,3.921080267184392,0.1,0.0020508766174316406,0.017821311950683594,0.045729097,0.031227978,166.33061591574943,0.05351877212524414,0.09849311584837284,0.041154024595737956
0.6009297370910645,162.6805388334263,35.97031047923866,207.8997220288958,88.35527940253179,3.130840835041796,0.1,0.005014657974243164,0.018593549728393555,0.048822068,0.027850054,165.9656082075171,0.03546929359436035,0.09806711407565154,0.07924896922505008
0.5673768520355225,173.23324636849733,14.11193767787461,195.3181033837822,147.99281806910935,3.6203504809966978,0.1,0.0017883777618408203,0.01832747459411621,0.050648145,0.024992071,166.69237202361512,0.04096221923828125,0.02709722125514169,0.020304028044024154
0.5763754844665527,152.09696956975918,30.12009791203079,183.5259766319892,90.44986935155302,3.4592297482926933,0.1,0.002069234848022461,0.023237228393554688,0.046504773,0.03729724,165.23283177822952,0.033582210540771484,0.0973094096795041,0.06556796348342417
0.5560362339019775,156.68001396773667,17.17316854700076,182.6756623015306,127.79238452229139,1.7981220172161294,0.1,0.0018820762634277344,0.031677961349487305,0.053618323,0.05207096,164.37754999718024,0.03412485122680664,0.030988293667454554,0.026190125931276422
0.5503513813018799,153.8415304391289,20.67697709290142,189.1314008628151,118.81346514584912,3.196120196122726,0.1,0.0017428398132324219,0.01567697525024414,0.054557793,0.027956642,163.3239480413751,0.06019258499145508,0.035673574019643745,0.03371786058724011
0.89011549949646,172.2716384829737,22.48770688061279,197.49281438015396,132.47469098072702,2.4438222158174403,0.1,0.0017442703247070312,0.015687942504882812,0.049073413,0.03975846,164.218717085535,0.0651545524597168,0.04944926464859826,0.03288375581290841
0.7576525211334229,157.9207759028353,45.1111788068071,199.6239026807007,42.98545090058506,3.3670050121045656,0.1,0.00173187255859375,0.02211451530456543,0.050435588,0.026990186,163.58892296726503,0.047821998596191406,0.12670473037758678,0.10245887123610681
0.564434289932251,167.23141381397505,25.69415522861698,202.6062487233713,118.13321716197868,2.7930761585298,0.1,0.001809835433959961,0.028856992721557617,0.050943308,0.031343967,163.95317205193604,0.04399418830871582,0.04444731609373341,0.04012592026293352
0.5508742332458496,175.14610029096556,20.568567919739163,196.9353112869277,135.09023639262307,3.462425249552545,0.1,0.0017478466033935547,0.019109725952148438,0.046427537,0.03411298,165.072464875839,0.03496217727661133,0.03358368001278892,0.027252860009173315
0.8508410453796387,171.43345177954956,24.00521715413049,199.08649938235897,131.23427739369612,2.919100743259665,0.1,0.0019087791442871094,0.01560068130493164,0.04971799,0.036236297,165.70856356621005,0.04149055480957031,0.0338558276467973,0.03245094512632881
0.9620974063873291,172.84898704149322,27.12438717286634,196.4412184418829,121.87619604040096,3.6528232401040635,0.1,0.001882314682006836,0.01874232292175293,0.049603585,0.026747005,166.42260591373838,0.0572507381439209,0.038512601581858,0.03706505093954684
0.5672626495361328,155.6585559557597,15.19626037328707,183.7176193578267,122.7331582420806,2.4176203297297283,0.1,0.0034787654876708984,0.020344257354736328,0.05343739,0.037610408,165.34620091794054,0.037021636962890625,0.03962262946826306,0.024258643681566175
0.5770459175109863,163.20966289493114,28.718235869349947,204.79602350267163,112.05481667668046,3.250582191186456,0.1,0.0018253326416015625,0.02589273452758789,0.055741634,0.02911143,165.13254711563962,0.03378152847290039,0.05324757534913261,0.046960577035359566
0.5644130706787109,167.24640149330756,17.955405345083598,190.18131377099652,131.66638100004332,4.008086400712594,0.1,0.002283811569213867,0.015704870223999023,0.05212357,0.023479853,165.34393255340643,0.03367209434509277,0.023680328398429127,0.022954565853312982
0.5504841804504395,162.5262666164479,18.700505852866144,194.49861414417654,131.57734557888637,3.2788623972971216,0.1,0.0017497539520263672,0.028347253799438477,0.046150237,0.06379553,165.0621659597106,0.05864238739013672,0.026164373139218912,0.0246939282235892
0.6165411472320557,170.2225089275117,25.368111796395393,205.81339092645538,131.3225689720345,2.229926591679823,0.1,0.0019609928131103516,0.01585984230041504,0.04564473,0.046544246,165.5782002564907,0.061759233474731445,0.03990359302783721,0.03542271598306116
0.5651512145996094,166.22466684927866,21.179842727533657,208.18089911060665,133.56383220998512,3.3091964384388137,0.1,0.0019562244415283203,0.01682567596435547,0.048216745,0.029273588,165.6428469157695,0.03619527816772461,0.027129747843721852,0.024645179777722927
0.576082706451416,160.53941637105103,45.52467209118765,199.87384046891128,34.83419237803254,2.4534962638896767,0.1,0.0019979476928710938,0.016015052795410156,0.048874073,0.042072345,165.13250386129766,0.04297900199890137,0.0989762542745445,0.08780991967264401
0.550724983215332,161.64052289167816,21.26889817038846,204.63607940312335,136.3550960919284,2.2813332057001414,0.1,0.0018286705017089844,0.01568889617919922,0.04800849,0.048908345,164.78330576433572,0.0343015193939209,0.03495840264966694,0.03252206783784047
0.5503814220428467,168.7073462016029,23.400641454382583,195.51978386137017,117.03279216784763,3.9335997092121207,0.1,0.0017731189727783203,0.030049800872802734,0.049547117,0.022448078,165.17570980806244,0.05878734588623047,0.030112572798053922,0.027477328114128258
0.611013650894165,166.81871620202799,25.161990785169596,192.3101342870186,100.56934128295356,3.3868723899981754,0.1,0.001993894577026367,0.017719268798828125,0.04713426,0.0302648,165.340010447459,0.03359508514404297,0.037721795904894974,0.03564614196904818
