time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8492889404296875,-45.80473587816339,20.133513897430596,-12.92869136929488,-97.8343722642775,6.869805483586141,1,0.0025413036346435547,0.03841257095336914,0.65032893,0.11685748,-45.80473587816339,0.0983419418334961,0.9944938392222848,0.8539131523891307
0.5272009372711182,-4.649847677164683,13.702353690690416,21.50107950487382,-26.679115137111477,7.803913068018878,1,0.0025098323822021484,0.0307157039642334,0.7037992,0.08043482,-41.68924705806352,0.03735804557800293,1.0338001727653872,1.088960729349195
0.7217628955841064,16.23199782806514,12.705807293084659,37.1715979158397,-2.0165996186961364,7.665664938787901,1,0.002474069595336914,0.036681413650512695,0.6434343,0.124721125,-35.89712256945065,0.04550504684448242,1.4190428195369975,1.1070814083199918
0.8519165515899658,14.886000160265343,15.749381744282417,39.42289299635701,-18.654472674482985,8.443493909814448,1,0.0027337074279785156,0.04493856430053711,0.5145369,0.11379619,-30.818810296479054,0.12357139587402344,1.0705912185034108,1.0146807840945415
0.7906076908111572,13.02967789114083,8.080954089123855,22.45437564926867,-5.328928469992951,8.224156091575805,1,0.0024220943450927734,0.0663909912109375,0.6632917,0.07280576,-26.433961477717062,0.1134183406829834,1.0349109869115765,0.9848923226820703
0.8355751037597656,21.12875875740772,6.507035755638021,32.78096002184818,10.92701627147272,9.529472945804372,1,0.0026869773864746094,0.06825137138366699,0.73429316,0.06678068,-21.677689454204582,0.12033796310424805,0.9888236327565955,0.9518020478363781
0.6353023052215576,22.915995480774498,9.637958874614924,38.98421019175856,5.791467695301648,8.317999845032025,1,0.002454042434692383,0.049104928970336914,0.64891165,0.13200346,-17.218320960706674,0.0615992546081543,0.9540854574017561,0.8913713771230037
0.45830774307250977,27.361024685047283,13.997977874909232,47.44684504223037,2.426562540226599,8.700139840073087,1,0.0025787353515625,0.04435992240905762,0.69550115,0.1020948,-12.760386396131278,0.0865180492401123,0.9144313293548071,0.7776643673479489
0.803023099899292,31.365670815337758,12.927265140206002,50.33390364542451,14.869101931857847,15.070838102643766,1,0.014689922332763672,0.07138943672180176,0.41255474,0.054799344,-8.347780674984374,0.10852861404418945,0.7855549145531188,0.5203515571164118
0.6815361976623535,28.120845899719985,8.041194033153783,39.682182326480216,14.731795031330451,7.14821211192665,1,0.010053634643554688,0.05288958549499512,0.54079264,0.1296756,-4.7009180175139385,0.096405029296875,0.4743082734388062,0.3764322807226979
0.8078842163085938,34.353425344221584,6.770829491093255,50.15577864498116,26.99253499234727,14.676515284128195,1,0.005118846893310547,0.043292999267578125,0.53610283,0.07071096,-0.7954836813403867,0.08528995513916016,0.3286699979559367,0.28316959474145376
0.7501637935638428,44.90361534308143,9.751110673345899,62.2540852380842,31.09658347022039,11.334454806701876,1,0.0027201175689697266,0.04453086853027344,0.46914518,0.061440017,3.7744262211017947,0.08927130699157715,0.2934873839068371,0.24391757542892215
0.37958383560180664,37.007213207485385,11.392004375018224,66.94897311418998,27.056537872798156,6.367456459013,1,0.002465963363647461,0.03116321563720703,0.6273065,0.12280649,7.0977049197401545,0.037586212158203125,0.4078941915648114,0.3064867458217368
0.6463019847869873,41.162782939291226,11.872712912126051,60.820200908250726,22.41695015378731,8.975055795931615,1,0.002507925033569336,0.04646110534667969,0.53547096,0.06255821,10.504212721695263,0.04441118240356445,0.28896872797666284,0.257247508217428
0.6691477298736572,35.987615475252596,5.935118949369817,47.09519685548552,29.452798682581935,8.162140879814533,1,0.0025510787963867188,0.04365062713623047,0.57020056,0.075145036,13.052552997050997,0.0560765266418457,0.23284799535669443,0.2170765743170422
