time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5976927280426025,114.80890932648342,0.9093607809623061,116.23027270830381,113.55706389268408,0.42980525854216783,0.01,0.0017330646514892578,0.03713417053222656,0.0050794357,0.022268718,120.66177482622439,0.41303372383117676,0.021414699027228198,0.01821014850394694
0.9554779529571533,113.99543221211779,1.4382647889650366,116.58442409002096,112.42643538652148,0.6077066472538142,0.01,0.0017609596252441406,0.0428767204284668,0.0047827284,0.016606692,119.99514056481374,0.4707298278808594,0.021711205694411814,0.017950405451865922
0.9346668720245361,114.586415853881,0.7007286141678607,116.09048655932901,113.49240752304947,0.7504055191088804,0.01,0.001674652099609375,0.036975860595703125,0.0047798064,0.013487983,119.45426809372046,0.2830049991607666,0.016208617828513384,0.013471836083959117
0.47051477432250977,114.33042265359381,3.4247212349908573,117.85779192521412,105.48369045026746,0.5670432287115107,0.01,0.0017704963684082031,0.02538132667541504,0.0050147492,0.016707595,118.9418835497078,0.20245051383972168,0.01610809256025869,0.012943070899839093
0.5557191371917725,112.07848631367601,4.700435843346831,116.57866799464881,101.99101043354727,0.6931274441852309,0.01,0.0017468929290771484,0.025676488876342773,0.004867424,0.015363947,118.25554382610461,0.39354658126831055,0.013984342149008037,0.011218440468271982
0.7941534519195557,113.42895139921177,2.633273011381388,116.18299465787481,107.00266014563877,0.6385638087908968,0.01,0.00529170036315918,0.032361507415771484,0.00498662,0.015724508,117.77288458341533,0.4072134494781494,0.012009099423514757,0.009546455935797143
0.9632840156555176,113.32285487575832,2.3222811649149144,117.10373773380103,109.26618817781339,0.55177079048319,0.01,0.0017392635345458984,0.039483070373535156,0.0049259546,0.01800607,117.32788161264963,0.32461047172546387,0.008909849333463442,0.007083593947610932
0.48764729499816895,110.46059297099353,4.853281232986709,115.70110073687398,101.49199346344501,0.6388356072816752,0.01,0.0017726421356201172,0.025450706481933594,0.004788131,0.014720693,116.64115274848402,0.20273399353027344,0.010693816080294617,0.008022698887750535
0.473163366317749,113.759830617309,3.5156992041701844,116.29307950940867,103.59785258774338,0.5966635197548321,0.01,0.0017554759979248047,0.025527238845825195,0.0049636574,0.01619589,116.35302053536653,0.2245028018951416,0.006586092244507601,0.0046181784852611625
0.4780137538909912,112.77195939654696,4.289437569952311,116.39527627053369,103.25938673926369,0.506094926807813,0.01,0.0017557144165039062,0.025658607482910156,0.005158991,0.018258149,115.99491442148457,0.524531364440918,0.006171600383058613,0.00504302884140709
0.7646713256835938,114.24533246489712,1.2911566014420666,115.8767934947279,111.65608829781097,0.5872661911009708,0.01,0.0017015933990478516,0.03593730926513672,0.0049534617,0.017056907,115.81995622582583,0.4121367931365967,0.003669102389542316,0.0027895289518360595
0.6400701999664307,114.39775784166109,1.557198475305681,117.8478599717065,112.13829080888772,0.4638122268695693,0.01,0.001983642578125,0.042214393615722656,0.0051426548,0.021227414,115.67773638740937,0.4297792911529541,0.0026904769088450017,0.0022500615972427082
0.8606851100921631,114.46404114232067,1.1025448237972315,115.74992306523802,112.59891085514501,0.6357704255765568,0.01,0.0017354488372802734,0.03875875473022461,0.0050880765,0.015895206,115.5563668629005,0.4275217056274414,0.001934593792175546,0.001738943063354268
0.8479671478271484,113.75134729440113,2.0277260601127316,117.28921084066403,109.75840253214648,0.5217519541313952,0.01,0.0017337799072265625,0.03878951072692871,0.005011994,0.01880774,115.37586490605057,0.45667338371276855,0.002287803275732483,0.001930728111560986
0.6249184608459473,114.46406038358691,1.4807937034892553,116.75784242869234,112.20578544786107,0.8007341942814477,0.01,0.0017359256744384766,0.03771018981933594,0.0048332396,0.012563594,115.2846844538042,0.26900196075439453,0.001756608445626969,0.0015821366274944375
0.4693574905395508,114.5365163404576,1.2524168986671895,116.08099628163232,111.63959904653841,0.5713721149088686,0.01,0.002230405807495117,0.025460004806518555,0.005224234,0.017091004,115.20986764246955,0.8529527187347412,0.001567982794861555,0.0014057617577471547
0.6223006248474121,114.53920643524425,1.3453930171680577,115.88225202216329,110.91083297332881,0.7325644114490913,0.01,0.0017609596252441406,0.03441882133483887,0.0049743867,0.013409055,115.14280152174702,0.37973523139953613,0.0015045173222671241,0.0013926852243651732
0.4669218063354492,116.21800663320353,1.0287762345418985,117.8347214717702,114.20934990134442,0.6573114307157075,0.01,0.0017733573913574219,0.025372743606567383,0.004836107,0.015845178,115.25032203289267,0.261613130569458,0.001544393329690417,0.0012487726565988063
0.465878963470459,115.05577528117837,1.7693002549864145,117.98809385794267,112.590724529244,0.54404152546953,0.01,0.0020902156829833984,0.025281429290771484,0.00485642,0.019255389,115.23086735772124,0.6596469879150391,0.0017066394094762704,0.0014231627380944386
0.5137960910797119,114.21005167091747,4.819072638188615,118.14710452738943,100.25031532251319,0.7614711161623536,0.01,0.0017614364624023438,0.025374650955200195,0.00492663,0.013049798,115.12878578904086,0.24144983291625977,0.002834829971979412,0.002604486432577443
0.6298582553863525,115.05221723139168,1.8304514506068394,117.27788240661627,110.87837197501764,0.611885837591639,0.01,0.0017693042755126953,0.02562737464904785,0.0050894516,0.014729329,115.12112893327595,0.28284144401550293,0.0016316001410002796,0.001497313588962616
0.4660038948059082,115.63317030481949,1.2194995898503938,117.44727818816732,113.5272946341617,0.5504519027137619,0.01,0.0017290115356445312,0.025366783142089844,0.0050040493,0.017658878,115.17233307043031,0.4080214500427246,0.0010981179911679828,0.0009859006799465653
0.4750351905822754,115.78451170031272,1.4910670016321792,118.4770000790876,114.09846267838276,0.5615298963515585,0.01,0.0017592906951904297,0.025305986404418945,0.0050566415,0.017122949,115.23355093341856,0.2495276927947998,0.001271966622039274,0.0012102091203928093
0.4699971675872803,114.85537515548674,2.437629600995666,117.79576681253167,109.56792502771593,0.6417162047571259,0.01,0.0017254352569580078,0.025571584701538086,0.0049571656,0.015603767,115.19573335562538,0.33559751510620117,0.001348755436624566,0.0012699133442355532
0.4703333377838135,113.64410274598336,2.7406717012919906,116.08170728878962,106.05362648231544,0.4597608788583773,0.01,0.0017473697662353516,0.025282859802246094,0.0051839235,0.021493023,115.04057029466118,0.23389506340026855,0.0016671151431563098,0.001304262540219555
0.46750688552856445,116.1478447909622,1.2562695374750477,118.5410540962481,114.62183581799044,0.53887474860647,0.01,0.0017485618591308594,0.02531909942626953,0.00495861,0.018712316,115.15129774429128,0.3389303684234619,0.0015895534418761904,0.0008245382140038724
0.46599483489990234,114.97721930761004,2.278076523040576,116.84166412587979,108.5698722418282,0.632076586338646,0.01,0.0017387866973876953,0.02514171600341797,0.004983658,0.0150171425,115.13388990062316,0.311598539352417,0.0011304646052080914,0.0008990559306206793
0.4701399803161621,115.7594083573219,0.9469501247307585,117.39287360576009,114.5199698319888,0.8133961291725953,0.01,0.0017251968383789062,0.03377366065979004,0.00518214,0.013448145,115.19644174629303,0.2281966209411621,0.0006229320143266261,0.0005617518374333009
0.4661881923675537,116.06954429102821,1.2801696039466588,117.93432500944611,114.0285355155019,0.39820985949204535,0.01,0.0017354488372802734,0.025346040725708008,0.005038506,0.024566205,115.28375200076655,0.34131813049316406,0.0008679265619286891,0.0008182383843997571
0.4769768714904785,115.64382099122986,1.6113375228635811,117.56952183896803,112.65995161042466,0.5017997953504443,0.01,0.0017468929290771484,0.025259971618652344,0.005029246,0.018188035,115.31975889981288,0.25087976455688477,0.001311653501912759,0.0011550836702810291
0.6280491352081299,115.36950700009001,1.1428731501702012,116.98567973566749,113.6802316907292,0.5397184617298993,0.01,0.0017154216766357422,0.038253068923950195,0.004905392,0.017598877,115.3247337098406,0.34729838371276855,0.0010193428630144627,0.0009607713305063252
0.7255063056945801,116.43834377272017,1.8472642973754692,119.30808323772642,112.9903803880884,0.5627361849318827,0.01,0.0017330646514892578,0.03877091407775879,0.0049332045,0.018092575,115.43609471612855,0.34609031677246094,0.0012755168639442258,0.0011462207306031744
0.7060749530792236,116.0624356650491,0.8041824632376969,117.82794417106768,114.98553629414779,0.5687312041308396,0.01,0.001728057861328125,0.035928964614868164,0.0048548863,0.018333463,115.49872881102061,0.6500375270843506,0.0005219328440858677,0.0004703253115663242
0.467465877532959,117.2177895328924,0.8019879000768512,118.49201320454465,116.07896023552381,0.601565114365521,0.01,0.0017747879028320312,0.025450944900512695,0.0048861164,0.017797817,115.6706348832078,0.3091270923614502,0.0007730527622007389,0.0004993717417612913
0.47363972663879395,114.51130490228884,2.3544590898303484,117.25390663348219,110.6067451607232,0.35217530708425787,0.01,0.0017566680908203125,0.025323152542114258,0.0050288,0.026333006,115.55470188511589,0.22813963890075684,0.0014506036483977263,0.000890139107852392
0.4675300121307373,115.8169111054913,1.3023180150230003,117.49710206896602,113.69463988454218,0.5796900619371175,0.01,0.0017788410186767578,0.025319814682006836,0.004909188,0.01564656,115.58092280715343,0.3606538772583008,0.0009770887284235885,0.0007187451456480365
0.4767580032348633,116.66121126817534,1.4858463068203962,120.08972519395748,114.68228321815434,0.38220747369805835,0.01,0.001756429672241211,0.02524733543395996,0.0049619675,0.02641786,115.68895165325561,0.2361745834350586,0.001292639672838346,0.0009863330058959292
0.46724438667297363,116.07983973438157,1.3588453629846764,119.19469054427172,114.34883355231403,0.5313347306683951,0.01,0.0017440319061279297,0.025177478790283203,0.004996025,0.01800164,115.72804046136821,0.3440256118774414,0.0008444615854519877,0.0007244954085807819
0.4774916172027588,116.2545483092182,1.6398590867292648,118.33167177068829,112.82619927021452,0.6337037179264401,0.01,0.0017523765563964844,0.025168895721435547,0.005118986,0.014494863,115.78069124615321,0.23694515228271484,0.000990200157993231,0.0009524168163206751
0.470414400100708,115.88218040861577,1.7738929041019864,118.97988640464726,113.31077439105148,0.4949628032411486,0.01,0.001752614974975586,0.02523064613342285,0.005063567,0.01836144,115.79084016239946,0.33554506301879883,0.0010324023880706088,0.000997281186365498
0.8262948989868164,116.22022535406026,1.3342345518184857,117.98186896185051,113.69407315136041,0.5754457642008847,0.01,0.001760721206665039,0.04330158233642578,0.0048932293,0.018230045,115.83377868156555,0.9302182197570801,0.0007011086361447608,0.0006565209431742285
0.4678189754486084,115.38714868517556,2.586441847015505,117.80117327594907,108.30120887305144,0.5366137287007557,0.01,0.0017695426940917969,0.025259733200073242,0.0051782024,0.017893875,115.78911568192656,0.33950042724609375,0.0014055549529230838,0.0012541752748827105
0.5126526355743408,115.96439937079228,1.711509494019757,117.80102654801645,112.12679100700228,0.5060008843520029,0.01,0.0017614364624023438,0.02532362937927246,0.004787241,0.019153163,115.80664405081313,0.24751639366149902,0.0011245233885262165,0.0010583012645747935
0.46703267097473145,115.79786194709727,0.8365329025606114,116.88857866862465,114.39084423541622,0.704918243262722,0.01,0.001744985580444336,0.02525496482849121,0.005057998,0.014412575,115.80576584044155,0.3468596935272217,0.00046218442878894535,0.0004531185710657329
0.47730016708374023,116.98487049781836,1.0419373133854655,118.98937325085836,115.43690661749713,0.3868643542173269,0.01,0.0017421245574951172,0.025325298309326172,0.0049866,0.0227187,115.92367630617923,0.23714542388916016,0.0006922977627881712,0.0004774519263938597
0.47000670433044434,116.57582838227775,1.1164547743467603,118.00323902258481,114.22798318377572,0.45224548257679165,0.01,0.0017201900482177734,0.025166749954223633,0.005437941,0.020876879,115.9888915137891,0.3284952640533447,0.0006146418147649061,0.0005273909106588467
0.6514568328857422,115.00404491286713,2.4634048707789806,117.02059864324512,108.37474477019188,0.5987635633725465,0.01,0.0017385482788085938,0.042687177658081055,0.0049361363,0.01509134,115.8904068536969,0.43301844596862793,0.0010149117915996522,0.000809455769293928
0.7547729015350342,116.6067097745733,1.1023175990843554,118.48541838572437,114.93641224723265,0.36722145625779906,0.01,0.0077915191650390625,0.039209842681884766,0.0050317575,0.017958062,115.96203714578455,0.3365483283996582,0.0007361587115102732,0.0004903143898756309
0.76869797706604,115.88689878882958,1.698968311313349,118.90848203996092,113.42856526387261,0.5443920373262703,0.01,0.001773834228515625,0.03865218162536621,0.0049555968,0.017474856,115.95452331008906,0.33667588233947754,0.0008878284277000231,0.0008357720538024525
0.46837282180786133,116.61449569397018,1.2188422262490408,118.51127664538352,114.5354693133905,0.5714476820186359,0.01,0.0017311573028564453,0.025318622589111328,0.0051818253,0.013787973,116.02052054847718,0.23455262184143066,0.000672307292085708,0.0006054103009980378
0.7654736042022705,116.9995470477015,1.86889119143944,119.27103117706541,112.75384739537033,0.6311077638612441,0.01,0.0017452239990234375,0.03826308250427246,0.0050231633,0.0136948135,116.11842319839961,0.35058164596557617,0.0009834152490588454,0.0009369494164549018
0.6212854385375977,115.50826608620255,3.293577257799873,119.26751221252086,106.65392343066368,0.5612433888944584,0.01,0.0017845630645751953,0.03868746757507324,0.0052413456,0.01775614,116.0574074871799,0.3444631099700928,0.0014020788897014442,0.0011337455109595549
0.7632544040679932,116.4892540703371,1.753179763828418,118.44834793693234,113.45084715067176,0.5705660986889595,0.01,0.0017681121826171875,0.025302648544311523,0.0051920083,0.016673926,116.10059214549563,0.4063889980316162,0.0009788455283653223,0.0009089378761135698
0.7518823146820068,116.78881911805952,1.0443018157139714,118.27834261562529,114.23370945669204,0.7420871338232933,0.01,0.001789093017578125,0.0360414981842041,0.0049474305,0.012208417,116.16941484275202,0.4486410617828369,0.00037270020233093906,0.00035901910480930167
0.7496204376220703,114.25354914435414,4.131886232138145,118.84013593712334,103.30703717194635,0.6042991537537304,0.01,0.0017485618591308594,0.038114309310913086,0.00503572,0.016487183,115.97782827291223,0.3479292392730713,0.0024582466557500605,0.0020211451216457245
0.9398436546325684,115.74372280452573,1.8670265474307246,118.51005666646817,112.66744096631561,0.7023201749532488,0.01,0.0020720958709716797,0.04739522933959961,0.005030876,0.013969856,115.95441772607359,0.5014665126800537,0.0011038487822809945,0.0009496207750814852
0.9821925163269043,117.31698096644843,1.324475113473931,118.95146414384924,115.62114438634977,0.5321201729599198,0.01,0.0017285346984863281,0.037712812423706055,0.004956587,0.01724384,116.09067405011108,0.45421910285949707,0.0012660235069265821,0.0006032505069165752
0.954819917678833,116.89909053884435,2.165318093028432,120.37163457821158,111.85151794404838,0.6580164843534124,0.01,0.0017275810241699219,0.0381321907043457,0.0049129887,0.01601198,116.17151569898441,0.4791882038116455,0.001184146834085243,0.0011364629477540668
0.9889416694641113,116.04946428139252,1.725681183155164,118.29306028055545,111.83661699923171,0.587783146503577,0.01,0.001722574234008789,0.04763484001159668,0.004900244,0.016974444,116.15931055722523,0.4993870258331299,0.0006131810288417697,0.00050950562376491
0.9866182804107666,117.42505132729983,1.1948807659642278,118.659137536919,114.26771654878726,0.5826143431210453,0.01,0.0017082691192626953,0.0540616512298584,0.004891304,0.019001711,116.28588463423269,0.38978075981140137,0.0007103481294204844,0.0005078180394355697
0.7336103916168213,117.18714545649439,1.720758420061267,119.1652491674834,114.27567361170578,0.45985924038993586,0.01,0.0017337799072265625,0.037652015686035156,0.005186639,0.020007323,116.37601071645886,0.43005800247192383,0.0008179174101684989,0.000795244256777655
0.7467184066772461,116.38863855989385,1.2955463503794633,118.38078142367732,113.34584651026785,0.8588203845011325,0.01,0.0017163753509521484,0.02526569366455078,0.0048397137,0.011315638,116.37727350080236,0.2868514060974121,0.0007500226202208596,0.0005997891896841974
0.4645836353302002,116.83936147872632,1.1564588385987202,118.650499729563,115.19976890236508,0.5095368888686234,0.01,0.0019567012786865234,0.02521371841430664,0.0049781417,0.01845551,116.42348229859475,0.4524822235107422,0.0003881085392696242,0.0003686645130509162
0.5846481323242188,115.9997734744612,1.5368918268474496,118.84435286365012,112.98493431772135,0.5177852731500818,0.01,0.0017311573028564453,0.051479339599609375,0.0052153254,0.015048432,116.3811114161814,0.8218092918395996,0.0008264077136825978,0.0006637076185594127
0.47561120986938477,118.02869914378718,1.3961495341639465,120.36462396427584,115.9687484608603,0.5180331099339993,0.01,0.0017633438110351562,0.025312423706054688,0.0050089424,0.02227969,116.54587018894198,0.23186993598937988,0.0013350672482404624,0.0005980562905503811
0.46906065940856934,116.46950053521311,1.2321302460329688,117.70397920031687,114.25513268532931,0.5069466114974974,0.01,0.0017902851104736328,0.025492191314697266,0.005071561,0.019537887,116.5382332235691,0.3570902347564697,0.0007741768837400266,0.0004493383240017734
0.4755096435546875,116.22398248325905,1.5361510537381462,118.92972872244853,113.67378872836467,0.5223638689861959,0.01,0.0017175674438476562,0.02519512176513672,0.004970932,0.017639412,116.50680814953809,0.2380235195159912,0.0006308541121571894,0.0005933189428250154
0.467984676361084,116.91306108002121,1.9497715818800412,120.32647629672002,114.65215363927292,0.5867549619824516,0.01,0.0017151832580566406,0.025269746780395508,0.0047896374,0.016104797,116.54743344258641,0.33495545387268066,0.0009017528909347889,0.0008537583861340798
0.7549433708190918,116.60867509651864,2.3327917547734995,120.73844376327044,113.50755817547162,0.49254095283017046,0.01,0.0017516613006591797,0.050879716873168945,0.0051639015,0.021020148,116.55355760797964,0.35906171798706055,0.001385598704515075,0.0013649084156257681
0.47876858711242676,116.56349124721903,1.7060350185419926,119.42461872003115,113.12198139694829,0.5764833637157184,0.01,0.0017516613006591797,0.025311946868896484,0.004971502,0.016148018,116.55455097190358,0.2369675636291504,0.0008049963886809722,0.0007945658858037932
0.6147201061248779,116.98077169760157,1.5461474810538542,119.8069146803828,114.5008355194975,0.37902806302301917,0.01,0.0017867088317871094,0.04266524314880371,0.005043118,0.026186332,116.59717304447338,0.3592512607574463,0.0008663869490142699,0.0008308877451310395
0.8180270195007324,117.11666672201889,1.72931920511261,119.12318637529248,114.18006632931503,0.6058173669236497,0.01,0.0017414093017578125,0.038500070571899414,0.0051263943,0.016512489,116.64912241222792,0.35056471824645996,0.0007309920773258245,0.000726314145623946
0.4683685302734375,116.65150878814356,1.4834683557019728,118.3796345556375,114.47484248871113,0.6543351192458411,0.01,0.001744985580444336,0.02533555030822754,0.0049457904,0.014955745,116.64936104981949,0.22207856178283691,0.0007354973545901665,0.0006881660165509337
0.4681389331817627,116.50090969239291,1.761205912572318,119.45400748366907,113.60583810374096,0.4713613948737728,0.01,0.0017712116241455078,0.025316715240478516,0.0049610366,0.018996013,116.63451591407683,0.32923173904418945,0.0007241803537215572,0.000719873864672132
0.469468355178833,116.85627593672571,1.803834285264715,119.17832262230723,113.52354618923533,0.6763086934029743,0.01,0.0021185874938964844,0.02535867691040039,0.004985578,0.014542302,116.65669191634171,0.23769593238830566,0.0008317725156149572,0.0007622344234987734
0.46886730194091797,116.4266418342194,3.6564611208485065,120.7463830188581,106.79853218106469,0.4793705791903635,0.01,0.0017154216766357422,0.025234460830688477,0.0051242127,0.019834805,116.63368690812949,0.34636545181274414,0.001648279342099635,0.0015996487718810191
0.4707951545715332,116.27838310016871,1.6039185882255853,119.63930927245676,113.58498785358876,0.5194944994610391,0.01,0.0017430782318115234,0.02525162696838379,0.0051343353,0.020134427,116.59815652733342,0.2386932373046875,0.0009386734357238145,0.0007582825197487773
0.4669764041900635,117.56312790194995,1.3925268251210172,119.84893634873535,114.6206257869372,0.5719540539846251,0.01,0.00174713134765625,0.02543163299560547,0.005183708,0.017774886,116.69465366479507,0.34599995613098145,0.0008310987489457812,0.0005598193849744532
0.4649183750152588,116.58178397054898,1.4913357694493323,118.11468642825618,113.51283624828791,0.6012906854894101,0.01,0.0017242431640625,0.025208234786987305,0.005064059,0.016356166,116.68336669537047,0.29620981216430664,0.0009353294763521847,0.0007040694843729561
