time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04619860649108887,42.03618178304211,42.03618178304211,0.0,42.03618178304211,42.03618178304211,0.7616263448896354,0.1,0.0015714168548583984,0.014454126358032227,0.048378523,0.18617785,53.60752864071201,0.0009088516235351562,0.9989613728532928,0.9989613728532928,10
0.04520058631896973,64.98328813769523,64.98328813769523,0.0,64.98328813769523,64.98328813769523,1.018702710750645,0.1,0.0018982887268066406,0.018437623977661133,0.050148968,0.09224991,54.745104590410335,0.0010263919830322266,0.9991983101453924,0.9991983101453924,11
0.04619789123535156,79.13760927609555,79.13760927609555,0.0,79.13760927609555,79.13760927609555,0.9291453706699617,0.1,0.0015914440155029297,0.014425277709960938,0.05206728,0.092390135,57.18435505897885,0.0010094642639160156,0.9995017369843694,0.9995017369843694,12
0.04493904113769531,100.2460000354306,100.2460000354306,0.0,100.2460000354306,100.2460000354306,0.5987572098700729,0.1,0.0015633106231689453,0.014430522918701172,0.0510976,0.17122385,61.49051955662402,0.0009539127349853516,0.9995263176442967,0.9995263176442967,13
0.045142412185668945,90.94616471846706,90.94616471846706,0.0,90.94616471846706,90.94616471846706,0.8947574018030363,0.1,0.0015506744384765625,0.014420747756958008,0.053203937,0.085598655,64.43608407280833,0.000873565673828125,0.9995793284287454,0.9995793284287454,14
0.04520249366760254,65.83500971920373,65.83500971920373,0.0,65.83500971920373,65.83500971920373,0.8573968983363721,0.1,0.0016202926635742188,0.014500141143798828,0.046156496,0.12831311,64.57597663744787,0.000957489013671875,0.9994910182368945,0.9994910182368945,15
0.046259403228759766,75.58793931007338,75.58793931007338,0.0,75.58793931007338,75.58793931007338,0.9854168856575365,0.1,0.001608133316040039,0.01452183723449707,0.05387135,0.08812065,65.67717290471042,0.0009458065032958984,0.9995036162412716,0.9995036162412716,16
0.04533863067626953,86.26664399920026,86.26664399920026,0.0,86.26664399920026,86.26664399920026,1.0614234184818163,0.1,0.0015783309936523438,0.012366771697998047,0.050103202,0.11735764,67.73612001415941,0.0008754730224609375,0.9994482744913268,0.9994482744913268,17
0.045493364334106445,60.797038790920475,60.797038790920475,0.0,60.797038790920475,60.797038790920475,0.9763474943035583,0.1,0.0015702247619628906,0.012364625930786133,0.050715156,0.09169543,67.04221189183552,0.0008425712585449219,0.9995768092968808,0.9995768092968808,18
0.04467034339904785,33.73893792277712,33.73893792277712,0.0,33.73893792277712,33.73893792277712,1.152082377116331,0.1,0.0015654563903808594,0.014438152313232422,0.0512195,0.07808555,63.711884494929684,0.0009813308715820312,0.9993098062641995,0.9993098062641995,19
0.04616665840148926,86.79420036883184,86.79420036883184,0.0,86.79420036883184,86.79420036883184,1.049796405498314,0.1,0.0015904903411865234,0.014401912689208984,0.04901097,0.08326723,66.0201160823199,0.0010156631469726562,0.9995046185089221,0.9995046185089221,20
0.0465092658996582,106.16492450647803,106.16492450647803,0.0,106.16492450647803,106.16492450647803,0.9822242949771592,0.1,0.002841472625732422,0.014366865158081055,0.046760574,0.09580673,70.03459692473572,0.0009312629699707031,0.9997385241344924,0.9997385241344924,21
0.0454099178314209,121.82789703394991,121.82789703394991,0.0,121.82789703394991,121.82789703394991,1.4688087193547106,0.1,0.0015635490417480469,0.012328147888183594,0.0490076,0.08116558,75.21392693565714,0.001116037368774414,0.999712002989775,0.999712002989775,22
0.04570198059082031,71.5861164653391,71.5861164653391,0.0,71.5861164653391,71.5861164653391,0.8855724604536729,0.1,0.001562356948852539,0.013987541198730469,0.055076066,0.11038421,74.85114588862534,0.0009479522705078125,0.9994334673175266,0.9994334673175266,23
0.04743623733520508,100.59303233269486,100.59303233269486,0.0,100.59303233269486,100.59303233269486,0.7455915198292357,0.1,0.0016016960144042969,0.01451873779296875,0.053937383,0.13758895,77.4253345330323,0.0010209083557128906,0.9996871857420583,0.9996871857420583,24
0.04623293876647949,69.58918763715303,69.58918763715303,0.0,69.58918763715303,69.58918763715303,1.0918651767343006,0.1,0.001611948013305664,0.012427330017089844,0.05266983,0.09351334,76.64171984344438,0.0009222030639648438,0.9994253444123382,0.9994253444123382,25
0.04581308364868164,66.49811457874377,66.49811457874377,0.0,66.49811457874377,66.49811457874377,1.1187399602363322,0.1,0.0015628337860107422,0.014462947845458984,0.051759843,0.07905038,75.62735931697432,0.0008678436279296875,0.9994617309140968,0.9994617309140968,26
0.044783830642700195,54.59134435531976,54.59134435531976,0.0,54.59134435531976,54.59134435531976,1.659981099773679,0.1,0.0015668869018554688,0.014412879943847656,0.054802727,0.02658544,73.52375782080887,0.0008599758148193359,0.9993477292111346,0.9993477292111346,27
0.044893741607666016,101.27294878209686,101.27294878209686,0.0,101.27294878209686,101.27294878209686,0.9886977647904155,0.1,0.0015633106231689453,0.01641225814819336,0.04655814,0.09231377,76.29867691693767,0.0009870529174804688,0.9996882745939405,0.9996882745939405,28
0.046254873275756836,87.43854176110516,87.43854176110516,0.0,87.43854176110516,87.43854176110516,1.4038696265565023,0.1,0.0016570091247558594,0.014473915100097656,0.05274892,0.07893578,77.41266340135442,0.0009710788726806641,0.9994335071773276,0.9994335071773276,29
0.04540538787841797,52.9744619236363,52.9744619236363,0.0,52.9744619236363,52.9744619236363,0.9746532163489073,0.1,0.0016107559204101562,0.014449357986450195,0.053945944,0.09405486,74.9688432535826,0.0009086132049560547,0.999446395156688,0.999446395156688,30
0.06828165054321289,63.458830179048796,63.458830179048796,0.0,63.458830179048796,63.458830179048796,0.9904621360647151,0.1,0.0015692710876464844,0.014422893524169922,0.055967472,0.085351184,73.81784194612923,0.0008938312530517578,0.9992962592350558,0.9992962592350558,31
0.045226097106933594,56.771021725239876,56.771021725239876,0.0,56.771021725239876,56.771021725239876,0.8114674868671491,0.1,0.0015687942504882812,0.014477014541625977,0.052914556,0.10630288,72.1131599240403,0.0009315013885498047,0.9992405644280259,0.9992405644280259,32
0.046045780181884766,66.64092760820309,66.64092760820309,0.0,66.64092760820309,66.64092760820309,0.9167402150589611,0.1,0.0016474723815917969,0.01444554328918457,0.044861373,0.10680986,71.56593669245659,0.0009508132934570312,0.999302773678913,0.999302773678913,33
0.11506509780883789,34.36343577791914,34.36343577791914,0.0,34.36343577791914,34.36343577791914,0.7359428504217391,0.1,0.001585245132446289,0.016498804092407227,0.05638454,0.102832735,67.84568660100285,0.0009245872497558594,0.9988907863906903,0.9988907863906903,34
0.05287027359008789,26.769927909454914,26.769927909454914,0.0,26.769927909454914,26.769927909454914,0.6404977480385444,0.1,0.002513885498046875,0.016427040100097656,0.047453433,0.2211081,63.73811073184806,0.0009970664978027344,0.9995035985235186,0.9995035985235186,35
0.045228004455566406,106.19818748695558,106.19818748695558,0.0,106.19818748695558,106.19818748695558,0.7906122049369868,0.1,0.0016019344329833984,0.01462554931640625,0.053539876,0.106448606,67.9841184073588,0.0010330677032470703,0.9996919385986776,0.9996919385986776,36
0.046898841857910156,72.77004515127352,72.77004515127352,0.0,72.77004515127352,72.77004515127352,1.5691197723089871,0.1,0.0016102790832519531,0.012365579605102539,0.04817576,0.07583353,68.46271108175029,0.0009267330169677734,0.9995536608849032,0.9995536608849032,37
0.046704769134521484,87.11087187355544,87.11087187355544,0.0,87.11087187355544,87.11087187355544,0.9753311265808856,0.1,0.0015857219696044922,0.014451265335083008,0.04669259,0.10167496,70.3275271609308,0.0008714199066162109,0.9995950215654995,0.9995950215654995,38
0.04517865180969238,41.799421700101,41.799421700101,0.0,41.799421700101,41.799421700101,1.1221205582222409,0.1,0.0015759468078613281,0.014482736587524414,0.04931351,0.103916734,67.47471661484782,0.0009970664978027344,0.9987661666238947,0.9987661666238947,39
0.04503941535949707,11.962185801944099,11.962185801944099,0.0,11.962185801944099,11.962185801944099,1.2857406948502104,0.1,0.0015485286712646484,0.016444921493530273,0.053563923,0.067069,61.92346353355745,0.0009436607360839844,0.9998111943859544,0.9998111943859544,40
0.05797767639160156,53.65238961321245,53.65238961321245,0.0,53.65238961321245,53.65238961321245,1.4916585891944747,0.1,0.0016202926635742188,0.016476869583129883,0.047611758,0.08339686,61.09635614152295,0.0009806156158447266,0.9992330514227544,0.9992330514227544,41
0.0692899227142334,53.07777659939064,53.07777659939064,0.0,53.07777659939064,53.07777659939064,0.9264958059268958,0.1,0.0015785694122314453,0.019821643829345703,0.05159954,0.096546955,60.29449818730972,0.0009531974792480469,0.9993214303262229,0.9993214303262229,42
0.045273542404174805,35.87586011073977,35.87586011073977,0.0,35.87586011073977,35.87586011073977,1.0075552340830405,0.1,0.0015704631805419922,0.014440298080444336,0.04714767,0.113933414,57.85263437965273,0.0009121894836425781,0.9988373251793661,0.9988373251793661,43
0.04488182067871094,3.9999951727600638,3.9999951727600638,0.0,3.9999951727600638,3.9999951727600638,0.5736648260130843,0.1,0.001596689224243164,0.01664900779724121,0.051820002,0.18875551,52.467370458963465,0.0010166168212890625,1.0000228272904537,1.0000228272904537,44
0.045758962631225586,27.624930596490803,27.624930596490803,0.0,27.624930596490803,27.624930596490803,0.7086155487524667,0.1,0.0016024112701416016,0.016640424728393555,0.050123602,0.12931174,49.9831264727162,0.0010027885437011719,0.9998195544174091,0.9998195544174091,45
0.04550790786743164,23.857498856078077,23.857498856078077,0.0,23.857498856078077,23.857498856078077,1.7215038583332747,0.1,0.0015833377838134766,0.01649928092956543,0.049490213,0.047858857,47.37056371105239,0.0008664131164550781,0.999481573480313,0.999481573480313,46
0.0452570915222168,-35.503018575989856,-35.503018575989856,0.0,-35.503018575989856,-35.503018575989856,0.8894787704048256,0.1,0.0015716552734375,0.016527891159057617,0.05374978,0.15076594,39.08320548234816,0.0008635520935058594,1.000584178654177,1.000584178654177,47
0.04549050331115723,-78.4112081298813,-78.4112081298813,0.0,-78.4112081298813,-78.4112081298813,0.8636850380767721,0.1,0.0015947818756103516,0.01656627655029297,0.052326914,0.10140677,27.33376412112522,0.0009870529174804688,1.0002612456235371,1.0002612456235371,48
0.04652976989746094,-15.633067360211635,-15.633067360211635,0.0,-15.633067360211635,-15.633067360211635,0.5846016948648666,0.1,0.0016040802001953125,0.014549493789672852,0.045395583,0.20411773,23.037080972991536,0.0010304450988769531,1.0005612142276128,1.0005612142276128,49
0.04669189453125,3.4742466944159833,3.4742466944159833,0.0,3.4742466944159833,3.4742466944159833,0.8198198952303197,0.1,0.0015869140625,0.01849508285522461,0.052990153,0.123399876,21.08079754513398,0.0009098052978515625,1.0012698250754462,1.0012698250754462,50
0.04527997970581055,53.0297917756715,53.0297917756715,0.0,53.0297917756715,53.0297917756715,0.7529015525886722,0.1,0.0016672611236572266,0.016460180282592773,0.052694988,0.13518769,24.27569696818773,0.0009505748748779297,0.9988066016655289,0.9988066016655289,51
0.04570913314819336,-55.02008579906916,-55.02008579906916,0.0,-55.02008579906916,-55.02008579906916,0.8379639903911602,0.1,0.001584768295288086,0.016566753387451172,0.055224523,0.09209041,16.346118691462042,0.0009312629699707031,1.0002672593086763,1.0002672593086763,52
0.046388864517211914,23.217525289770222,23.217525289770222,0.0,23.217525289770222,23.217525289770222,0.9687123096926684,0.1,0.0016057491302490234,0.016579866409301758,0.05416124,0.09929391,17.033259351292863,0.001008749008178711,1.0001182227136183,1.0001182227136183,53
0.04580092430114746,41.029299200437165,41.029299200437165,0.0,41.029299200437165,41.029299200437165,1.1217353070114908,0.1,0.0015819072723388672,0.016500473022460938,0.051154733,0.08994088,19.432863336207294,0.0009355545043945312,0.9993707163723098,0.9993707163723098,54
0.045761823654174805,61.78500894781609,61.78500894781609,0.0,61.78500894781609,61.78500894781609,0.8729596935008365,0.1,0.0015833377838134766,0.016483783721923828,0.049237777,0.11739894,23.668077897368175,0.0009679794311523438,0.9993543666611683,0.9993543666611683,55
0.04590249061584473,58.37759757062404,58.37759757062404,0.0,58.37759757062404,58.37759757062404,0.8633366129349839,0.1,0.0015730857849121094,0.016385316848754883,0.049540855,0.12648953,27.13902986469376,0.0009305477142333984,0.9991929807829235,0.9991929807829235,56
0.04525184631347656,-54.719427003216865,-54.719427003216865,0.0,-54.719427003216865,-54.719427003216865,1.0412113679768864,0.1,0.001585245132446289,0.016697168350219727,0.046357263,0.1619504,18.9531841779027,0.0010349750518798828,1.0003537945509644,1.0003537945509644,57
0.04578399658203125,22.32584216394615,22.32584216394615,0.0,22.32584216394615,22.32584216394615,1.091508452916296,0.1,0.001706838607788086,0.01650691032409668,0.046879034,0.0955164,19.290449976507045,0.0010175704956054688,1.000394196667681,1.000394196667681,58
0.045389413833618164,40.58855043456607,40.58855043456607,0.0,40.58855043456607,40.58855043456607,1.4539347770018323,0.1,0.0015649795532226562,0.014400720596313477,0.046066713,0.06744974,21.42026002231295,0.0008711814880371094,0.9992013604085881,0.9992013604085881,59
0.04584693908691406,36.7652300131212,36.7652300131212,0.0,36.7652300131212,36.7652300131212,0.7975632870937516,0.1,0.0015723705291748047,0.01438283920288086,0.048450004,0.14064835,22.954757021393775,0.0009095668792724609,0.9993879785552141,0.9993879785552141,60
0.054962873458862305,71.33066703834233,71.33066703834233,0.0,71.33066703834233,71.33066703834233,0.8284626279111814,0.1,0.0015988349914550781,0.01669001579284668,0.05456442,0.110661454,27.79234802308863,0.0010237693786621094,0.9991785797521194,0.9991785797521194,61
0.06008338928222656,-7.54636161361219,-7.54636161361219,0.0,-7.54636161361219,-7.54636161361219,1.3249433473436678,0.1,0.0016198158264160156,0.014446020126342773,0.05188858,0.07469104,24.258477059418546,0.0008933544158935547,1.0006068748083732,1.0006068748083732,62
0.057251930236816406,40.478781027288655,40.478781027288655,0.0,40.478781027288655,40.478781027288655,1.2760137768124697,0.1,0.0015535354614257812,0.021715879440307617,0.053099535,0.07504178,25.880507456205557,0.0009324550628662109,0.9999211025723311,0.9999211025723311,63
0.04694557189941406,68.53810618606035,68.53810618606035,0.0,68.53810618606035,68.53810618606035,0.8842802383048883,0.1,0.00153350830078125,0.016143798828125,0.04507434,0.12947738,30.146267329191033,0.0009329319000244141,0.9995119444184866,0.9995119444184866,64
0.0450742244720459,53.40341193134306,53.40341193134306,0.0,53.40341193134306,53.40341193134306,1.0500583779785628,0.1,0.0015616416931152344,0.031226634979248047,0.05028629,0.12892154,32.471981789406236,0.0010454654693603516,0.9988381443507998,0.9988381443507998,65
0.04526233673095703,-37.08853383359336,-37.08853383359336,0.0,-37.08853383359336,-37.08853383359336,1.0436157817546325,0.1,0.0014529228210449219,0.016199588775634766,0.050975423,0.08563547,25.515930227106278,0.0009202957153320312,1.0002333155551038,1.0002333155551038,66
0.04604911804199219,-0.1667279482641124,-0.1667279482641124,0.0,-0.1667279482641124,-0.1667279482641124,0.843898444133379,0.1,0.0014395713806152344,0.02195286750793457,0.045873806,0.11149069,22.94766440956924,0.0009264945983886719,1.000645836363209,1.000645836363209,67
0.07207345962524414,52.90235866729186,52.90235866729186,0.0,52.90235866729186,52.90235866729186,1.0947105015897238,0.1,0.01570439338684082,0.018278837203979492,0.050863627,0.09902623,25.943133835341502,0.0010180473327636719,0.9995701453715131,0.9995701453715131,68
0.046257734298706055,35.170294023272064,35.170294023272064,0.0,35.170294023272064,35.170294023272064,1.0487126173923058,0.1,0.001580953598022461,0.016184329986572266,0.052827235,0.096023284,26.86584985413456,0.0009605884552001953,0.998550701938829,0.998550701938829,69
0.04628181457519531,72.79129455853202,72.79129455853202,0.0,72.79129455853202,72.79129455853202,0.9833829930004462,0.1,0.0015597343444824219,0.014059066772460938,0.04761771,0.096788675,31.458394324574307,0.0008723735809326172,0.9993708272924028,0.9993708272924028,70
0.04534411430358887,33.85090536560856,33.85090536560856,0.0,33.85090536560856,33.85090536560856,0.7716669718463197,0.1,0.0015430450439453125,0.02967667579650879,0.050500277,0.15405937,31.697645428677735,0.0008747577667236328,0.999821506534536,0.999821506534536,71
0.04621291160583496,-30.843447850119226,-30.843447850119226,0.0,-30.843447850119226,-30.843447850119226,0.815365384562582,0.1,0.0015583038330078125,0.016142606735229492,0.04510735,0.1361621,25.44353610079804,0.0009317398071289062,1.0005215939837728,1.0005215939837728,72
0.04589343070983887,25.153772469739906,25.153772469739906,0.0,25.153772469739906,25.153772469739906,1.3639621513159819,0.1,0.0015606880187988281,0.02899026870727539,0.048439197,0.09416259,25.414559737692226,0.0009479522705078125,0.999353502684786,0.999353502684786,73
0.06098818778991699,6.249224982336289,6.249224982336289,0.0,6.249224982336289,6.249224982336289,1.2543367874591174,0.1,0.001531839370727539,0.01654338836669922,0.046881657,0.08530467,23.498026262156635,0.00206756591796875,1.0003406330686673,1.0003406330686673,74
0.05161118507385254,33.43892980058793,33.43892980058793,0.0,33.43892980058793,33.43892980058793,1.1068130018893998,0.1,0.0015659332275390625,0.01665186882019043,0.048336048,0.094356604,24.492116615999766,0.0009348392486572266,0.9997631812354699,0.9997631812354699,75
0.04586148262023926,-7.0457596738809425,-7.0457596738809425,0.0,-7.0457596738809425,-7.0457596738809425,1.0658542006949734,0.1,0.0016016960144042969,0.014657258987426758,0.048668593,0.09931541,21.338328987011696,0.0010139942169189453,1.0007510153831725,1.0007510153831725,76
0.045099496841430664,49.4835117252899,49.4835117252899,0.0,49.4835117252899,49.4835117252899,0.8746685350436023,0.1,0.0016295909881591797,0.014523506164550781,0.055216417,0.10251325,24.15284726083952,0.0009336471557617188,0.9995411626210636,0.9995411626210636,77
0.04550313949584961,1.1882111742033414,1.1882111742033414,0.0,1.1882111742033414,1.1882111742033414,0.7635495862682884,0.1,0.0015668869018554688,0.01437687873840332,0.04907118,0.1477175,21.856383652175904,0.0008542537689208984,1.0008084054595991,1.0008084054595991,78
0.04461956024169922,-11.180684565530008,-11.180684565530008,0.0,-11.180684565530008,-11.180684565530008,0.8171823344116196,0.1,0.0015680789947509766,0.01645064353942871,0.05242753,0.10646101,18.552676830405314,0.0009181499481201172,0.9996465005327293,0.9996465005327293,79
0.04490303993225098,-34.93045332254114,-34.93045332254114,0.0,-34.93045332254114,-34.93045332254114,1.1215094334218707,0.1,0.001596212387084961,0.016598939895629883,0.04697304,0.09042192,13.20436381511067,0.0009875297546386719,1.000604382063996,1.000604382063996,80
0.05794024467468262,56.96751926343585,56.96751926343585,0.0,56.96751926343585,56.96751926343585,1.011321879173498,0.1,0.001535177230834961,0.016640901565551758,0.052370816,0.08153288,17.580679359943186,0.0009443759918212891,0.9993719699526539,0.9993719699526539,81
0.0564730167388916,67.7849090971912,67.7849090971912,0.0,67.7849090971912,67.7849090971912,1.0202762509084922,0.1,0.0014269351959228516,0.01648998260498047,0.046140317,0.10430422,22.60110233366799,0.002042055130004883,0.999591698211107,0.999591698211107,82
0.05210685729980469,50.31353096605042,50.31353096605042,0.0,50.31353096605042,50.31353096605042,1.1886404326782756,0.1,0.002568960189819336,0.021762609481811523,0.04567993,0.07352917,25.37234519690623,0.0008637905120849609,0.9994849916720078,0.9994849916720078,83
0.06942534446716309,-39.23092440602255,-39.23092440602255,0.0,-39.23092440602255,-39.23092440602255,0.9465135342294202,0.1,0.0015442371368408203,0.01646590232849121,0.05500509,0.08903385,18.912018236613356,0.000965118408203125,1.0004954620106086,1.0004954620106086,84
0.06499528884887695,-14.565306397111494,-14.565306397111494,0.0,-14.565306397111494,-14.565306397111494,0.9857605932714332,0.1,0.0015325546264648438,0.014488935470581055,0.046282757,0.1027961,15.564285773240874,0.000942230224609375,1.0011281931091616,1.0011281931091616,85
0.04540371894836426,19.869042154950044,19.869042154950044,0.0,19.869042154950044,19.869042154950044,1.1240498232432194,0.1,0.0014307498931884766,0.017683744430541992,0.053522926,0.08911907,15.99476141141179,0.0009348392486572266,1.0004866646933006,1.0004866646933006,86
0.05177021026611328,-106.37538697008053,-106.37538697008053,0.0,-106.37538697008053,-106.37538697008053,0.9682638152264991,0.1,0.0014460086822509766,0.018907546997070312,0.04863402,0.1436745,3.7577465732625583,0.0024569034576416016,1.0002174281407668,1.0002174281407668,87
0.05292201042175293,-56.8572006738063,-56.8572006738063,0.0,-56.8572006738063,-56.8572006738063,0.9106402008170337,0.1,0.0026149749755859375,0.014193058013916016,0.047479734,0.09442002,-2.3037481514443274,0.0010013580322265625,1.0004397622447105,1.0004397622447105,88
0.04720139503479004,-24.327834307147793,-24.327834307147793,0.0,-24.327834307147793,-24.327834307147793,0.9804663553326973,0.1,0.0014405250549316406,0.014911413192749023,0.052229926,0.09881945,-4.506156767014675,0.0009505748748779297,1.0006191913233105,1.0006191913233105,89
0.044719696044921875,-45.85064094121186,-45.85064094121186,0.0,-45.85064094121186,-45.85064094121186,0.9540194722276782,0.1,0.0023376941680908203,0.03299307823181152,0.047859382,0.100643374,-8.640605184434392,0.0009608268737792969,1.0006976956636715,1.0006976956636715,90
0.045633792877197266,-53.90812871883672,-53.90812871883672,0.0,-53.90812871883672,-53.90812871883672,0.8060183572737987,0.1,0.0015859603881835938,0.014205694198608398,0.05163405,0.13040608,-13.167357537874626,0.00095367431640625,1.000526947800603,1.000526947800603,91
0.04566025733947754,23.99247416730904,23.99247416730904,0.0,23.99247416730904,23.99247416730904,0.770869046045368,0.1,0.0015461444854736328,0.016179323196411133,0.05575144,0.11037926,-9.451374367356259,0.0009396076202392578,0.9996353980441558,0.9996353980441558,92
0.045931339263916016,-27.781762988234824,-27.781762988234824,0.0,-27.781762988234824,-27.781762988234824,1.1168191789685087,0.1,0.001514434814453125,0.02666926383972168,0.047639143,0.07594283,-11.284413229444116,0.0009033679962158203,1.0004753498674281,1.0004753498674281,93
0.04485583305358887,-24.175240383761995,-24.175240383761995,0.0,-24.175240383761995,-24.175240383761995,1.1627242375628877,0.1,0.0015370845794677734,0.013570785522460938,0.045020092,0.10880088,-12.573495944875905,0.0008945465087890625,1.0006866505705727,1.0006866505705727,94
0.04552817344665527,-29.799718559951494,-29.799718559951494,0.0,-29.799718559951494,-29.799718559951494,1.0672529968350704,0.1,0.003086566925048828,0.019343137741088867,0.04610591,0.1039038,-14.296118206383465,0.0010106563568115234,1.0007204754320516,1.0007204754320516,95
0.05672955513000488,9.712432533209487,9.712432533209487,0.0,9.712432533209487,9.712432533209487,1.097286850499859,0.1,0.0016074180603027344,0.013206720352172852,0.050800256,0.097988665,-11.89526313242417,0.0009226799011230469,1.0023388627255525,1.0023388627255525,96
0.045587778091430664,43.80491617217936,43.80491617217936,0.0,43.80491617217936,43.80491617217936,0.7025033523657833,0.1,0.0014219284057617188,0.014374017715454102,0.05000012,0.13216996,-6.325245201963817,0.000865936279296875,0.9994500244519405,0.9994500244519405,97
0.04642343521118164,-6.783234136119372,-6.783234136119372,0.0,-6.783234136119372,-6.783234136119372,1.1405016019191632,0.1,0.0014336109161376953,0.014482498168945312,0.046968337,0.09574641,-6.371044095379373,0.0008800029754638672,1.0010619307554978,1.0010619307554978,98
0.045636653900146484,-25.350647607706787,-25.350647607706787,0.0,-25.350647607706787,-25.350647607706787,0.8246379034145188,0.1,0.0014896392822265625,0.01717996597290039,0.053897854,0.108663514,-8.269004446612115,0.0010325908660888672,1.001295043177957,1.001295043177957,99
