time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2786571979522705,-51.70680131721899,30.297152565379587,16.461375229825922,-89.868912521389,11.06361826431948,1,0.0023221969604492188,0.0294187068939209,0.62016803,0.10425903,-51.70680131721899,0.03735089302062988,1.0025481143234583,0.9114678465243565
0.2863500118255615,-30.278256651579035,35.44082676285487,10.079372298939294,-114.97201164045211,6.752404972894639,1,0.002312183380126953,0.029350996017456055,0.64613235,0.112531565,-49.563946850655,0.03831124305725098,0.9152419485022618,0.7520219360212947
0.2864203453063965,11.058890822033035,23.250097130897615,39.43661554811194,-32.07520427234743,7.265255818980213,1,0.0023908615112304688,0.03143763542175293,0.5858,0.12210703,-43.5016630833862,0.03746485710144043,1.6118016005055102,1.191774237594191
0.2865886688232422,9.435125706609501,15.227673243527919,33.4751675879211,-24.845523656683454,8.011044203838653,1,0.002290010452270508,0.02943134307861328,0.6225639,0.10939927,-38.20798420438663,0.037064313888549805,1.2734579861247206,1.0769397193394523
0.27806925773620605,14.218448779169147,17.499258612874144,42.77408272271166,-14.652142723702738,9.593565237098248,1,0.0022649765014648438,0.026421070098876953,0.6831286,0.08100222,-32.965340906031045,0.03699612617492676,1.0900456660680384,0.9823213267139173
0.28705883026123047,14.83508739986841,12.560053628457771,36.82309872296232,-9.089109627931492,8.215260810260416,1,0.002310037612915039,0.026503801345825195,0.6491338,0.15861045,-28.1852980754411,0.03718709945678711,0.9781480663193838,0.9142866430169386
0.28658008575439453,26.331898565383113,17.081591349164952,53.54852587697823,-5.665184378985243,12.70379003930411,1,0.0023221969604492188,0.0271148681640625,0.62947273,0.078301884,-22.73357841135868,0.03825998306274414,0.9360501338961302,0.8701124277534671
0.28641343116760254,39.058396962432234,8.405424011078363,55.51152821729599,26.460050780830276,6.274956829037222,1,0.0024874210357666016,0.02859210968017578,0.53720886,0.13567261,-16.55438087397959,0.03784012794494629,0.8702937413957793,0.736393887266662
0.2821028232574463,38.17282600540776,21.240976724896573,69.43825511511957,-4.0775536460231105,7.65263239074785,1,0.002262115478515625,0.026482105255126953,0.6091545,0.10614752,-11.081660186040853,0.037343740463256836,0.8031877414452289,0.6751259810581042
0.2673978805541992,31.765177246310223,27.92134811042009,81.02090724790894,-5.930634640107812,12.942259812474886,1,0.0022459030151367188,0.029202938079833984,0.64598566,0.068311885,-6.796976442805747,0.03809642791748047,0.7351056538006486,0.6689296373503928
0.28815340995788574,56.33978101228716,33.034877612239825,105.76246506483436,-3.198549090807825,13.506771043625998,1,0.0023818016052246094,0.02973461151123047,0.42092526,0.094600804,-0.4833006972964551,0.03721213340759277,0.6523319972759704,0.48776834000113495
0.2850680351257324,50.78781067764423,15.614882980606566,76.05814091647184,29.517557731412804,10.334325490177573,1,0.0022575855255126953,0.02981114387512207,0.55595255,0.069260195,4.643810440197614,0.037275075912475586,0.35474946815332675,0.3460200757342904
0.27935791015625,62.08465592685845,27.743170438028795,107.86994628680341,9.355251077187113,7.516430278959368,1,0.0024411678314208984,0.030371665954589844,0.41737586,0.15280524,10.387894988863698,0.037497520446777344,0.39399745017263776,0.37953576820239404
0.28568053245544434,42.03054421080217,23.076634780448614,75.9217859848884,4.152693347912231,8.85479820374799,1,0.0023162364959716797,0.029278993606567383,0.5407434,0.08947179,13.552159911057544,0.03748273849487305,0.3959739685762711,0.34151045623326626
0.2855651378631592,22.388202876578113,26.027273369102055,61.115598040497105,-15.962496540746503,8.072411388402644,1,0.0023157596588134766,0.030074596405029297,0.40247515,0.12554161,14.435764207609601,0.04162406921386719,0.9393794498971858,0.7210131993478319
0.28133702278137207,41.209041474309615,20.39464414279636,74.8561175540175,2.428780251983204,10.976747556273267,1,0.002271413803100586,0.029254436492919922,0.7637154,0.07648511,17.113091934279602,0.03694009780883789,0.4258789349230979,0.37838894759901415
0.2833714485168457,37.51324511478579,17.160346690838175,57.638352374272806,8.9805038997429,10.67595839792989,1,0.0022661685943603516,0.026671171188354492,0.6767883,0.08076826,19.153107252330223,0.03716635704040527,0.35178580798000797,0.34377321068465566
