time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41733860969543457,179.3656126816795,35.0207397963294,218.62615326974262,114.98623480049713,1.1402501754333467,0.1,0.0194852352142334,0.019331932067871094,0.049205486,0.06227624,171.28187442655604,0.04212331771850586,0.07777212724084188,0.070161430437762
0.4018983840942383,165.24647963058297,27.558844641016695,212.4914020290472,138.03065251137443,0.9571255424670867,0.1,0.013983011245727539,0.019306421279907227,0.049614884,0.16795188,170.67833494695876,0.03832745552062988,0.08492247681757223,0.0694094797134815
0.4576089382171631,175.09599221477035,27.535713670005954,204.60421058195402,121.03282252371856,1.1776504927323297,0.1,0.014263153076171875,0.019487619400024414,0.049984165,0.21416083,171.12010067373993,0.04689955711364746,0.08160201746300844,0.07858471616919283
0.45585083961486816,168.0915823401823,31.65699547871372,220.95086905586135,114.14771441179329,0.9486826265682963,0.1,0.0013637542724609375,0.018441438674926758,0.04975061,0.08005519,170.81724884038417,0.04802083969116211,0.07273424249634014,0.06378912009666607
0.457857608795166,159.5094467212232,32.00115777891604,202.24530090357922,118.85170138020281,1.1774216079245334,0.1,0.010239124298095703,0.018781185150146484,0.050275426,0.06189563,169.68646862846808,0.05172610282897949,0.06957196880247,0.05475612680657626
0.45696210861206055,170.17935603461623,35.923610597292075,217.85728767588992,119.37545293813974,1.0556069974292575,0.1,0.014104604721069336,0.026776552200317383,0.05072899,0.075718716,169.73575736908288,0.04914140701293945,0.08095679854223625,0.07445609471151453
0.4618539810180664,174.2346873883213,33.68661897976327,215.03960252640684,124.99270216913837,1.1561192106249731,0.1,0.013735771179199219,0.019573211669921875,0.050532788,0.073169135,170.18565037100672,0.04743027687072754,0.04178369303983471,0.03602808577400043
0.40822863578796387,190.9496862595142,21.187008788655238,216.67513864710835,139.59223747813513,1.2689256311058184,0.1,0.01607656478881836,0.02189016342163086,0.0498264,0.059371185,172.26205395985747,0.0537869930267334,0.03338126538285459,0.02545674091547736
0.39827966690063477,169.92223218007575,26.53681238132766,211.0453521770285,134.01816975495746,1.211381437718147,0.1,0.013458967208862305,0.020403385162353516,0.049555052,0.1081225,172.0280717818793,0.052437543869018555,0.06569256481244154,0.04025593398516208
0.45685529708862305,175.85289911072994,31.24292040500914,210.4487506036159,122.6017047400685,1.272809215733091,0.1,0.0014252662658691406,0.018770456314086914,0.05079667,0.06306009,172.41055451476439,0.07633113861083984,0.05379385530485991,0.05029204459231543
0.45595288276672363,182.00939075125578,28.658509866333056,211.50510486885105,134.31285921254104,1.0842829195472885,0.1,0.01257181167602539,0.02074122428894043,0.049003925,0.11993858,173.37043813841353,0.032305002212524414,0.032390149653176006,0.026271447670605654
0.46047353744506836,192.4886279058198,28.091914810585187,216.26873415004266,136.99267992414133,1.206555752209001,0.1,0.03031015396118164,0.018884897232055664,0.04966626,0.072233744,175.28225711515415,0.05571174621582031,0.02421740195470107,0.021687424147511535
0.43067359924316406,181.8476992142983,33.84501979721265,218.14214187935036,122.01247237356989,1.2065575189261428,0.1,0.012771129608154297,0.01897263526916504,0.050422832,0.06237634,175.93880132506857,0.06034684181213379,0.0540787970146502,0.04551423485337542
0.4893348217010498,192.19205087696446,33.98502118215453,221.55515028654258,120.67346187686705,0.6977030942496336,0.1,0.022618770599365234,0.018867015838623047,0.050314028,0.06640731,177.56412628025817,0.06089663505554199,0.04036134543046357,0.028532587671779946
0.40076255798339844,186.0302088342748,33.99873479769931,222.8660239103542,122.51877415476027,1.1880823962092206,0.1,0.013924360275268555,0.020995140075683594,0.049215343,0.074491926,178.41073453565986,0.04986381530761719,0.041098039239761366,0.037944411204718385
0.45638418197631836,170.26274966972005,52.34158163728708,220.92120803602305,31.385212282906966,0.4696974531738876,0.1,0.0013701915740966797,0.023485183715820312,0.05086894,0.07050551,177.5959360490659,0.05383467674255371,0.1690060298870401,0.13264535043576595
0.46117687225341797,181.248135426386,26.722202109703705,222.74572483720294,125.41837300969317,0.8663348262354387,0.1,0.018790245056152344,0.020535945892333984,0.05057698,0.06378051,177.9611559867979,0.04565167427062988,0.044354605908569655,0.03511358151312021
0.4716920852661133,185.96541071779347,20.481024894202502,219.94066353601346,151.45335235718912,1.3401754675092066,0.1,0.011136054992675781,0.019265413284301758,0.050184343,0.069247775,178.76158145989746,0.05785536766052246,0.022956627523137124,0.021363021932916865
0.4365501403808594,189.74998034117863,29.05441220300292,220.26183228988972,131.06965707603698,1.0798788458467137,0.1,0.022747039794921875,0.019255399703979492,0.049348887,0.07448322,179.8604213480256,0.06684279441833496,0.03147111158993829,0.03060801133473578
0.3838934898376465,184.11521507891518,28.625135929594503,217.3072178715606,117.79897856785968,1.0402343431562462,0.1,0.01403355598449707,0.020917177200317383,0.051033173,0.0628025,180.28590072111456,0.05048084259033203,0.029810427796625717,0.028735123644156646
0.5070686340332031,177.7022475411706,35.91821098985969,218.95593115223357,106.7262032344087,1.0265758064199064,0.1,0.01411581039428711,0.020662784576416016,0.050439492,0.07714683,180.02753540312017,0.05183291435241699,0.03603357277860413,0.03395337572621228
0.3739936351776123,171.21822703760708,61.72093510608842,220.44547484892198,9.267055561179212,0.5324023007553482,0.1,0.013982772827148438,0.020943403244018555,0.05071988,0.09612441,179.14660456656887,0.04702353477478027,0.14200222381536495,0.12935251539417802
0.45768094062805176,190.66327388892182,25.205894433357567,219.73886518727977,131.6825452555763,1.1829182324339662,0.1,0.01433873176574707,0.02060389518737793,0.04867148,0.06383625,180.29827149880416,0.04879641532897949,0.025878189061581364,0.017814438925516422
0.46053552627563477,204.53250586516208,12.153310137094609,222.26540188566457,180.50506409544846,0.5670507851530769,0.1,0.004961252212524414,0.019461870193481445,0.049688537,0.047531262,182.72169493543996,0.03512382507324219,0.00864005365736772,0.007380574059923151
0.4681253433227539,210.15499331870078,10.674623663848811,224.44507192091586,190.9767763744083,1.189764452451682,0.1,0.013756752014160156,0.021764755249023438,0.049230315,0.06568449,185.46502477376603,0.0569002628326416,0.008504512187234525,0.008225539126136881
0.4535393714904785,194.84754756324025,21.8306050016608,226.8394499038326,156.30445569672258,1.3859754741189763,0.1,0.013155698776245117,0.019403696060180664,0.049666177,0.09517914,186.40327705271346,0.05372953414916992,0.023474928079814238,0.02017329149220599
0.3661813735961914,189.15779750373864,22.121292412182395,213.46089520273762,134.15460597578675,1.1392629302583064,0.1,0.013411998748779297,0.019279003143310547,0.05146701,0.083390824,186.678729097816,0.05820870399475098,0.02830868497057075,0.024902460582333332
0.5937435626983643,181.6537361869076,28.57801745381371,220.6831790666112,126.86670454599772,1.0232774854085132,0.1,0.008603811264038086,0.03862333297729492,0.048916124,0.07625161,186.17622980672513,0.04110360145568848,0.05179756449771707,0.04773541082849535
0.4694514274597168,200.50096199626964,14.79902033859363,218.06184824734362,174.8223008172372,1.2288472731278248,0.1,0.013535261154174805,0.019837141036987305,0.05163286,0.063303605,187.60870302567957,0.05167126655578613,0.036535149938937576,0.009737380586596742
0.3869130611419678,192.9348479468427,16.54340023151764,217.12921346650919,165.48173007622952,1.6742015322675463,0.1,0.013972997665405273,0.037607669830322266,0.048057813,0.061568,188.1413175177959,0.0857858657836914,0.06212260898122942,0.03605269698332958
0.42467236518859863,198.4258040022802,21.067571395201092,224.9370561457046,148.32876965086808,0.4792019410171112,0.1,0.014401912689208984,0.021214008331298828,0.0500106,0.05291047,189.16976616624433,0.05300259590148926,0.02788060097913339,0.0145251822078057
0.461092472076416,159.61758942222374,38.22534380890511,219.66478259663373,83.87180864967695,0.9376407651067115,0.1,0.014744043350219727,0.01954340934753418,0.05037222,0.07162685,186.21454849184227,0.03431057929992676,0.2682350206308725,0.13195938579686572
0.4668552875518799,183.42274820962052,31.665656876462663,224.99958740291544,123.90679511179506,1.2118963114054737,0.1,0.013617753982543945,0.01914525032043457,0.050541107,0.08725072,185.93536846362008,0.0350954532623291,0.12699276879555463,0.05345652902186623
0.44956445693969727,204.74539023656152,31.812590812543988,232.46949590652505,123.10344020144576,1.4090733501356028,0.1,0.013601064682006836,0.019603729248046875,0.048473727,0.33730644,187.81637064091422,0.05605483055114746,0.07520440522390603,0.07186488377537013
0.4210352897644043,195.68599992729406,29.743558922980405,218.07986917800244,120.41842885682485,1.806937925832066,0.1,0.014549493789672852,0.020120859146118164,0.05355124,0.05084321,188.6033335695522,0.056603193283081055,0.07630888893643813,0.06252029061573963
0.3980438709259033,189.2899508137156,34.615637751759635,230.1004325447632,117.29113002181829,2.314817900082814,0.1,0.006738185882568359,0.01955890655517578,0.048633806,0.04548967,188.67199529396856,0.0556330680847168,0.10829923484574955,0.1016609784448268
0.46899843215942383,181.88602777328873,37.16110326143049,219.68989607074846,118.90383496653246,1.110735500506342,0.1,0.01312255859375,0.019577980041503906,0.049597256,0.052261423,187.99339854190058,0.05911707878112793,0.07508131992084537,0.07377789838105706
0.4774169921875,194.85147458965463,29.017265462855686,222.12989024354638,123.3239805324501,1.0339844742651791,0.1,0.013605117797851562,0.019411563873291016,0.050134897,0.073706165,188.67920614667597,0.05855989456176758,0.06126368304814289,0.0529717253773479
0.46283936500549316,167.11540552309356,43.816341512053306,222.6481241763017,115.7881315484285,1.3895441905046464,0.1,0.020372867584228516,0.01923084259033203,0.050207652,0.05997842,186.52282608431773,0.04820990562438965,0.13909492084809308,0.10824145425607863
0.35004663467407227,196.40265917919882,33.513578813296,226.11562381057192,137.87750475694276,2.3375848058898137,0.1,0.013989448547363281,0.021340131759643555,0.051188335,0.04282089,187.51080939380586,0.052232980728149414,0.09491386385000097,0.07328602893874947
0.4573209285736084,179.3741671277021,33.12217702597732,216.40173812872482,114.96969430407472,1.133317395354415,0.1,0.014276742935180664,0.019776105880737305,0.049728744,0.04666448,186.6971451671955,0.04259181022644043,0.08699379334618125,0.07350759839495011
0.45760202407836914,186.38059124405373,30.58470759381594,227.37336113426372,136.75503391461183,0.9309768669051876,0.1,0.0014104843139648438,0.01890873908996582,0.05003714,0.06810618,186.6654897748813,0.04790353775024414,0.05396694926328946,0.04348874701366899
0.4604322910308838,200.1374226750983,25.7934056371354,225.5842158738667,139.8247618263591,1.582757601509185,0.1,0.024335145950317383,0.01978611946105957,0.048340354,0.05155091,188.012683064903,0.06249213218688965,0.05254641191133925,0.05126566610719737
0.45618462562561035,191.11729101951565,30.508992528814023,226.26017405062595,137.66347832686324,1.8681042396763745,0.1,0.013702154159545898,0.02027130126953125,0.04957053,0.065682344,188.32314386036427,0.05948615074157715,0.07428383115262137,0.06816760565438251
0.4275376796722412,193.9429309814452,30.7751650041405,229.81306627106432,127.64524600825489,1.5762537182117187,0.1,0.014631271362304688,0.019484519958496094,0.048703227,0.07298474,188.88512257247237,0.0551455020904541,0.06634837887423954,0.061061125976944526
0.39896202087402344,197.12568970306378,29.35201545573042,229.96522781245494,123.15995525495073,1.8171271772140092,0.1,0.0013959407806396484,0.0285491943359375,0.049005307,0.051529728,189.7091792855315,0.05298805236816406,0.060363002028735686,0.05790796438681972
0.4581873416900635,195.5695669420064,26.401842009544065,225.65325342333395,131.2752339136403,1.32649718245493,0.1,0.0014476776123046875,0.0247342586517334,0.05040468,0.061245542,190.29521805117898,0.05877494812011719,0.030435023578861013,0.027589889068293245
0.4600956439971924,188.78016606313543,31.35065037813723,226.1906806804537,115.65883493178832,0.9058845848215089,0.1,0.021741867065429688,0.0199737548828125,0.049822167,0.13751878,190.14371285237462,0.05364060401916504,0.0401376791931605,0.036692556594248096
0.36237406730651855,197.584140396593,24.982051631327902,232.24780539035666,154.49489922852925,1.3606345018539272,0.1,0.014163494110107422,0.02002549171447754,0.0522899,0.03756713,190.88775560679647,0.05301785469055176,0.03721034048612331,0.0359514702494762
0.5849502086639404,184.73713141506894,29.482728950693257,217.5104127487284,137.02700623153896,1.819348392580834,0.1,0.01392984390258789,0.019771337509155273,0.0520206,0.044228356,190.27269318762373,0.04897594451904297,0.09170265486280887,0.07406950191988587
0.3654923439025879,206.32152424129572,14.145987353188067,219.00678740160657,175.666208221761,1.7010302676516897,0.1,0.013924598693847656,0.021787405014038086,0.05001341,0.04860891,191.87757629299094,0.05021357536315918,0.04288335642217968,0.01141069802119574
0.45683908462524414,189.47182266478904,35.539399702309126,227.9444660258379,99.48887969595833,0.6917621483230336,0.1,0.014217615127563477,0.021294116973876953,0.050148733,0.074673384,191.63700093017076,0.05028390884399414,0.06295492289197528,0.042602752571052976
0.45786237716674805,193.33435565818803,34.90766902370924,225.30737890496746,103.77513738155557,0.6233120950897817,0.1,0.012696266174316406,0.019633054733276367,0.050485376,0.013294306,191.8067364029725,0.03332924842834473,0.03610852984875279,0.02869431838815161
0.5226559638977051,210.74368208824808,13.871086510625695,226.95159992307848,175.60301809357262,1.7861769979287256,0.1,0.015749216079711914,0.019735097885131836,0.04838763,0.05868462,193.70043097150005,0.03574204444885254,0.009956466082687987,0.0068184576784585445
0.3476870059967041,192.29257038920338,29.81301259901116,221.7480531184884,120.23416526668584,1.818422013377165,0.1,0.013994693756103516,0.02167534828186035,0.05073072,0.05156916,193.5596449132704,0.05249500274658203,0.08815397659157334,0.058422173436687326
0.5758242607116699,184.636034091357,30.5222300499903,225.80957883649867,127.21509254048824,0.9514314902145881,0.1,0.018039941787719727,0.01903986930847168,0.050044235,0.096802786,192.6672838310791,0.056987762451171875,0.0314270975049071,0.029018404677971666
0.3910951614379883,189.30116202326542,29.128710763303136,229.17081071302064,132.53472858327717,1.2146552383080138,0.1,0.01399850845336914,0.02154397964477539,0.049977187,0.045495916,192.33067165029772,0.05372262001037598,0.046286247835927656,0.04604632636172748
0.45770812034606934,204.44975707669568,24.1400287784956,226.27259056167026,142.5201915166082,0.884441534092686,0.1,0.0077478885650634766,0.025656461715698242,0.049712397,0.17413938,193.54258019293752,0.032202959060668945,0.029501546438522618,0.014461608607184562
0.4582231044769287,201.25173635861287,31.81270918676526,233.79573318374673,137.60552172448428,1.274784164266995,0.1,0.01810765266418457,0.020938396453857422,0.049314063,0.06608376,194.31349580950507,0.04087066650390625,0.033654758175160664,0.031086556129821186
0.46150994300842285,192.50631537743516,18.768487485273486,233.33782841803276,170.11629038524455,1.2913582021235688,0.1,0.027542591094970703,0.019357681274414062,0.049452323,0.10073167,194.1327777662981,0.05112481117248535,0.038961055540218864,0.029749697823338226
0.3885459899902344,198.70059957916854,40.047895729089326,231.00978861110448,113.88777981484851,1.3195161841737368,0.1,0.021082639694213867,0.01953125,0.048442516,0.068477154,194.58955994758514,0.05756807327270508,0.056159187930644734,0.03920345786277806
0.3999149799346924,187.41423511581445,37.88317647902592,228.46744854065497,114.33122601575427,1.3930957450208996,0.1,0.01406550407409668,0.038478851318359375,0.049938995,0.07319238,193.8720274644081,0.03855276107788086,0.06192013574780802,0.04489255603301506
0.4571573734283447,197.06373374430495,34.82701996087352,233.68962151619718,109.92470909368565,1.299868609896885,0.1,0.014289379119873047,0.0200650691986084,0.051241606,0.059632372,194.19119809239777,0.052532196044921875,0.04159439645805644,0.032563561621368475
0.45780301094055176,197.64514915161865,29.5188800663907,232.07028331528915,141.55699330296193,1.0888685050030857,0.1,0.01317906379699707,0.019364356994628906,0.051133707,0.07942831,194.53659319831988,0.07311201095581055,0.02859284289434546,0.028248396554516123
0.45775794982910156,174.75169927128044,24.82165123711205,203.71653233898502,134.98586679493303,1.661032955405483,0.1,0.014983177185058594,0.020537853240966797,0.050407242,0.074661225,192.55810380561593,0.056957244873046875,0.14549980304085844,0.06357658229438011
0.4556269645690918,179.5465176987609,35.69897925175237,220.1649990577404,119.1252111711672,1.233217520199916,0.1,0.028035640716552734,0.019159555435180664,0.051418692,0.05549044,191.2569451949304,0.05637669563293457,0.07734502754618906,0.05738989840350108
0.44775819778442383,198.3674266511822,26.697418039928362,224.13947243722268,136.723263399049,1.8001805082998215,0.1,0.015476226806640625,0.0200958251953125,0.047962204,0.046268113,191.9679933405556,0.05683279037475586,0.051987840634400775,0.04644387618407413
0.4370741844177246,189.46575118787177,31.52775180434701,231.4312474647591,126.6690056946345,0.9055324174779572,0.1,0.013585805892944336,0.01938629150390625,0.049583483,0.04673884,191.71776912528722,0.0503697395324707,0.06320796570405306,0.05806487649341376
0.45841312408447266,182.33543982961274,28.638392283584114,222.69148056902458,135.14579034221143,1.4686648409092593,0.1,0.013992786407470703,0.020229816436767578,0.05012126,0.061554592,190.77953619571977,0.059218406677246094,0.05718364195721718,0.05034469236477539
0.4583547115325928,199.57973324424682,28.23502087451069,234.14950180120306,138.81261418806133,1.3621227438949743,0.1,0.01275634765625,0.01963067054748535,0.051433288,0.06550203,191.65955590057246,0.06444978713989258,0.05563733451993708,0.029940302561154396
0.4164588451385498,168.93369803961372,42.69186722841888,221.83719796519958,116.66051583354388,1.418723674836328,0.1,0.00138092041015625,0.027806758880615234,0.049965106,0.06470619,189.38697011447658,0.0419306755065918,0.11170378130886886,0.07501618405142157
0.4643111228942871,202.69689152025092,25.665721504121834,232.12549167330832,144.71891730261888,1.1573484809731998,0.1,0.03581357002258301,0.029013395309448242,0.049584422,0.07569314,190.71796225505403,0.060945987701416016,0.0629269774315821,0.024375168934182827
0.4149816036224365,199.41883866285318,29.34096999092911,228.82084808295855,143.71361725409852,1.379475859729856,0.1,0.01400446891784668,0.021983623504638672,0.05120923,0.10298606,191.58804989583393,0.05323529243469238,0.03152648259332305,0.028110202087093306
0.45724964141845703,200.00505360299147,32.99464247243626,228.37710188161708,121.74356821931866,2.766503585077833,0.1,0.014277458190917969,0.02162647247314453,0.047750987,0.036663175,192.4297502665497,0.05707287788391113,0.05846947469919218,0.05560137760084845
0.4532473087310791,193.0181277468692,37.24638065473725,230.3113163154354,109.43142513835643,1.255103857886535,0.1,0.009379148483276367,0.01963496208190918,0.04936536,0.060130656,192.48858801458164,0.03180980682373047,0.0435721045409276,0.04245880343495905
0.4581725597381592,207.06546736838942,17.819300121135928,232.32947759645106,181.56491794697072,1.883386482275625,0.1,0.02320408821105957,0.01972365379333496,0.050304215,0.05092203,193.9462759499624,0.05944538116455078,0.022561120357067557,0.020181827737539005
0.45859718322753906,199.5862501879013,23.514266905565236,228.97464249397342,154.39374335016743,1.1683585582819525,0.1,0.014173507690429688,0.01999688148498535,0.04916966,0.054160163,194.51027337375632,0.04995131492614746,0.019659271576282458,0.01895247563962784
0.37358617782592773,187.4472984210709,31.16457763442118,225.52320224836592,132.67512303844714,1.7562535659398204,0.1,0.026919126510620117,0.019967079162597656,0.049340807,0.04333923,193.8039758784878,0.06808018684387207,0.07516456119193447,0.05694859166235735
0.43610620498657227,188.83839894960494,20.729384030069276,231.4212950086867,156.39205069488358,1.3712024040513169,0.1,0.014058828353881836,0.02154231071472168,0.051208813,0.08275652,193.30741818559952,0.05417609214782715,0.03603537955540838,0.03470973782114767
