time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6748471260070801,117.26548770027634,29.832252620240304,153.79376800251686,40.518114006181236,5.271854718950735,1,0.022394657135009766,0.04272198677062988,0.50135624,0.21123128,119.70271020171779,0.09246516227722168,0.24944848859443078,0.24426014253332018
0.691450834274292,119.99828536404213,26.640799681747254,152.63861807488533,65.96861017802293,4.069535384848497,1,0.016650915145874023,0.0502164363861084,0.49854687,0.26630834,119.73226771795022,0.07193803787231445,0.22380745088818563,0.21933795807055687
0.6918032169342041,118.8359384333774,29.8445309355023,167.14338318070818,63.665038798301396,4.08328441723894,1,0.012509822845458984,0.03313446044921875,0.5001894,0.22954448,119.64263478949293,0.07154226303100586,0.22244398220315195,0.21687963697486626
0.4060680866241455,102.37774843078432,41.816762565299776,175.01351655406654,28.39167012048996,4.541679746863894,1,0.012140274047851562,0.03341555595397949,0.49900642,0.23797928,117.91614615362207,0.0677192211151123,0.30988066463469743,0.28929213597915526
0.39676690101623535,88.70256043706627,25.87031918109083,131.82499984820055,50.264151145577614,4.017701616400008,1,0.011128902435302734,0.03346371650695801,0.4993687,0.26560935,114.99478758196649,0.0678563117980957,0.20359060338871254,0.19708174335537057
0.6886699199676514,115.77860576791682,24.61628832887294,143.74121371833849,63.03104298444544,4.292696050984533,1,0.01673722267150879,0.04263114929199219,0.5005604,0.23162727,115.07316940056153,0.0869441032409668,0.2524003070747575,0.2206615859923251
0.6803736686706543,105.77776934914239,33.83469212578507,153.77917653484155,19.622721686158428,4.700009924756134,1,0.016156673431396484,0.04734992980957031,0.5003685,0.16737852,114.14362939541961,0.1083371639251709,0.25921024815613514,0.24385887055433367
0.702061653137207,85.51484090591056,54.61001766533226,163.23834758172237,-10.038720566320462,4.918954940134273,1,0.017113924026489258,0.0421757698059082,0.5004509,0.15591481,111.28075054646871,0.08728528022766113,0.4826913451938384,0.44359024089907734
0.7055516242980957,99.75126851801832,28.680586111783622,146.73857822298265,50.4397781537171,4.231896560009801,1,0.016613245010375977,0.05206012725830078,0.5000836,0.334698,110.12780234362367,0.0881803035736084,0.2668316230427228,0.24320159217965143
0.7000312805175781,95.50770590562647,35.273610975792586,148.59066297628442,21.450014346863878,4.7364691544025925,1,0.016585350036621094,0.051883697509765625,0.49853212,0.21148086,108.66579269982395,0.08873820304870605,0.33883911526221056,0.3197375895911654
0.7156863212585449,96.81836102328793,31.80386538905905,148.29787511740187,42.96709885973738,4.713922776085204,1,0.018758058547973633,0.040195465087890625,0.49974868,0.23165765,107.48104953217035,0.08811020851135254,0.2656958670068646,0.2570308377022518
0.6998045444488525,97.87565829836743,48.01475215436448,152.43521266221435,6.673320214055513,4.736364259180156,1,0.025191545486450195,0.04497194290161133,0.4987773,0.22901514,106.52051040879005,0.08474063873291016,0.31309016934616335,0.30655671990957684
0.7204291820526123,87.57481667922795,34.430975950464294,119.09823640569347,3.1686899082860185,3.8229631950402503,1,0.033290863037109375,0.03611254692077637,0.5098715,0.32290682,104.62594103583383,0.09888267517089844,0.28069496055720894,0.26550892144946975
0.6916937828063965,117.73961160780145,33.34072119603014,170.17802181295983,58.87883453367011,4.5838510101703775,1,0.028359651565551758,0.03667306900024414,0.5007017,0.169978,105.9373080930306,0.09237289428710938,0.25256790720826755,0.1932973689066661
0.4644148349761963,101.5804058325281,46.97859439588146,160.1252193276062,6.411700209780469,5.691584047130179,1,0.02118825912475586,0.027379989624023438,0.5019311,0.1458095,105.50161786698035,0.03806805610656738,0.3125533019840035,0.26612332226952606
0.5835464000701904,117.8171283915788,25.217219568163934,157.85530264095385,79.21917355958126,3.9457722397378645,1,0.016227006912231445,0.04844212532043457,0.49751788,0.21272744,106.7331689194402,0.08968448638916016,0.20060959703589842,0.17284944708828487
0.6521170139312744,127.19933376337974,27.89092533594076,167.40667776145295,77.44208350249467,4.254476487220198,1,0.024111509323120117,0.04234790802001953,0.4965846,0.2160014,108.77978540383417,0.08915138244628906,0.1964902642857165,0.18647235277570742
0.6707086563110352,116.98870517034644,29.415258773349162,160.20725026516362,70.85049811776307,3.8436779570755992,1,0.04219937324523926,0.03674173355102539,0.50151473,0.21723744,109.60067738048541,0.1054377555847168,0.2046145238499132,0.1869298330927453
0.48160338401794434,117.57098581734189,29.24100967067922,175.67012468768547,77.03544968107416,4.025115466182284,1,0.03742361068725586,0.040425777435302734,0.49961168,0.25102624,110.39770822417105,0.08450007438659668,0.2120142107210028,0.2010522434254882
0.5843913555145264,84.12710135367767,45.78350240679025,152.287822012599,9.195369424069938,4.574760673415259,1,0.016820430755615234,0.05012321472167969,0.49753267,0.21135704,107.77064753712173,0.08650565147399902,0.40113741321649904,0.3296213715741537
0.49578213691711426,80.57541035637685,39.30907652176981,144.5625904561767,4.919112347615595,4.378831332805661,1,0.008644342422485352,0.037672996520996094,0.4995532,0.26558572,105.05112381904725,0.07930684089660645,0.31551311949896677,0.2995884060116831
0.5597712993621826,120.03111241230658,52.138203835570316,179.13388532933857,38.50187553630509,4.689375055399288,1,0.01346898078918457,0.036014556884765625,0.50098276,0.21682663,106.54912267837318,0.06615638732910156,0.3298246259389126,0.22064692300519484
0.4018404483795166,111.09533261919796,39.954655715191784,170.7000041714012,37.07288886707219,5.058736146974943,1,0.0112457275390625,0.034446001052856445,0.49737903,0.21756022,107.00374367245566,0.07349586486816406,0.2304163026240591,0.19746483044444127
0.41925859451293945,101.36581670402255,45.500047641520446,176.3032436081822,42.63780126054141,4.843831936748266,1,0.012483358383178711,0.033118247985839844,0.50250757,0.16219023,106.43995097561235,0.06937885284423828,0.254229314914907,0.24406824247320075
0.4203667640686035,104.50836207046514,34.588775209551585,160.89569347192696,54.237635583179895,4.28358153898183,1,0.012101411819458008,0.03525352478027344,0.50016946,0.24673983,106.24679208509764,0.0670006275177002,0.16132741375625262,0.1529679017413071
0.40415215492248535,136.37424545497737,16.664582167646955,179.26606152417756,115.39872657333504,3.4751920586182834,1,0.012512683868408203,0.03437495231628418,0.49950305,0.27393457,109.25953742208561,0.07144761085510254,0.12212329242188255,0.0875411898011739
0.6490020751953125,138.1243287352456,17.447970281250083,161.15076866744573,106.22535286608951,4.217733338042255,1,0.012343406677246094,0.03426671028137207,0.50041413,0.20677373,112.14601655340161,0.08791637420654297,0.10624805017276821,0.09162224666001229
0.4697592258453369,129.54509098928366,39.83569381857712,172.40492823883142,54.8760077600372,5.0716578785530535,1,0.011513471603393555,0.034235239028930664,0.50005794,0.17183353,113.88592399698982,0.07244610786437988,0.12892415042206323,0.12112277027277987
0.6569883823394775,126.06846444428584,32.46201542105241,164.69685986735055,43.34885837447591,4.484598695147238,1,0.017489910125732422,0.03680896759033203,0.5001848,0.23034503,115.10417804171942,0.12818479537963867,0.10685670002753973,0.09786329423988294
0.4112682342529297,114.76356676431423,45.397061470789836,170.46739147266726,-6.160461848596019,4.113867402380567,1,0.012599706649780273,0.033980607986450195,0.49901187,0.20890631,115.07011691397891,0.06819558143615723,0.12919414099032048,0.1197116707494876
0.4286487102508545,110.70807388906815,34.68489294289576,154.02129523176072,30.826965460063384,4.490357778689984,1,0.012069940567016602,0.039505958557128906,0.4979868,0.22365102,114.63391261148783,0.06591129302978516,0.13285456701545828,0.12016901827553285
0.3986630439758301,104.29268276019366,32.803747847098094,156.09571694039383,50.94245490214787,4.114644290206361,1,0.012686014175415039,0.03358817100524902,0.49979928,0.2054123,113.59978962635842,0.07218122482299805,0.13993302984112588,0.13133830527692616
0.4130990505218506,107.15993542934332,28.417075012297925,152.4803356873414,61.53509675133186,4.327958173678087,1,0.01255941390991211,0.03573322296142578,0.5010216,0.38678318,112.95580420665691,0.06771993637084961,0.09468287899191849,0.08983848866973965
0.40657877922058105,111.91867732740886,30.013709462891498,154.79902456361233,66.15076697303017,3.863284801334965,1,0.011261940002441406,0.0345613956451416,0.49963215,0.23441185,112.85209151873211,0.06783819198608398,0.09596862280091646,0.09087541473314538
0.3976781368255615,121.89552384045389,32.42211706078909,166.6783565694491,43.26374654459599,4.500294330067419,1,0.012654542922973633,0.033428192138671875,0.500531,0.23302886,113.75643475090429,0.06877326965332031,0.10454322019415262,0.09600398054996223
0.41822242736816406,112.3107505104015,34.10439860162228,154.37737235425485,41.434740832909995,4.128705541282888,1,0.01216745376586914,0.03374648094177246,0.5010982,0.21682625,113.61186632685401,0.06851410865783691,0.12751600522444756,0.11616429978481245
0.40457868576049805,141.88820504652466,19.339347016549887,176.41744242015446,108.9214943748115,3.916640146072686,1,0.012148380279541016,0.03384518623352051,0.50173956,0.3656439,116.43950019882108,0.07178258895874023,0.0830362400614992,0.04855645485945299
0.4161059856414795,130.3852721279369,20.416947622622036,151.45868479386104,78.67929700670051,4.407073087249533,1,0.012627363204956055,0.03330874443054199,0.5029413,0.21691218,117.83407739173266,0.06910181045532227,0.05246748776719402,0.045495311819731335
0.448988676071167,95.84178616852027,42.97163025123692,159.582307612119,9.333119946358888,4.438250025837867,1,0.07665228843688965,0.03000164031982422,0.5008522,0.23262577,115.63484826941142,0.03947186470031738,0.303496398428022,0.18889473713398997
0.5196959972381592,143.16403623020895,13.688921508858298,160.0262778313021,115.71428255695798,4.726306199446732,1,0.006684064865112305,0.033693790435791016,0.49904537,0.2175228,118.38776706549118,0.06770515441894531,0.11302997699520152,0.035490879213892546
0.4078524112701416,107.96874956836245,26.010136603132093,149.5420491377333,49.84630173758688,4.5133773714509235,1,0.012343168258666992,0.033426761627197266,0.5039694,0.16452296,117.34586531577831,0.07329845428466797,0.09767393202888602,0.057501961657320314
0.4090540409088135,108.371225296679,43.5985200646408,159.3692681773914,16.293113986375996,5.259574211129865,1,0.012520551681518555,0.03343796730041504,0.5022062,0.14074181,116.44840131386837,0.06651020050048828,0.11874640970163088,0.11260731480653353
0.3977808952331543,119.85275568667404,20.989127254094733,154.00542720520593,78.42402858674313,5.042741072559997,1,0.01264643669128418,0.03319692611694336,0.5035035,0.20597863,116.78883675114895,0.06912946701049805,0.046323926473297174,0.041327759183637014
0.40900707244873047,120.23068337798468,16.184173243633946,144.4520922635647,89.06400599611764,4.873713151451436,1,0.012679100036621094,0.03338432312011719,0.49954283,0.19402921,117.13302141383252,0.06994819641113281,0.043651671083095,0.04052462774365943
0.40632176399230957,126.22287050918882,15.931530283022651,154.98105952260582,101.56839178736944,4.032872486861328,1,0.012225866317749023,0.03321099281311035,0.5007826,0.30020013,118.04200632336816,0.07478165626525879,0.029548583413357827,0.02675071314641289
0.39961719512939453,135.0977814673172,14.779695247262236,164.02510875265648,118.47274239967405,4.53690076495593,1,0.01131439208984375,0.03378796577453613,0.4930199,0.19010511,119.74758383776306,0.06982588768005371,0.03039738101350424,0.025530212787299084
0.42272377014160156,129.00334413002406,19.130610476423644,153.76777993655438,95.63310051679527,4.121243165112152,1,0.012399911880493164,0.033478736877441406,0.4957662,0.2737669,120.67315986698917,0.06943821907043457,0.031734717942818645,0.03024863506589488
0.40582919120788574,134.89751240697152,30.96500416684769,183.24454121380322,80.53962037503055,4.174971912365817,1,0.0718529224395752,0.027636289596557617,0.50139964,0.22414151,122.09559512098741,0.03893303871154785,0.06072962625939735,0.05884479901745724
0.4966609477996826,135.57767408138108,29.68548599957769,162.1967796095001,50.79853985239584,4.664083331628843,1,0.01214146614074707,0.03342723846435547,0.50103956,0.16928367,123.44380301702678,0.0689096450805664,0.05213851156684272,0.05027291304599598
0.41551637649536133,121.95881308843266,57.87994526912469,175.59873098093985,-24.0699657390108,4.747289110667018,1,0.012493610382080078,0.03333640098571777,0.49685842,0.21112312,123.29530402416738,0.07108044624328613,0.10698348892302943,0.1025440741134737
0.40030646324157715,141.29821348233008,21.83744286463632,186.10804019494427,111.46990173454815,3.9865111053594235,1,0.012254953384399414,0.033318519592285156,0.4959698,0.24126305,125.09559496998365,0.06792426109313965,0.028487146364933227,0.024768182420142237
0.4084432125091553,129.90222459774085,27.97124591382509,164.96644927521731,72.9745512171409,5.098528821140582,1,0.012212038040161133,0.03432440757751465,0.49916735,0.21722221,125.57625793275938,0.0689842700958252,0.0588233798618934,0.050121269990557785
0.6171846389770508,107.32068976296964,42.571295841714466,155.24039619607709,4.341245241259606,4.804882990345991,1,0.017060279846191406,0.05180811882019043,0.49571905,0.18625242,123.7507011157804,0.09212040901184082,0.15157915887375714,0.12513191285426245
0.56304931640625,135.22187255923185,29.499695194058287,186.42257489782978,67.57082039909074,4.464353570013433,1,0.03220033645629883,0.047907352447509766,0.5001794,0.20452778,124.89781826012555,0.12001228332519531,0.05802769283183785,0.04642684551743723
0.6298952102661133,125.89527819342914,24.915054825651197,158.69500220248673,79.84741101704692,4.75461448399029,1,0.012153387069702148,0.03323650360107422,0.5041827,0.16484056,124.99756425345592,0.06061387062072754,0.04110490289061587,0.040175410790664605
0.43537402153015137,122.99314056071918,26.28573352502418,160.84881674425847,90.43774401161637,3.9823634924278686,1,0.012244224548339844,0.033322811126708984,0.49798328,0.22783022,124.79712188418225,0.06166267395019531,0.04704191397719649,0.04363726317958615
0.417635440826416,130.10570494747108,27.99862512897101,169.4280316558417,69.87294723920614,4.309849087107754,1,0.012928485870361328,0.03396725654602051,0.50210845,0.22637084,125.32798019051114,0.06642699241638184,0.04188315646896455,0.04064952031751511
0.468325138092041,108.56882430474154,65.32900761546746,182.274774773147,-23.11137871653226,4.279017542929194,1,0.011936664581298828,0.033522605895996094,0.5059178,0.20410118,123.65206460193419,0.0698540210723877,0.1752295596220383,0.16307444529272522
0.5956101417541504,120.41478124065118,54.94525975468801,169.8121615247555,8.376168720529188,4.950152347018755,1,0.012064695358276367,0.046135902404785156,0.49895462,0.13023172,123.32833626580589,0.08631420135498047,0.11837907549259677,0.11603409549446053
0.5568256378173828,145.226901319482,48.461096493927585,199.8070784621765,40.7711945012354,4.011255867062253,1,0.02280259132385254,0.03735780715942383,0.50234777,0.21112913,125.51819277117352,0.09877562522888184,0.1058286510732461,0.08477677075978376
0.5140166282653809,115.52042079253006,43.75817844896304,176.5392463886891,15.306865824940212,4.029279800823906,1,0.036318063735961914,0.03349423408508301,0.4990242,0.26157215,124.51841557330917,0.10258769989013672,0.1334261466847774,0.11189099133118938
0.44915342330932617,153.7756916047412,18.246192347556494,192.6838061455154,115.02789241759228,4.803949533288164,1,0.030576467514038086,0.042696237564086914,0.5006739,0.14624128,127.44414317645239,0.0931539535522461,0.04516272779969409,0.02275289990706371
0.7005462646484375,132.14202584694675,59.4247888458084,200.10514443096167,-17.265084584916295,5.067245684504957,1,0.019333839416503906,0.03893923759460449,0.49968728,0.138767,127.91393144350182,0.09464526176452637,0.09266986288296408,0.08975405719661578
0.687993049621582,138.743965984358,48.97199273211834,174.13138878566426,2.0878794663954094,4.7472524432801695,1,0.018916845321655273,0.0470430850982666,0.49991897,0.12942481,128.99693489758744,0.09976458549499512,0.08245142442286701,0.08148901939911052
0.6581478118896484,153.69728787383656,17.635249668665473,180.45763759332206,110.92456506114935,5.3539230328451435,1,0.015535354614257812,0.0479738712310791,0.5001902,0.1798966,131.46697019521235,0.10597419738769531,0.02290453654682498,0.017651277869467512
0.687025785446167,145.05136279262973,52.22847102447217,193.43190279143803,3.928083146243149,4.7260232443759636,1,0.017451047897338867,0.047210693359375,0.50051516,0.15767948,132.8254094549541,0.09019970893859863,0.10421114370928691,0.10015420184539503
0.6673765182495117,126.31051280598847,37.05090985551777,174.26347729709187,57.109821253701185,4.12369612807149,1,0.02469944953918457,0.04836392402648926,0.5035395,0.1950687,132.17391979005754,0.07953810691833496,0.11582883058501516,0.10094663954755591
0.722722053527832,163.49625825225093,25.33599125502017,208.84672790223652,127.13291808049148,3.8133023782156963,1,0.017117977142333984,0.047342538833618164,0.50031066,0.24806671,135.3061536362769,0.09802699089050293,0.04484363925954231,0.023886294442851678
0.486797571182251,110.14618281757676,57.13379117838772,187.67577797752054,9.0907055304521,4.735847801333117,1,0.01253509521484375,0.03576040267944336,0.5012787,0.17661984,132.79015655440688,0.06143021583557129,0.29815522386440246,0.21531776460693236
0.4266786575317383,138.14323356223798,31.45762404558432,171.7511111388857,88.35122035438452,4.149687776212966,1,0.05970573425292969,0.027724504470825195,0.4943001,0.25347775,133.32546425518998,0.037856340408325195,0.0702071860726261,0.05720707938906606
0.4046914577484131,132.37863734050714,51.34763323820603,181.6610117197431,31.800669514081168,5.437481272071075,1,0.012308359146118164,0.03443717956542969,0.4895753,0.25386807,133.2307815637217,0.09162449836730957,0.08527433047783578,0.08466712447486237
0.4328749179840088,153.5216589457028,16.03353548160283,183.91079799616134,132.39924661400534,4.510138038678697,1,0.012331724166870117,0.03306293487548828,0.5016031,0.30669856,135.25986930191982,0.06904959678649902,0.022465900933237585,0.015282663316582894
0.42507052421569824,142.38951365914508,21.815196743583662,194.015123016092,102.22212225804827,3.7532570262441225,1,0.008278369903564453,0.035826683044433594,0.5032997,0.18194726,135.97283373764236,0.06660628318786621,0.031470962008532714,0.030887297197191015
0.3993566036224365,140.54126947970116,18.11868660084101,158.06224552744314,95.44587757460597,5.254095146443458,1,0.008487462997436523,0.039772987365722656,0.5003086,0.22546312,136.42967731184825,0.08427596092224121,0.021287595751224696,0.020000028610013276
0.41350865364074707,111.9167234083995,51.44799144320021,173.1837263241774,19.468968900750493,4.729738541261388,1,0.012054204940795898,0.033635616302490234,0.50134885,0.15876661,133.97838192150337,0.07141947746276855,0.18685297143048926,0.14917229554479627
0.40178608894348145,131.5690019249798,44.184595320457035,205.93331145405017,31.90018482245769,4.204625301745678,1,0.011985063552856445,0.03349018096923828,0.5013165,0.2789465,133.73744392185102,0.07160425186157227,0.07795450648977412,0.06780171701352511
0.40349698066711426,148.3499167875354,35.831511107944294,192.19896251315467,54.971324101739484,3.6370991201258778,1,0.01222372055053711,0.033895254135131836,0.50873333,0.25649363,135.19869120841946,0.07058858871459961,0.060826903635964345,0.052768589600291266
0.4061472415924072,128.65005512509964,26.508851358399873,153.1498176329631,61.85907771588106,4.723350167258716,1,0.011676549911499023,0.0400240421295166,0.50028974,0.1497116,134.54382760008747,0.06484699249267578,0.032065963295734516,0.030758651387182978
0.5673155784606934,117.52945134042758,55.81295983920509,175.28313294598246,4.011886815214703,4.433138640227821,1,0.016453027725219727,0.0362849235534668,0.49589843,0.18789658,132.8423899741215,0.12507152557373047,0.11982364860861609,0.11532457774660095
0.5890748500823975,149.96030320391034,30.556459466141042,175.64626145967253,65.41756928355227,4.652892503766132,1,0.017554759979248047,0.04723310470581055,0.49685502,0.17386061,134.55418129710037,0.09262657165527344,0.057534796288328104,0.05064748849119599
0.4703347682952881,121.79285830615436,55.45071994324653,169.9327392094079,-13.113831664143866,3.52934247734759,1,0.016626596450805664,0.07377934455871582,0.49986365,0.20191991,133.27804899800577,0.11662745475769043,0.1529519991494662,0.14062136719731833
0.6255464553833008,135.11284138892796,51.019997012671325,164.5951303638726,-15.504283677997853,4.622897297261814,1,0.0279998779296875,0.03800535202026367,0.50087535,0.19510101,133.461528237098,0.08493852615356445,0.0631576307989971,0.05655009672241092
0.7315800189971924,150.41368332402521,20.92872846803425,193.17705432165016,128.65375956468853,4.234739857703192,1,0.03314661979675293,0.04115724563598633,0.5082185,0.2878044,135.15674374579072,0.12033319473266602,0.028942426707062166,0.02435234889763328
0.760066032409668,148.9528036920749,32.72907655093879,200.63358133470618,79.37569001804037,3.751183541723056,1,0.019053936004638672,0.046060800552368164,0.50037736,0.26764017,136.53634974041915,0.0854790210723877,0.047014583671237245,0.04621929898655899
0.7143375873565674,135.6247210779854,32.83126632566652,186.90223789657747,75.13925631084496,3.8910494241645885,1,0.01656627655029297,0.042145490646362305,0.49991965,1.9753544,136.4451868741758,0.08972597122192383,0.06778294906257358,0.06409267994659727
0.6977310180664062,136.96707434794004,23.46228206004735,164.11217545100695,75.54984927177183,4.365594818770849,1,0.018275976181030273,0.042315006256103516,0.49581403,0.21628676,136.4973756215522,0.0643775463104248,0.04384249329055702,0.03821710711576858
0.6434535980224609,110.18693141214585,37.84784777801364,158.71222658305396,34.6522430625964,5.068358687598889,1,0.024061918258666992,0.04795575141906738,0.50157076,0.16417079,133.86633120061157,0.09213614463806152,0.09393998181247808,0.07434475827760517
