time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.18457818031311035,-2736.0523241236683,49.496108128986634,-2686.5562159946817,-2785.548432252655,7.20056152283945,1,0.0015947818756103516,0.014774084091186523,0.6070068,0.15941025,-2515.12279854238,0.008540630340576172,0.9933139025937058,0.9917120214169513
0.2561948299407959,-2379.8780147545413,174.78782809402082,-2205.0901866605204,-2554.665842848562,6.167819225990712,1,0.0019290447235107422,0.021080493927001953,0.44294116,0.13143152,-2501.5983201635963,0.017279624938964844,0.9909677581715514,0.9889311963065283
0.19196629524230957,-2286.8719974804953,260.5794313205786,-2026.2925661599165,-2547.4514288010737,3.702515387424305,1,0.0017025470733642578,0.01947021484375,0.47089723,0.33791012,-2480.1256878952863,0.01283121109008789,0.9883814088870447,0.9858966830750399
0.18586993217468262,-2360.250166766272,86.24211386327966,-2274.008052902992,-2446.4922806295513,3.5219709710829314,1,0.001828908920288086,0.015476465225219727,0.58101755,0.32661247,-2468.1381357823852,0.01047825813293457,0.9858952762536154,0.9830266510187298
0.1858656406402588,-2541.744017990666,23.767631614220363,-2517.9763863764456,-2565.5116496048863,3.9933819867935223,1,0.001779794692993164,0.014081716537475586,0.56089556,0.19726758,-2475.4987240032137,0.011035442352294922,0.9848187267183095,0.9818934752533132
0.19228482246398926,-2477.36370206838,90.46968181926582,-2386.894020249114,-2567.8333838876456,3.9568796485020576,1,0.0017080307006835938,0.013648509979248047,0.605921,0.19341774,-2475.68522180973,0.008750438690185547,0.9813321080223062,0.9778495194731959
0.2568662166595459,-2577.9229314366066,496.7961264282028,-2081.1268050084036,-3074.719057864809,3.3688217724539213,1,0.0025086402893066406,0.030521154403686523,0.63808376,0.16801326,-2485.9089927724176,0.017493247985839844,0.9794274467592989,0.9756905682612192
0.19286751747131348,-2711.1947380175898,78.63869449546223,-2632.5560435221278,-2789.8334325130522,4.774704191468746,1,0.0018053054809570312,0.016242027282714844,0.48871872,0.36723003,-2508.437567296935,0.010122299194335938,0.9769172270369345,0.9727947166986345
0.18784761428833008,-2666.5296485704707,171.70685165133955,-2494.822796919131,-2838.2365002218103,7.786054821694788,1,0.0020868778228759766,0.012560606002807617,0.47845182,0.46921295,-2524.246775424289,0.008938789367675781,0.9718138922732037,0.9669940273057249
0.18337702751159668,-2495.732277805797,402.41925538465875,-2093.313022421138,-2898.1515331904557,4.6567895632922225,1,0.0016567707061767578,0.015444517135620117,0.53104544,0.079141594,-2521.3953256624395,0.008939981460571289,0.9659478876890437,0.9604600029155275
0.2576940059661865,-2589.771873534711,48.650734758222825,-2541.1211387764884,-2638.422608292934,4.952464163154315,1,0.002004384994506836,0.02460026741027832,0.4086298,0.4365083,-2528.2329804496667,0.014250755310058594,0.9593007701615048,0.9531352212970825
0.2573559284210205,-2374.261561016933,16.880432749152988,-2357.38112826778,-2391.1419937660858,3.6810698828616175,1,0.0026307106018066406,0.03294730186462402,0.4176554,0.32698715,-2512.8358385063934,0.016420602798461914,0.9476740647705849,0.9400889435884209
0.19097614288330078,-2550.159482605851,43.28225235823743,-2506.877230247613,-2593.441734964088,4.64483102303723,1,0.0016312599182128906,0.016271114349365234,0.54227746,0.208239,-2516.568202916339,0.01022481918334961,0.948423624342412,0.9412155787325117
0.18255949020385742,-2824.905927164633,19.88695499055052,-2805.0189721740826,-2844.7928821551836,4.358595216075291,1,0.0017468929290771484,0.01515507698059082,0.55610794,0.25904313,-2547.4019753411685,0.009124994277954102,0.9471318254687718,0.9398989043129703
0.2572908401489258,-2511.006721795556,228.07578817847707,-2282.930933617079,-2739.082509974033,7.583636302420068,1,0.0028162002563476562,0.035382747650146484,0.6225384,0.19902149,-2543.7624499866074,0.017407894134521484,0.9285105790731799,0.9190907752345543
0.266357421875,-2849.577323809687,64.86567427162458,-2784.7116495380624,-2914.4429980813115,4.988074431318745,1,0.002922534942626953,0.04146265983581543,0.74435216,0.10504669,-2574.3439373689152,0.01606011390686035,0.9258400175756265,0.9163869438059725
0.18885588645935059,-2619.8465429543967,26.805436678831256,-2593.041106275565,-2646.6519796332277,6.191507067921898,1,0.0016396045684814453,0.019017934799194336,0.6769199,0.18903631,-2578.8941979274637,0.010221481323242188,0.9088183390556235,0.8976247641219163
0.18351507186889648,-2943.7065898343726,308.5145209803261,-2635.1920688540463,-3252.2211108146985,3.794108513947691,1,0.0016908645629882812,0.020633459091186523,0.34447324,0.45161387,-2615.375437118155,0.011575460433959961,0.9162632181636696,0.9062095179223183
0.26094818115234375,-2518.2356284012308,232.75482282048688,-2285.480805580744,-2750.9904512217176,3.9456363082210992,1,0.00241851806640625,0.041750192642211914,0.46889704,0.23809582,-2605.6614562464624,0.015996456146240234,0.8863966974507285,0.8734271668477198
0.2640831470489502,-2683.396600603167,362.3928858299246,-2321.0037147732423,-3045.7894864330915,4.708319882732485,1,0.002336740493774414,0.034924983978271484,0.5977191,0.14752172,-2613.434970682133,0.017295360565185547,0.8795815150829662,0.8664551150217777
0.18575048446655273,-2753.186482881998,108.88180514616215,-2644.304677735836,-2862.06828802816,3.744594727993441,1,0.0016222000122070312,0.016828060150146484,0.6266639,0.25054306,-2627.4101219021195,0.009160041809082031,0.862931619047861,0.8483717995733279
0.25608062744140625,-2768.3583392322425,133.34052800684844,-2635.0178112253943,-2901.698867239091,3.3305622131085055,1,0.003215312957763672,0.03417611122131348,0.49748868,0.2860111,-2641.504943635132,0.01680898666381836,0.8664129774838403,0.8526771335238492
0.26285505294799805,-2206.0274858933417,61.16511840280782,-2144.862367490534,-2267.1926042961495,4.616454150305775,1,0.0033762454986572266,0.03677797317504883,0.41516915,0.18636182,-2597.957197860953,0.017429113388061523,0.8012153689793672,0.7827995539226635
0.1924886703491211,-2547.6072276399764,60.715476304744016,-2486.8917513352326,-2608.3227039447206,7.327114210377498,1,0.0017948150634765625,0.01676034927368164,0.43128082,0.1142111,-2592.9222008388556,0.009423971176147461,0.8096731801460096,0.7933665859616155
0.18137121200561523,-2680.5082417982267,215.01234320249614,-2465.4958985957305,-2895.520585000723,6.8663860514273685,1,0.0016312599182128906,0.014737844467163086,0.5687894,0.02529372,-2601.6808049347924,0.00856328010559082,0.8057118490925608,0.789111376649798
0.1821894645690918,-3181.1254226589235,282.8523882505999,-2898.2730344083234,-3463.977810909523,5.031330752547374,1,0.0017213821411132812,0.015482902526855469,0.45695376,0.3253813,-2659.625266707206,0.009648799896240234,0.8285137154867058,0.8133900197783034
0.18330097198486328,-2841.2614588059346,6.798226524994334,-2834.4632322809402,-2848.059685330929,3.7961755735071585,1,0.0016138553619384766,0.017324209213256836,0.618525,0.13827446,-2677.788885917079,0.009138107299804688,0.7954719423207206,0.7778539771776357
0.1845395565032959,-2308.725040390269,3.98291743050936,-2304.74212295976,-2312.7079578207786,5.866622896472379,1,0.0019404888153076172,0.016676902770996094,0.47968915,0.28118524,-2640.8825013643977,0.010655879974365234,0.7188515916931201,0.6973537307112133
0.18259549140930176,-3051.030222851251,353.98882042807804,-2697.0414024231727,-3405.019043279329,4.370463729015488,1,0.0017123222351074219,0.014691591262817383,0.5706797,0.16273682,-2681.897273513083,0.009047985076904297,0.7749449443159284,0.7573896378967642
0.1839289665222168,-3135.7413159653156,113.63178675900599,-3022.1095292063096,-3249.3731027243216,4.502405167321422,1,0.0016834735870361328,0.015230417251586914,0.4849886,0.2805183,-2727.281677758306,0.009370088577270508,0.7584622541302147,0.7390225418701677
0.1807105541229248,-2911.3439201637193,343.6294276389747,-2567.7144925247444,-3254.9733478026938,3.9992017751782543,1,0.0016465187072753906,0.018337726593017578,0.48853093,0.2561987,-2745.6879019988473,0.010845422744750977,0.7240897444449353,0.703034945600808
0.25673770904541016,-2920.2160285412265,16.063802485036604,-2904.15222605619,-2936.2798310262633,3.9308389820860277,1,0.002828359603881836,0.036897897720336914,0.3955573,0.15715176,-2763.1407146530855,0.01641225814819336,0.7012606416703797,0.6802220199420979
0.19086694717407227,-3437.055843494745,153.36375714397627,-3283.692086350769,-3590.4196006387215,3.0825614523817513,1,0.0017616748809814453,0.017766714096069336,0.35533696,0.4539808,-2830.5322275372514,0.010040760040283203,0.7127981070536485,0.6920858497959029
0.18376708030700684,-3480.339060985035,142.8543091542174,-3337.4847518308175,-3623.1933701392522,5.8211471547611815,1,0.001962423324584961,0.015662431716918945,0.57562387,0.18989749,-2895.5129108820297,0.008853912353515625,0.7022559537670232,0.68083546513972
0.18218779563903809,-3160.8007165455247,299.45624214910595,-2861.3444743964187,-3460.2569586946306,3.575815771689796,1,0.002051830291748047,0.015334844589233398,0.5924316,0.36824727,-2922.0416914483794,0.009329080581665039,0.6683931200601255,0.6463236482295234
0.18575143814086914,-2467.156239529611,272.8760783005537,-2194.2801612290573,-2740.0323178301646,5.565127177647725,1,0.0019354820251464844,0.0164642333984375,0.70175683,0.21637256,-2876.5531462565023,0.011388063430786133,0.5489748141903937,0.5255051158176847
0.187302827835083,-2978.7690828109903,347.58570057945644,-2631.183382231534,-3326.3547833904468,4.481688969774772,1,0.0017490386962890625,0.01652669906616211,0.78965265,0.10372614,-2886.774739911951,0.010681629180908203,0.6045169945366502,0.5837398734350567
0.18533539772033691,-2696.2714426415014,184.06537467003977,-2512.2060679714614,-2880.336817311541,3.9006868160204236,1,0.0016520023345947266,0.01900768280029297,0.82543623,0.10760097,-2867.724410184906,0.009982585906982422,0.5471545541306334,0.5263427761475998
0.18551397323608398,-3018.929787580397,59.38016447602263,-2959.549623104374,-3078.309952056419,7.64234220277126,1,0.001644134521484375,0.020179033279418945,0.44093716,-0.014962726,-2882.844947924455,0.010642528533935547,0.5792480454170926,0.5590696857970533
0.18567204475402832,-2696.7209393285466,106.46462552094249,-2590.256313807604,-2803.185564849489,4.25400077847441,1,0.0018086433410644531,0.019948482513427734,0.4020914,0.1848797,-2864.2325470648643,0.010191679000854492,0.5027728631405715,0.4812983722984466
0.18415331840515137,-3089.168042252003,88.06013734183216,-3001.107904910171,-3177.228179593835,4.0820640223861835,1,0.002180337905883789,0.02084183692932129,0.5066112,0.40829486,-2886.7260965835785,0.011199235916137695,0.5437477082851394,0.5235887355241229
0.2569296360015869,-2937.2163246136224,28.752564091048953,-2908.4637605225735,-2965.9688887046714,6.586347321477134,1,0.003040790557861328,0.042142391204833984,0.4315034,0.20019159,-2891.775119386583,0.016011476516723633,0.49643180772997875,0.475605341718157
0.1934797763824463,-2680.1001104881652,212.67400534866488,-2467.4261051395006,-2892.7741158368303,8.619476600429234,1,0.001674652099609375,0.018080472946166992,0.5590787,-0.022666913,-2870.607618496741,0.009846925735473633,0.43191802234580146,0.4128774656082497
0.18364262580871582,-3180.937861584841,131.59925771430517,-3049.3386038705357,-3312.537119299146,5.067462845557162,1,0.0016858577728271484,0.01981377601623535,0.6415622,0.1195506,-2901.6406428055507,0.010248422622680664,0.47745744296012416,0.4575768855955663
0.18499279022216797,-3028.4508765082264,236.82091302317235,-2791.629963485054,-3265.2717895313986,3.226884734076078,1,0.0017077922821044922,0.020656347274780273,0.5449879,0.45498616,-2914.3216661758183,0.011095046997070312,0.4500780961906436,0.430591284857507
0.2597835063934326,-3180.714689813931,168.33118927830196,-3012.383500535629,-3349.045879092233,4.021076759409949,1,0.002858877182006836,0.04291486740112305,0.6269484,0.2720903,-2940.9609685396294,0.016364574432373047,0.4495455971419773,0.4311701422650704
0.1885697841644287,-2925.4385171802846,111.47076276177904,-2813.9677544185056,-3036.9092799420637,4.6700940943522475,1,0.002054452896118164,0.01801156997680664,0.5057127,0.17986669,-2939.408723403695,0.011044979095458984,0.3804506813987858,0.3622684775265119
0.18525075912475586,-2713.0376461122087,308.4499788976418,-2404.587667214567,-3021.4876250098505,3.997102550814412,1,0.0016732215881347656,0.0211484432220459,0.55401975,0.20545109,-2916.7716156745464,0.011690139770507812,0.32233788479576037,0.30749755207155754
0.18740057945251465,-3270.7155153549174,199.97356169646832,-3070.741953658449,-3470.6890770513855,4.159251592759492,1,0.0016715526580810547,0.018735408782958984,0.638177,0.1134202,-2952.1660056425835,0.00931692123413086,0.4008333274224676,0.3846827684851862
0.18458771705627441,-2853.730565165806,6.921782808267835,-2846.8087823575383,-2860.652347974074,5.8738130660870205,1,0.0020570755004882812,0.017589569091796875,0.59451807,0.11050584,-2942.3224615949057,0.01089620590209961,0.3477122174339372,0.33529010318148944
0.18526959419250488,-2811.703622334617,440.21853519016213,-2371.485087144455,-3251.9221575247793,3.4059430338423584,1,0.0020110607147216797,0.01770472526550293,0.52638966,0.36799967,-2929.260577668877,0.010401010513305664,0.3157403981516568,0.305655974826692
0.25664830207824707,-2297.7125207189647,57.58023605087146,-2240.1322846680932,-2355.292756769836,4.409935161879431,1,0.0031638145446777344,0.044786691665649414,0.62894267,0.16761073,-2866.105771973886,0.0159759521484375,0.20438228589686705,0.19898346474151965
0.19067931175231934,-2626.63435661293,415.58645866198003,-2211.04789795095,-3042.22081527491,6.0395996005519335,1,0.0016317367553710938,0.020122051239013672,0.7737165,0.053115025,-2842.1586304377906,0.010776042938232422,0.2618967445968948,0.25391721095321607
0.1880204677581787,-2290.7885345544723,260.95182755183157,-2029.8367070026409,-2551.740362106304,7.598796495090056,1,0.0016622543334960938,0.019230365753173828,0.62091166,0.04583178,-2787.021620849459,0.010129451751708984,0.27251862671381955,0.2716659591333556
0.1828300952911377,-2301.9148419033218,336.52208275225917,-1965.3927591510624,-2638.4369246555807,3.5871435399848313,1,0.00208282470703125,0.019567012786865234,0.59088343,0.33857158,-2738.510942954845,0.010583639144897461,0.22317971081203586,0.22095791963695557
0.18464207649230957,-2714.032639322741,233.2780402303447,-2480.7545990923963,-2947.3106795530857,7.125724767366668,1,0.001957416534423828,0.019802093505859375,0.4154737,0.39438593,-2736.0631125916348,0.011160612106323242,0.2626173042576305,0.25766166271870333
0.18441152572631836,-2591.2644207108788,59.89282493761971,-2531.371595773259,-2651.1572456484982,4.342380763383289,1,0.0016133785247802734,0.02017498016357422,0.38625392,0.4180172,-2721.583243403559,0.011709213256835938,0.2262945455257636,0.2228177377501264
0.18425559997558594,-2427.96062057605,78.7571550640821,-2349.2034655119683,-2506.7177756401325,3.976117682940712,1,0.0017006397247314453,0.019887685775756836,0.64645576,0.26906073,-2692.2209811208086,0.01063084602355957,0.2546935043338445,0.25379715592919533
0.18164396286010742,-2262.6951012817362,394.10259622083265,-1868.5925050609037,-2656.797697502569,4.636642330357437,1,0.0018303394317626953,0.018904685974121094,0.44602785,0.12283386,-2649.2683931369015,0.009940385818481445,0.27016263796178946,0.27033698355962416
0.18532729148864746,-2683.054412126325,98.07744232025652,-2584.9769698060686,-2781.1318544465817,3.038780220238235,1,0.0020570755004882812,0.018602848052978516,0.45799294,0.2048853,-2652.646995035844,0.009187459945678711,0.23652703505157074,0.23375728770741305
0.35774946212768555,-2419.8927520580037,113.7292055996952,-2306.1635464583087,-2533.621957657699,4.595553239528063,1,0.003178834915161133,0.04572892189025879,0.3685017,0.1655481,-2629.37157073806,0.01642441749572754,0.20416442948121089,0.2018595117150115
0.35711026191711426,-2573.599690235026,230.23353107004618,-2343.3661591649798,-2803.833221305072,3.7185966241700443,1,0.003482341766357422,0.04647254943847656,0.47464612,0.47071025,-2623.794382687757,0.016501426696777344,0.27639632955350574,0.2743795946679971
0.5836944580078125,-2827.0950983545163,0.8397723564378339,-2826.2553259980787,-2827.9348707109543,5.521513579452484,1,0.003612995147705078,0.047599077224731445,0.5233791,0.2375106,-2644.124454254433,0.016126632690429688,0.19723119186466817,0.19334641554385287
0.18829345703125,-2956.945640545895,214.17596819980645,-2742.7696723460886,-3171.1216087457015,4.2823211227943245,1,0.0017786026000976562,0.020225048065185547,0.43564665,0.2779231,-2675.4065728835794,0.010528326034545898,0.2720871043507948,0.26897807917542355
0.18390774726867676,-2988.3995755061505,294.9182063855244,-2693.481369120626,-3283.3177818916747,4.447226635970378,1,0.0017232894897460938,0.019330739974975586,0.4180014,0.3542284,-2706.7058731458364,0.009450674057006836,0.2823251522657023,0.2777222556028889
0.18702316284179688,-2900.639815123962,153.80264979726076,-2746.837165326701,-3054.4424649212224,3.766929316550916,1,0.002023935317993164,0.01964735984802246,0.36492297,0.3494896,-2726.0992673436494,0.010742425918579102,0.21605675811682945,0.21130201694809417
0.18228912353515625,-2783.754474893086,204.1805942936603,-2579.5738805994256,-2987.935069186746,6.14927875525632,1,0.0017621517181396484,0.019484996795654297,0.43235156,0.18764532,-2731.864788098593,0.010309457778930664,0.2614200242274328,0.26066161121829723
0.18512654304504395,-3434.245585037925,99.44488621229539,-3334.8006988256298,-3533.6904712502205,5.253871196638713,1,0.001786947250366211,0.01895904541015625,0.6584351,0.12112993,-2802.1028677925265,0.00908660888671875,0.27067618565696666,0.2646015409759121
0.18274259567260742,-3634.5944499053267,21.64417566881798,-3612.950274236509,-3656.238625574145,3.6656775605329117,1,0.00168609619140625,0.02296757698059082,0.6253909,0.16317827,-2885.3520260038063,0.013227701187133789,0.2808041829600543,0.27299103518195916
0.18815207481384277,-3286.313548010594,246.24222910278127,-3040.071318907813,-3532.5557771133754,3.784188964963818,1,0.001691579818725586,0.019761085510253906,0.34828264,0.13925181,-2925.448178204485,0.01062464714050293,0.23462639529914237,0.22706830164049277
0.18269968032836914,-3508.871523684365,114.0434575463064,-3394.8280661380586,-3622.9149812306714,3.2978034515727925,1,0.0016624927520751953,0.019504547119140625,0.35791188,0.34069917,-2983.790512752473,0.010534286499023438,0.22975959111810598,0.22046053860492104
0.25637006759643555,-3511.251935124521,16.974707935655033,-3494.277227188866,-3528.2266430601762,4.171807502714002,1,0.0034151077270507812,0.04510140419006348,0.40805575,0.1743826,-3036.536654989678,0.017334938049316406,0.24208688742501458,0.23377494812947275
0.19641399383544922,-3929.694708190008,287.5810057496344,-3642.113702440374,-4217.275713939643,4.480389589875895,1,0.002180814743041992,0.021013736724853516,0.72513586,0.17044409,-3125.852460309711,0.010594367980957031,0.2549186014971084,0.2444903145101998
0.18660259246826172,-4069.028940025699,437.70827725525646,-3631.3206627704426,-4506.7372172809555,3.61660433082283,1,0.0016846656799316406,0.020752668380737305,0.44709304,0.2944966,-3220.17010828131,0.011379480361938477,0.303123188096956,0.29603140308094383
0.18525099754333496,-2858.9524190199572,305.87125818427126,-2553.0811608356858,-3164.8236772042283,4.438266147246246,1,0.0016753673553466797,0.018500566482543945,0.4673328,0.22609575,-3184.048339355175,0.008917093276977539,0.25616894930397205,0.258321109241719
0.1884613037109375,-2853.0560138908113,430.30921888244984,-2422.7467950083615,-3283.365232773261,4.15955170022311,1,0.0017042160034179688,0.01866006851196289,0.51635605,0.18830319,-3150.9491068087386,0.009656190872192383,0.27597877869512294,0.2764916644369987
0.18355584144592285,-3606.013464775,78.75205813196385,-3527.2614066430365,-3684.765522906964,4.129748369429308,1,0.0021202564239501953,0.020141124725341797,0.56289977,0.20797484,-3196.455542605365,0.011532306671142578,0.23452996694366698,0.232737573749627
0.18413066864013672,-2930.822385070664,402.5860177049017,-2528.2363673657624,-3333.4084027755657,3.1342264091052345,1,0.0017094612121582031,0.016762495040893555,0.67913,0.26117083,-3169.892226851895,0.0098114013671875,0.2514544153629114,0.2512219926967496
0.18340086936950684,-2925.3488995440457,187.398620752567,-2737.950278791479,-3112.747520296613,2.8045993701269505,1,0.001996755599975586,0.018611669540405273,0.42234308,0.2996338,-3145.4378941211103,0.010065317153930664,0.28305035640713094,0.28056579943152776
0.18353557586669922,-2704.580071121459,454.8308167418479,-2249.7492543796106,-3159.4108878633065,3.8677489418708526,1,0.001665353775024414,0.01928234100341797,0.44402316,0.36475143,-3101.352111821145,0.009854555130004883,0.2795159991647297,0.2767816826783627
0.1832594871520996,-2152.2519900420502,53.58760755386675,-2098.6643824881835,-2205.839597595917,3.6687303133524454,1,0.0016558170318603516,0.020043134689331055,0.4149885,0.09451198,-3006.442099643236,0.01035761833190918,0.37317138889573975,0.3570040261460114
0.25650858879089355,-2325.7012492495523,285.1395812118012,-2040.5616680377511,-2610.8408304613536,3.280423588968675,1,0.0035848617553710938,0.04555535316467285,0.5203902,0.24948439,-2938.3680146038673,0.01581430435180664,0.3604938340530632,0.34629454692000033
0.1880331039428711,-2589.606012473872,300.076560635584,-2289.529451838288,-2889.682573109456,4.975914034713799,1,0.0021033287048339844,0.01934075355529785,0.55736315,0.09692752,-2903.491814390868,0.009937047958374023,0.1909045032277316,0.18713985951645432
0.18514060974121094,-2267.2974129329723,228.51323128555669,-2038.7841816474156,-2495.810644218529,3.754103466301069,1,0.0020589828491210938,0.01906895637512207,0.49878824,0.20829955,-2839.8723742450784,0.010728120803833008,0.25830265467123703,0.24675274729314708
0.18358135223388672,-2550.919330703053,147.76989692746156,-2403.1494337755917,-2698.689227630515,3.702408749648329,1,0.001752614974975586,0.0189666748046875,0.4703049,0.14778528,-2810.977069890876,0.010164976119995117,0.22553114636964375,0.22188875887696252
0.18477964401245117,-2228.540019769044,171.6230433594219,-2056.9169764096223,-2400.163063128466,3.2969894086435447,1,0.001588582992553711,0.020720481872558594,0.44520554,0.35136935,-2752.733364878693,0.011530876159667969,0.26035234990414097,0.250065090587526
0.18619155883789062,-2415.1415704431984,95.34200461950354,-2319.799565823695,-2510.483575062702,4.591072190229634,1,0.0016562938690185547,0.021165132522583008,0.46591884,0.2838987,-2718.9741854351437,0.010848283767700195,0.17481207240793378,0.17328371627919692
0.1879575252532959,-2550.3525658794288,436.84357351820836,-2113.5089923612204,-2987.196139397637,4.81839839536726,1,0.001733541488647461,0.020024538040161133,0.66650766,0.16987278,-2702.112023479572,0.010320901870727539,0.19799296136403552,0.19659718274074675
0.18624281883239746,-2544.5221064872567,56.2379759370624,-2488.2841305501943,-2600.760082424319,4.863741605154387,1,0.0017423629760742188,0.020962953567504883,0.583129,0.10856819,-2686.3530317803406,0.010818004608154297,0.23279107210792335,0.23070774978260739
0.18810582160949707,-2289.6373823004724,5.376750079564999,-2284.260632220907,-2295.014132380037,5.254432881242792,1,0.0017066001892089844,0.019272327423095703,0.48529202,0.116291024,-2646.6814668323536,0.010551929473876953,0.21036834756440193,0.20659050735134937
0.18768596649169922,-2195.4680770897553,31.43450804256372,-2164.0335690471916,-2226.902585132319,5.730716776876158,1,0.00165557861328125,0.020476102828979492,0.5063061,0.3043843,-2601.560127858094,0.01180720329284668,0.30253905819981114,0.29496983909746227
0.2559010982513428,-2196.6790871657918,27.284862533206706,-2169.394224632585,-2223.9639496989985,5.2148741137054495,1,0.0020813941955566406,0.033225059509277344,0.50909895,0.2843719,-2561.0720237888636,0.015651702880859375,0.2663861186864661,0.2585016472026868
0.19260692596435547,-2374.706666551492,258.91220079746995,-2115.794465754022,-2633.618867348962,4.737743891235401,1,0.0017752647399902344,0.01883101463317871,0.5641194,0.18423466,-2542.4354880651267,0.009768247604370117,0.185498977584329,0.18366011176564662
0.18605613708496094,-2324.4212177207523,383.06147208473374,-1941.3597456360187,-2707.482689805486,3.5804568560646346,1,0.001711130142211914,0.027219772338867188,0.455086,0.33701894,-2520.6340610306893,0.014555931091308594,0.21762634283095322,0.21614561470389185
0.187241792678833,-2341.379504574549,291.43128274270975,-2049.9482218318394,-2632.810787317259,3.19251996134563,1,0.001630544662475586,0.020270586013793945,0.43225455,0.57628995,-2502.7086053850753,0.011189460754394531,0.17849492315532225,0.1775901609367247
0.18480968475341797,-1965.4098832686673,4.149953265877571,-1961.2599300027896,-1969.5598365345447,3.965999162139891,1,0.0016884803771972656,0.019570589065551758,0.4072012,0.21375446,-2448.9787331734346,0.009703874588012695,0.2921198028527836,0.28389848076598234
0.18242192268371582,-2546.225052192069,484.6496051044851,-2061.575447087584,-3030.8746572965542,5.649670623377173,1,0.0016748905181884766,0.019437551498413086,0.4920857,0.16558006,-2458.7033650752983,0.009573936462402344,0.23142818791992167,0.23202409971771543
0.18300938606262207,-2400.246956816712,66.81691647777598,-2333.430040338936,-2467.063873294488,4.518487971349425,1,0.0017459392547607422,0.020619869232177734,0.49877593,0.15062611,-2452.85772424944,0.011351346969604492,0.21145575780416123,0.2107471215242504
0.18672728538513184,-2315.2612705875163,660.6221243636767,-1654.6391462238398,-2975.883394951193,4.299726667566285,1,0.0016329288482666016,0.018821239471435547,0.4372992,0.13200106,-2439.0980788832476,0.009480953216552734,0.2558026714445625,0.25497227141610723
0.1809244155883789,-2399.9679466846665,70.70143234989246,-2329.266514334774,-2470.669379034559,6.12279673163743,1,0.00167083740234375,0.0193326473236084,0.55818343,0.13992064,-2435.185065663389,0.010203123092651367,0.16205136324751163,0.16176040369229527
0.18778228759765625,-2496.025979570153,385.5074021264695,-2110.5185774436836,-2881.5333816966227,3.6153735116120225,1,0.0017771720886230469,0.01940298080444336,0.56328845,0.26891896,-2441.2691570540655,0.00957798957824707,0.22219205462014613,0.2220543993479767
0.2560553550720215,-2445.5602952674744,163.6338781949189,-2281.9264170725555,-2609.1941734623933,4.6913983571583895,1,0.0036041736602783203,0.048996686935424805,0.43888173,0.5713469,-2441.6982708754063,0.016741037368774414,0.19882690618692084,0.19857836802791687
