time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7355480194091797,65.97929149606209,46.613982625905294,125.84432102338455,-44.52591090663147,4.337559859439794,1,0.017334699630737305,0.05020284652709961,0.508553,0.24235044,56.46380527966078,0.08984923362731934,0.38321613048048553,0.2708609508824592
0.6925711631774902,49.43565035390494,49.30229914565365,122.77786752793058,-49.76034903224668,4.386394122873069,1,0.019817352294921875,0.05352783203125,0.4987251,0.23455288,55.760989787085194,0.08628106117248535,0.2934981277911761,0.25945431876564373
0.5682532787322998,102.22413593385212,16.092406689409312,130.33365848373663,79.8961620690053,4.412213129401968,1,0.015369892120361328,0.04893898963928223,0.4924691,0.15021697,60.40730440176189,0.12228965759277344,0.17656678013794774,0.08977223985399245
0.5344228744506836,76.99091309428279,42.76751564714306,131.38795895612645,-7.831326284340774,4.4432173685785905,1,0.019155025482177734,0.04735708236694336,0.5010408,0.17950933,62.065665271013984,0.0950474739074707,0.245566922798183,0.19549888450633895
0.5693373680114746,45.30740650799393,67.86724809407478,125.40643404651742,-60.207740122184646,3.378520803333892,1,0.02569746971130371,0.046193599700927734,0.49998274,0.2277564,60.389839394711984,0.09828805923461914,0.4108473019631648,0.3947041639478355
0.5722925662994385,40.84047878552629,43.175051947818226,88.57058259559875,-52.61186035950437,3.4567313302669676,1,0.017106056213378906,0.05161738395690918,0.5027378,0.28791347,58.43490333379342,0.09465241432189941,0.347632963402339,0.3127819736960267
0.5641741752624512,55.419112253427684,51.7747768106298,111.90484890582272,-36.4271886134577,4.303067351706452,1,0.022327423095703125,0.03891563415527344,0.5025046,0.17700875,58.13332422575685,0.0936281681060791,0.3283463201268872,0.28864409591073825
0.5851266384124756,75.03505900936901,36.192138793221446,152.8078730379024,11.88434632089032,4.083596790078109,1,0.01429438591003418,0.03610563278198242,0.5010741,0.19990288,59.82349770411807,0.1071016788482666,0.13763037314034293,0.13246176432726123
0.5851573944091797,52.92901325760668,40.60788752406875,109.04545045418179,-28.139932188609137,4.091602356403945,1,0.01720452308654785,0.04245400428771973,0.49831626,0.1911368,59.13404925946693,0.09275078773498535,0.3666991087528913,0.28165968448008166
0.4916877746582031,65.882141896587,47.461008411598186,145.4081035776553,-34.52403589989379,4.434315798681413,1,0.07056140899658203,0.027518749237060547,0.49724504,0.20389776,59.808858523178934,0.038572072982788086,0.28957997952413345,0.23102925957239062
0.589148759841919,86.78434676331463,50.39413102722493,136.85982526705638,-51.19636644070237,4.759233741944397,1,0.012279272079467773,0.034490108489990234,0.502567,0.13570772,62.50640734719251,0.06788420677185059,0.1847308140904264,0.1609751178432558
0.612879753112793,70.40365861971466,55.96055891012643,139.99017509458744,-37.17136025714098,4.304999769749425,1,0.016462087631225586,0.047223806381225586,0.49656963,0.19876632,63.296132474444725,0.08692741394042969,0.29620210111988027,0.26853217534869683
0.5322113037109375,97.47350245869492,34.599675685785606,155.9533483341909,23.39331295766626,4.503022585514986,1,0.0168001651763916,0.05520915985107422,0.5004263,0.1498741,66.71386947286975,0.08484792709350586,0.14066431548853817,0.11738454434897913
0.5637621879577637,101.11264644141775,17.860353653307723,125.9313964089875,61.21756957196444,3.7961643646906795,1,0.016597270965576172,0.049036502838134766,0.49844787,0.21026468,70.15374716972454,0.09372901916503906,0.06431914808673125,0.05577903985844958
0.6792299747467041,90.54317996953779,23.531164037564977,127.4339890449838,48.63986855702887,4.712670089875681,1,0.016230106353759766,0.05828690528869629,0.497008,0.22870271,72.19269044970586,0.0698549747467041,0.08446987272465606,0.08042983245044391
0.7334160804748535,79.62881955777064,37.127535396355135,136.59243754152138,30.54816543660007,3.7810027920411953,1,0.018622398376464844,0.038222312927246094,0.49649483,0.33970708,72.93630336051234,0.0859980583190918,0.19052255476669058,0.1712950300097876
0.6275990009307861,53.55278665803688,62.425473742714196,129.78892028068358,-52.09627277043328,3.897599986500302,1,0.014040708541870117,0.03830409049987793,0.49866143,0.16081975,70.99795169026478,0.10425043106079102,0.41778133793265615,0.3773906891853012
0.5768351554870605,66.55780176806616,57.3065825771192,133.72904573636978,-59.479549472636265,4.04688815485811,1,0.029399633407592773,0.051586151123046875,0.50112045,0.23850465,70.55393669804492,0.1073312759399414,0.30862333968812533,0.28132243813079727
0.5582385063171387,85.4179794117263,34.209165974296674,147.20944512704884,15.453822918270305,4.306833605649752,1,0.03088998794555664,0.03621983528137207,0.49877605,0.2391213,72.04034096941307,0.12842631340026855,0.1495317169587386,0.1382627656241669
0.6372189521789551,100.84122439527664,46.43315089076055,139.7361146444937,-33.28753977277655,5.104825726133172,1,0.02268838882446289,0.04291939735412598,0.49461374,0.14619574,74.92042931199943,0.09684348106384277,0.1390369263220981,0.13104737392021107
0.7189302444458008,87.9556433693084,29.086092942607504,118.32268599554605,16.441722954541568,4.8164914704963975,1,0.0073719024658203125,0.04614663124084473,0.49888778,0.17728485,76.22395071773032,0.0875699520111084,0.12142531082308909,0.09485664354238786
0.7384049892425537,84.74466440370409,50.32203295252826,148.9485633895645,-18.904955959442702,3.832741227691256,1,0.008536100387573242,0.05218815803527832,0.50027657,0.24621281,77.0760220863277,0.11337780952453613,0.21950653656423244,0.21650964980834597
0.42295026779174805,104.47046178791217,30.890887074616355,143.12492273841133,58.190287861444794,4.844401267562871,1,0.013436317443847656,0.03331136703491211,0.49976182,0.14791325,79.81546605648614,0.06775999069213867,0.13829942712515428,0.10279816616795094
0.4247562885284424,74.24379067968549,37.87126020743503,130.70470691034285,6.735284323107213,3.445602570025374,1,0.01236867904663086,0.033646345138549805,0.5031618,0.20980543,79.25829851880607,0.0698082447052002,0.2544673699193684,0.18097001458781833
0.42666149139404297,56.23743670524616,65.32162066002522,150.35559716823474,-44.643685449783256,4.22537672418151,1,0.011853694915771484,0.03431057929992676,0.5033299,0.15552291,76.95621233745008,0.07208371162414551,0.42383079030896537,0.4100619418394609
0.41710472106933594,46.7827053162499,64.18798878693549,131.87380270639335,-64.87916889024946,4.003870375355831,1,0.012476205825805664,0.0334169864654541,0.50216246,0.13039714,73.93886163533007,0.06905269622802734,0.4331288310037294,0.4162596654442652
0.6192898750305176,32.160989651675415,85.39316001846275,127.40272587729893,-191.71551370164693,3.3256685784471296,1,0.01227879524230957,0.03345823287963867,0.49561974,0.22836381,69.7610744369646,0.06096696853637695,0.8808254924667751,0.7536017100880135
0.43016576766967773,54.12194571713219,62.18004780094541,154.04927701037658,-38.14020187579312,3.622434292120935,1,0.01524972915649414,0.03509855270385742,0.5006182,0.22105607,68.19716156498137,0.06218433380126953,0.5519951655248555,0.4261136369904583
0.42504143714904785,42.18883552470886,119.02037114068035,106.671871959054,-306.19440661105074,3.9021479840544444,1,0.013123512268066406,0.03514695167541504,0.50280106,0.17977495,65.59632896095412,0.06139683723449707,0.6383372462568716,0.5619735460302406
0.42497920989990234,48.48461468581605,44.535326138720876,119.07607330118972,-55.93987649344496,3.598011760384604,1,0.012801647186279297,0.03347063064575195,0.50362,0.2062941,63.88515753344032,0.07131457328796387,0.4516296251476393,0.4304252168736321
