time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5882658958435059,-36.31814447160928,29.22772588399575,13.70933820357332,-97.45327075934381,7.076236541584965,1,0.007735252380371094,0.07521462440490723,0.6390431,0.09462954,-36.31814447160928,0.1009819507598877,0.996299435001305,0.9072465108209453
0.5988733768463135,-12.567397157321825,16.744010978892188,14.998014800810454,-47.61736270649591,9.779256787277637,1,0.0025484561920166016,0.06789350509643555,0.668504,0.08047162,-33.94306974018053,0.1126241683959961,0.9003458985110575,0.8656232092653294
0.7017860412597656,-6.785342383687345,14.57203267031517,29.033633155621708,-22.963392188696485,8.108952964191968,1,0.0028846263885498047,0.0962522029876709,0.64292425,0.10447109,-31.227297004531213,0.10063362121582031,0.9211248630183985,0.9103073686890945
0.7360472679138184,15.027400654594151,21.38010640922657,59.15607536090186,-19.56447259421346,8.113156354676743,1,0.0025687217712402344,0.0763390064239502,0.62136686,0.09762044,-26.601827238618675,0.1341099739074707,1.2613169273291083,1.0487912620470403
0.7577452659606934,44.2869331241306,16.692796746753135,64.00997708481033,20.860493076702205,12.947499198333757,1,0.0024852752685546875,0.07146048545837402,0.60941464,0.10834717,-19.51295120234375,0.10894370079040527,1.049827243044212,0.9987657559064231
0.7641878128051758,34.069231238647404,14.714812177268898,52.48932364871098,5.629466057044339,8.498462600141526,1,0.010973215103149414,0.0667870044708252,0.60295284,0.08870952,-14.154732958244637,0.10877180099487305,0.9988523490497011,0.9803463757584224
0.7320826053619385,32.68405240977263,17.843336813180063,62.59481064155719,2.9621959294712785,11.743666891034989,1,0.0025038719177246094,0.04572319984436035,0.45388654,0.2188148,-9.470854421442908,0.0600125789642334,0.9783457855204409,0.9165004195599845
0.2978684902191162,41.30988320948113,18.397566057435583,71.73003305393357,17.76319509704427,8.261647258617002,1,0.0025167465209960938,0.031706809997558594,0.543082,0.065392114,-4.392780658350505,0.04684638977050781,0.9247238770699664,0.7096506306148895
0.593815803527832,34.83908486172468,19.050634333255598,65.98807157101773,-0.10681207964546674,8.315775841961017,1,0.002496480941772461,0.04272007942199707,0.6969474,0.083131075,-0.46959410634298626,0.0780949592590332,0.707883221886905,0.435857029726518
0.767139196395874,44.589867019686984,11.471102707141501,62.95578776679955,19.966275029954495,9.042534059086913,1,0.0024766921997070312,0.043524980545043945,0.5767559,0.10339172,4.036352006260011,0.07625269889831543,0.3685645667903927,0.3234436725512426
0.7269766330718994,39.027229370201226,18.515987252325655,88.08900592148316,18.57120996317235,7.47832005687672,1,0.0026197433471679688,0.04453563690185547,0.6303666,0.10044724,7.535439742654132,0.07800817489624023,0.3819762551035965,0.3672963331409168
0.8070719242095947,55.49418224321105,10.157207275389489,71.41282728549906,36.6951425250642,12.084614948964083,1,0.0024564266204833984,0.036199092864990234,0.6731087,0.051051356,12.331313992709823,0.06878924369812012,0.31483722306398554,0.24903639765702335
0.8001444339752197,57.94797886071997,19.486868801323393,95.24939483223534,33.09216072577483,9.767787213019648,1,0.003418445587158203,0.0424962043762207,0.63526267,0.06349661,16.89298047951084,0.08201408386230469,0.3288620873834759,0.319137485419847
0.7725796699523926,61.70686119596918,17.599003055575103,82.26418361004882,27.82586322617783,16.580036007502898,1,0.0024878978729248047,0.09458208084106445,0.44034123,0.09130626,21.374368551156675,0.07227253913879395,0.2994765180347718,0.2804864402282469
0.6632993221282959,65.85968144597877,22.049958790708867,97.02927165603576,30.275213256703626,12.117012928712054,1,0.0028383731842041016,0.06196475028991699,0.45115417,0.13041143,25.822899840638886,0.1040487289428711,0.30150781371801333,0.295269620620072
0.7346198558807373,57.43455910854906,18.952934634976593,98.48203389053054,31.730653449148637,7.966045814801242,1,0.006895542144775391,0.05661296844482422,0.6588573,0.08432611,28.984065767429904,0.10586047172546387,0.29046356456882705,0.2777111492194094
0.48796677589416504,60.586869089601166,10.955907684272947,79.88778064529855,45.297615103297694,9.113802561586091,1,0.002506256103515625,0.030736684799194336,0.5587205,0.07414026,32.14434609964703,0.04664754867553711,0.240733288746462,0.23541187377497108
0.4692518711090088,55.86934714734106,14.137735880277594,75.8056235491412,24.94927874337307,11.633913466022136,1,0.0024781227111816406,0.031835079193115234,0.5598031,0.10388786,34.51684620441644,0.0389409065246582,0.31612426515104003,0.29856388975593406
0.557854413986206,57.941500690169235,15.525954687257535,83.7986891425207,38.13802530268747,9.124688092316779,1,0.004010200500488281,0.04578542709350586,0.48951796,0.09176233,36.85931165299172,0.0425105094909668,0.27608455544117755,0.26925597684766606
0.34938931465148926,57.46035299891722,17.53688973840415,92.27583352496235,37.54664275460469,15.79170636770776,1,0.0024755001068115234,0.04371285438537598,0.5647522,0.12004473,38.91941578758427,0.0920107364654541,0.26284290759493933,0.25919096135992825
0.4153285026550293,43.241683051802156,33.40488624460736,70.58432916668721,-51.01843731051593,8.408816161988726,1,0.012153148651123047,0.03234696388244629,0.59440655,0.089561746,39.35164251400606,0.03722429275512695,0.5097645914816185,0.44486968451596676
0.774651288986206,61.252194282004304,15.701295942704975,88.98149470304023,39.25461675970891,10.42215515444595,1,0.002491474151611328,0.04322671890258789,0.5045548,0.07287781,41.54169769080588,0.06877732276916504,0.30884190895985014,0.2332681642413477
0.2868211269378662,51.85424352181585,25.499234342897658,102.22788251916069,10.400537839566466,10.719462669957203,1,0.0025403499603271484,0.03217434883117676,0.41145906,0.12334271,42.57295227390688,0.038930654525756836,0.39475823941911714,0.35194901700368736
0.46654844284057617,44.950565247559354,8.595898539033492,56.63648670675945,32.00621966872109,10.466506208666013,1,0.01750946044921875,0.0317995548248291,0.43534708,0.06883777,42.81071357127213,0.03746652603149414,0.25445745506078044,0.23470844006263103
0.6262059211730957,35.41489244661436,25.950082323247155,72.66053614402111,-29.029629995192415,10.29573881936485,1,0.0024933815002441406,0.06452131271362305,0.5799982,0.08960592,42.071131458806356,0.12028098106384277,0.3692780622526992,0.35562897081685574
0.6806290149688721,6.59529817317979,37.715399480256366,49.42264016862149,-85.66034363284938,9.37585416539763,1,0.0027151107788085938,0.0794978141784668,0.57804507,0.10822972,38.523548130243704,0.11197996139526367,1.3840805503612563,0.9644473816608289
0.7782931327819824,29.456870208953397,8.527910402915973,42.66973717882475,13.303425593806834,10.277787135914453,1,0.002886056900024414,0.07315444946289062,0.44701985,0.11785977,37.616880338114676,0.10912275314331055,0.31695184737366294,0.2829369503414263
0.6782321929931641,35.99894910414332,16.099728326067293,65.57145804199384,6.815113051075173,9.55109898954489,1,0.010860681533813477,0.0674886703491211,0.47691542,0.08446488,37.455087214717544,0.07557034492492676,0.47846903011493047,0.40301878063398155
0.6376240253448486,26.81448981331305,39.80224245612116,62.86369539737343,-39.41324683361907,7.828324674306614,1,0.0025794506072998047,0.053819894790649414,0.657708,0.0654,36.3910274745771,0.10010218620300293,0.8478411562047885,0.8060085460876873
0.7323546409606934,41.911556552778784,36.001501489643935,88.41681351721756,-27.953030061206697,9.176631571490086,1,0.002710580825805664,0.07488250732421875,0.6130068,0.38412988,36.94308038239727,0.1030125617980957,0.6083259106341891,0.5696853910801801
0.5717949867248535,45.73799943907799,17.478904381761662,68.37476296271285,4.580625614914801,8.099607505500625,1,0.0024924278259277344,0.031110525131225586,0.6414476,0.103470065,37.822572288065345,0.1251239776611328,0.3808855898663853,0.36023132080727427
0.35808372497558594,68.55904263070376,12.824328879535743,84.56379067932868,44.580395293512765,21.621539818055755,1,0.0024232864379882812,0.03139328956604004,0.3763003,0.056328412,40.89621932232919,0.09340500831604004,0.28677841320753633,0.1782379785762394
0.3082146644592285,34.11058840400686,33.611559308270266,78.05660910654115,-58.65031210233056,7.861512343996211,1,0.0025272369384765625,0.09116744995117188,0.63039595,0.097059764,40.21765623049696,0.12555623054504395,1.1420139507480103,0.6226705297543266
0.7248630523681641,62.59428830503008,20.574052392176437,89.6118991704288,25.477804773470737,13.156562879197041,1,0.0027043819427490234,0.06642007827758789,0.6041952,0.113315985,42.455319437950266,0.11493992805480957,0.40406377061726295,0.2933467100225604
0.4061429500579834,61.29024526482357,16.4366605881007,82.85639498549199,36.501764925952216,10.595859494982635,1,0.002446413040161133,0.03110957145690918,0.39874902,0.15258956,44.338812020637604,0.0424191951751709,0.2335044831360792,0.22441556253091954
0.4961843490600586,53.40386807265804,13.257247019073281,81.63071540650598,30.401274257695228,11.325681673758853,1,0.0024721622467041016,0.062279462814331055,0.60454476,0.041308705,45.24531762583965,0.07752633094787598,0.22559419657882546,0.20713166616533427
0.652008056640625,50.51521205689304,37.76331466869226,94.24239946192785,-42.670586331477175,12.322575884471009,1,0.0024309158325195312,0.03949737548828125,0.6446081,0.04723406,45.77230706894499,0.09742283821105957,0.42284759605017563,0.4140952190590093
0.6040041446685791,60.368823760133225,18.227012044291317,83.97343388530702,18.97214861561382,6.952151853693247,1,0.003059864044189453,0.06664061546325684,0.52159554,0.12623997,47.23195873806382,0.06184887886047363,0.22546572861542688,0.21110056385208134
0.7636640071868896,57.4809051283738,11.570023165402993,85.0225305343984,42.735708229400245,12.351971257883951,1,0.0027060508728027344,0.04368472099304199,0.5498603,0.07873571,48.256853377094814,0.08533763885498047,0.16486562041285388,0.15823525271875774
0.7996523380279541,55.26524851303259,25.15351293466112,93.6832610587815,5.515476372878641,8.908992206794094,1,0.002852916717529297,0.03561711311340332,0.49328074,0.1428946,48.95769289068859,0.037770986557006836,0.29671487021438725,0.29103749287834163
