[1, 10, 1, 0, 15] [[1.2961080074310303, 13.77057147026062, -4.881169319152832, 2.121614456176758, 19.641167640686035]] 1 1
[2, 10, 1, 0, 15] [[-0.17711997032165527, 10.33851769566536, 3.0626137256622314, 1.6326847076416016, 13.216543197631836]] 1 1
[3, 10, 1, 0, 15] [[-3.400087833404541, 11.43486738204956, 2.3204067945480347, -0.630047619342804, 12.487154245376587]] 1 1
[4, 10, 1, 0, 15] [[1.5477608442306519, 9.620761275291443, 2.1077228784561157, 2.3141722679138184, 15.558615028858185]] 1 1
[5, 10, 1, 0, 15] [[5.105162978172302, 9.605237305164337, -1.8309617042541504, -0.09118302166461945, 18.983224630355835]] 1 1
[6, 11, 1, 1, 15] [[5.153142020106316, 9.33425885438919, -5.179649353027344, 5.149951457977295, 13.723095655441284]] 1 1
[7, 12, 1, 1, 15] [[9.213570594787598, 16.924327850341797, -1.1117744445800781, 0.3488194942474365, 14.132784724235535]] 1 1
[8, 13, 1, 1, 15] [[8.996042728424072, 12.27510392665863, -2.245617628097534, -2.039367914199829, 11.10239028930664]] 1 1
[9, 14, 1, 1, 15] [[7.179650008678436, 14.058890581130981, 4.4885029792785645, 3.178611993789673, 13.128390192985535]] 1 1
[10, 15, 1, 1, 15] [[10.899104237556458, 19.254733085632324, 2.2728651762008667, 0.2578091621398926, 12.953019142150879]] 1 1
[11, 16, 1, 1, 15] [[9.149782299995422, 15.745673656463623, 0.2380213737487793, 0.5360164642333984, 15.913041412830353]] 2 -1
[11, 16, 1, 1, 15] [[13.219379425048828, 12.104007959365845, 1.707783579826355, 3.952436923980713, 10.804060459136963]] 2 -1
[11, 16, 1, 1, 15] [[11.857826888561249, 15.80076588690281, 2.007811427116394, 1.5953367948532104, 14.060431182384491]] 2 -1
[11, 16, 1, 1, 15] [[10.897548131644726, 15.747149497270584, 4.088360548019409, 0.6884057223796844, 14.079028367996216]] 2 -1
[11, 16, 1, 1, 15] [[12.79967188835144, 15.13587111234665, -0.4607347249984741, 5.417038440704346, 17.410959720611572]] 2 -1
