[1, 10, 1, 0, 15] [[1.5612095594406128, 1.2466402053833008, 0.12459075450897217, 4.191080093383789, 14.515490412712097]] 1 1
[2, 11, 1, 1, 15] [[2.0378445386886597, 11.374408960342407, -1.0387701988220215, 3.7254152297973633, 17.010166883468628]] 1 1
[3, 12, 1, 1, 15] [[4.766928672790527, 15.23485279083252, 1.440702348947525, 3.6208391189575195, 17.864616870880127]] 1 1
[4, 13, 1, 1, 15] [[9.687191486358643, 18.240577697753906, 0.6499629616737366, 1.9301536083221436, 12.557805061340332]] 1 1
[5, 14, 1, 1, 15] [[4.828901708126068, 11.440572500228882, -2.5998663902282715, -1.290121078491211, 8.070821762084961]] 1 1
[6, 15, 1, 1, 15] [[13.199117660522461, 16.301135301589966, 2.4769446849823, 3.807089328765869, 15.328112006187439]] 1 1
[7, 16, 1, 1, 15] [[1.5828213691711426, 14.481236457824707, 4.561870098114014, 0.265752911567688, 12.486976146697998]] 1 1
[8, 17, 1, 1, 15] [[10.426185369491577, 15.115622162818909, -2.153980016708374, -2.867743968963623, 14.001403987407684]] 1 1
[9, 18, 1, 1, 15] [[7.332276821136475, 19.642292022705078, 1.3992782235145569, 5.2145795822143555, 11.400601625442505]] 1 1
[10, 19, 1, 1, 15] [[9.457898795604706, 17.106575548648834, 1.2973937392234802, -2.828601598739624, 13.740139245986938]] 1 1
[11, 20, 1, 1, 15] [[13.409964561462402, 20.515642046928406, 0.14178597927093506, -0.4432411193847656, 15.176702380180359]] 1 1
[12, 21, 1, 1, 15] [[14.432920932769775, 21.89963924884796, -2.3854899406433105, -2.0240285396575928, 16.645400643348694]] 1 1
[13, 22, 1, 1, 15] [[18.244778156280518, 23.239808559417725, 2.740975856781006, 2.217959403991699, 16.540706396102905]] 1 1
[14, 23, 1, 1, 15] [[14.384816765785217, 24.40208387374878, -6.631584644317627, -0.6161743402481079, 15.108585059642792]] 1 1
[15, 24, 1, 1, 15] [[8.880424499511719, 27.922642707824707, -2.034142017364502, 0.41164863109588623, 10.002501964569092]] 1 1
[16, 25, 1, 1, 15] [[17.307701587677002, 22.63772487640381, 0.1788572072982788, 2.0526349544525146, 9.965058326721191]] 1 1
[17, 26, 1, -1, 15] [[16.643314719200134, 27.16435432434082, 0.9576888680458069, 3.4271886348724365, 15.711148500442505]] 1 1
[18, 25, 1, -1, 15] [[21.492844581604004, 31.065377235412598, -3.380369186401367, 3.9065732955932617, 16.807433128356934]] 1 1
[19, 24, 1, -1, 15] [[21.792625427246094, 23.177807807922363, 3.4933180809020996, -0.6346283257007599, 13.719094157218933]] 1 1
[20, 23, 1, -1, 15] [[16.85911250114441, 26.538034439086914, 1.3781227469444275, 5.441532611846924, 16.432843923568726]] 1 1
[21, 22, 1, -1, 15] [[22.86330246925354, 16.63066005706787, 5.755520343780518, -3.6601402759552, 18.770597219467163]] 1 1
[22, 21, 1, -1, 15] [[24.875094890594482, 17.139516353607178, 0.4819298982620239, -1.5807985067367554, 15.33618712425232]] 1 1
[23, 20, 1, -1, 15] [[23.72659420967102, 17.28041362762451, -1.0586726665496826, 1.9238219261169434, 18.42019271850586]] 1 1
[24, 19, 1, -1, 15] [[26.395609378814697, 22.18116521835327, -2.674351692199707, 0.5972506999969482, 12.802985191345215]] 1 1
[25, 18, 1, -1, 15] [[28.75019073486328, 23.478585243225098, -2.4286317825317383, -8.131318092346191, 15.240233302116394]] 1 1
[26, 17, 1, -1, 15] [[27.945759773254395, 20.17852473258972, 2.8939203023910522, -0.033635497093200684, 15.413272321224213]] 1 1
[27, 16, 1, -1, 15] [[30.698981285095215, 19.11947751045227, 4.622481822967529, -6.186663627624512, 10.551883697509766]] 1 1
[28, 15, 1, -1, 15] [[25.798969864845276, 14.978400111198425, 2.2065749168395996, -3.2529895305633545, 17.520180463790894]] 1 1
[29, 14, 1, -1, 15] [[31.949759244918823, 11.984364032745361, 4.436704635620117, 3.7995080947875977, 13.381183743476868]] 1 1
[30, 13, 1, -1, 15] [[30.489067554473877, 16.048569440841675, 7.199188232421875, -2.196652054786682, 13.398532390594482]] 1 1
[31, 12, 1, -1, 15] [[32.877480030059814, 9.744537115097046, 2.8224236965179443, 2.031310558319092, 14.24038565158844]] 1 1
[32, 11, 1, -1, 15] [[29.576553106307983, 12.406965970993042, 2.2798229455947876, -1.5160934925079346, 19.462318897247314]] 1 1
[33, 10, 1, 0, 15] [[31.08977472782135, 10.834787249565125, 1.0807393193244934, -2.2812037467956543, 14.143610298633575]] 1 1
[34, 10, 1, 0, 15] [[34.040189146995544, 8.735390543937683, 2.500427722930908, 1.1483668088912964, 15.48157262802124]] 1 1
[35, 10, 1, 0, 15] [[41.661147594451904, 7.813960552215576, 4.425455331802368, 2.4655039310455322, 19.133681774139404]] 1 1
[36, 11, 1, 1, 15] [[35.53723841905594, 15.298526287078857, 5.953458786010742, 1.919075846672058, 14.35612428188324]] 1 1
[37, 12, 1, 1, 15] [[36.237987756729126, 11.419062197208405, 2.565053343772888, 2.1284868717193604, 13.552579641342163]] 1 1
[38, 13, 1, 1, 15] [[32.11105155944824, 12.139915883541107, 1.1426554322242737, 0.522445946931839, 19.15778112411499]] 1 1
[39, 14, 1, 1, 15] [[43.58182144165039, 14.844828844070435, 0.316214382648468, 1.6981104612350464, 17.91755175590515]] 1 1
[40, 15, 1, 1, 15] [[38.92821961641312, 15.125905632972717, 4.529944181442261, 1.1882974803447723, 14.116642355918884]] 1 1
[41, 16, 1, 1, 15] [[40.94666945934296, 23.572394371032715, -0.36339807510375977, 3.2639846801757812, 15.51651418209076]] 1 1
[42, 17, 1, 1, 15] [[36.65574312210083, 11.060332298278809, -3.9821338653564453, -2.7580535411834717, 8.840410232543945]] 1 1
[43, 18, 1, 1, 15] [[43.628462076187134, 17.479708194732666, 6.231997489929199, 2.234062075614929, 14.63964506983757]] 1 1
[44, 19, 1, 1, 15] [[39.86664295196533, 17.948535680770874, 4.130951642990112, -0.26151418685913086, 13.525855541229248]] 1 1
[45, 20, 1, 1, 15] [[44.790461242198944, 18.290443062782288, 6.368061542510986, 3.3979012966156006, 11.41468334197998]] 1 1
[46, 21, 1, 1, 15] [[43.06441950798035, 18.47822344303131, -1.1281516551971436, -2.4606077671051025, 12.729097366333008]] 1 1
[47, 22, 1, 1, 15] [[49.02384805679321, 20.438367664813995, 0.7376866340637207, -0.09639620780944824, 15.975444316864014]] 1 1
[48, 23, 1, 1, 15] [[47.48589038848877, 19.314868450164795, 6.070650100708008, 0.5769078135490417, 13.173706889152527]] 1 1
[49, 24, 1, 1, 15] [[57.01685047149658, 24.30881977081299, 3.016953468322754, 0.9144286513328552, 14.073012113571167]] 1 1
[50, 25, 1, 1, 15] [[50.26359701156616, 22.52263617515564, -1.5686063766479492, 1.7996413111686707, 17.103255033493042]] 1 1
[51, 26, 1, -1, 15] [[49.82774591445923, 24.553834676742554, 0.6979209780693054, 1.1829286217689514, 19.850029945373535]] 1 1
[52, 25, 1, -1, 15] [[53.867992639541626, 27.071208238601685, -2.330902338027954, -0.37850552797317505, 10.857730865478516]] 1 1
[53, 24, 1, -1, 15] [[53.071852922439575, 23.113136768341064, -1.4566054344177246, -1.0463720858097076, 12.470489501953125]] 1 1
[54, 23, 1, -1, 15] [[53.6711220741272, 26.328211784362793, 1.0596354305744171, 1.0221748352050781, 16.91724443435669]] 1 1
[55, 22, 1, -1, 15] [[56.91629767417908, 24.02336347103119, 2.334448456764221, -0.48542726039886475, 11.584477186203003]] 1 1
[56, 21, 1, -1, 15] [[50.90356206893921, 24.233516693115234, 5.544309139251709, -1.2031192928552628, 16.629968643188477]] 1 1
[56, 21, 1, -1, 15] [[56.775147914886475, 25.443471908569336, -4.275605201721191, -1.110017441213131, 16.909008383750916]] 1 1
[56, 21, 1, -1, 15] [[55.63797199726105, 17.761303424835205, -0.6292269229888916, -0.42118871212005615, 11.978155374526978]] 1 1
[56, 21, 1, -1, 15] [[55.24771273136139, 23.82560634613037, 1.040799856185913, -1.9093831777572632, 16.444247484207153]] 1 1
[56, 21, 1, -1, 15] [[58.80274295806885, 21.010368764400482, 1.7050732970237732, -1.0125310122966766, 14.310039222240448]] 1 1
[56, 21, 1, -1, 15] [[56.834272146224976, 20.153037428855896, -4.807337760925293, 2.419926643371582, 14.241042971611023]] 1 1
[56, 21, 1, -1, 15] [[55.48586368560791, 23.05585551261902, -4.013143539428711, -1.6908714175224304, 12.848591327667236]] 1 1
[56, 21, 1, -1, 15] [[53.78026533126831, 17.646780967712402, 1.1066078543663025, -3.2723476886749268, 13.936686635017395]] 1 1
[56, 21, 1, -1, 15] [[55.568906992673874, 22.81010127067566, 1.5101271867752075, -0.14118778705596924, 15.861369967460632]] 1 1
[56, 21, 1, -1, 15] [[59.273897647857666, 19.81477665901184, -0.1516869068145752, 1.4035367965698242, 12.60935926437378]] 1 1
[56, 21, 1, -1, 15] [[55.487710773944855, 19.5464688539505, 4.262500286102295, -4.004709482192993, 14.472587585449219]] 1 1
[56, 21, 1, -1, 15] [[56.11776788532734, 18.146329164505005, 4.565162420272827, 0.22827839851379395, 17.243626594543457]] 1 1
[56, 21, 1, -1, 15] [[56.63763928413391, 20.418366193771362, -1.524125337600708, -2.4291462898254395, 16.892537355422974]] 1 1
[56, 21, 1, -1, 15] [[51.88409185409546, 25.823503494262695, 1.530510663986206, -1.232605680823326, 10.387214660644531]] 1 1
[56, 21, 1, -1, 15] [[56.8832443356514, 17.703837394714355, 0.3581730127334595, -1.5298899412155151, 11.862696170806885]] 1 1
[56, 21, 1, -1, 15] [[54.32871627807617, 17.220617294311523, 1.5234460830688477, -1.8063809275627136, 13.161461353302002]] 1 1
[56, 21, 1, -1, 15] [[57.139479994773865, 25.866328716278076, -2.867924690246582, 1.1148505210876465, 11.84182095527649]] 1 1
[56, 21, 1, -1, 15] [[55.98593011498451, 20.805550813674927, 2.3932607173919678, -4.479398012161255, 5.295092582702637]] 1 1
[56, 21, 1, -1, 15] [[59.324236154556274, 26.320874214172363, -2.472947835922241, -4.534534454345703, 15.942614138126373]] 1 1
[56, 21, 1, -1, 15] [[56.43694031238556, 19.157284140586853, 2.464416027069092, 5.831179141998291, 13.069392442703247]] 1 1
[56, 21, 1, -1, 15] [[53.95179343223572, 19.9925377368927, -6.51434326171875, 0.24173355102539062, 16.948654174804688]] 1 1
[56, 21, 1, -1, 15] [[54.73791861534119, 21.46235829591751, 0.7950077652931213, -1.506576418876648, 17.070618629455566]] 1 1
[56, 21, 1, -1, 15] [[51.04680395126343, 25.639801502227783, -0.061878085136413574, -2.8020496368408203, 15.299556761980057]] 1 1
[56, 21, 1, -1, 15] [[54.123470425605774, 25.968437671661377, 5.433234214782715, -5.966524124145508, 15.958689630031586]] 1 1
[56, 21, 1, -1, 15] [[57.441795349121094, 20.22333073616028, -2.1565136909484863, -1.460658311843872, 13.364238500595093]] 1 1
[56, 21, 1, -1, 15] [[56.27664604783058, 18.94640827178955, 0.8118850439786911, -2.0391082763671875, 9.387784957885742]] 1 1
[56, 21, 1, -1, 15] [[58.840360164642334, 23.933573484420776, 0.08427780866622925, -1.6000272035598755, 15.612122416496277]] 1 1
[56, 21, 1, -1, 15] [[59.334773540496826, 23.5737624168396, -0.756170392036438, 2.089724063873291, 18.53814721107483]] 1 1
[56, 21, 1, -1, 15] [[53.64595937728882, 21.42580670118332, -2.7924299240112305, -1.652138590812683, 15.887939810752869]] 1 1
[56, 21, 1, -1, 15] [[56.25125017762184, 19.6000634431839, 0.8814025074243546, 2.3853983879089355, 14.096017837524414]] 1 1
[56, 21, 1, -1, 15] [[52.32543349266052, 22.49918246269226, -1.5806541442871094, 3.3801121711730957, 11.282323122024536]] 1 1
[56, 21, 1, -1, 15] [[56.99386656284332, 14.133134841918945, 1.0362655818462372, -5.337948322296143, 10.250038146972656]] 1 1
[56, 21, 1, -1, 15] [[51.713746070861816, 18.680941581726074, -2.2609457969665527, -0.7333232760429382, 16.05395197868347]] 1 1
[56, 21, 1, -1, 15] [[53.33202505111694, 20.90590339899063, -3.660266399383545, -2.5202412605285645, 13.822964310646057]] 1 1
[56, 21, 1, -1, 15] [[56.19224667549133, 25.86419105529785, 0.23232543468475342, -4.997800350189209, 10.736716747283936]] 1 1
[56, 21, 1, -1, 15] [[60.13497352600098, 18.536142826080322, 0.31346482038497925, 0.5690886974334717, 13.845267653465271]] 1 1
[56, 21, 1, -1, 15] [[59.879103660583496, 19.615225434303284, -0.4661141633987427, -2.6331557035446167, 19.574623107910156]] 1 1
[56, 21, 1, -1, 15] [[50.9817795753479, 14.687862396240234, 1.9443321228027344, -3.961942672729492, 12.908132076263428]] 1 1
[56, 21, 1, -1, 15] [[52.960511445999146, 21.755106568336487, 1.438613086938858, -0.6261161267757416, 13.103698968887329]] 1 1
[56, 21, 1, -1, 15] [[54.42024505138397, 24.121670484542847, 0.9841150045394897, -1.6959094405174255, 15.270360708236694]] 1 1
[56, 21, 1, -1, 15] [[54.444613456726074, 17.981749534606934, -2.4902751445770264, -4.026552677154541, 16.250138998031616]] 1 1
[56, 21, 1, -1, 15] [[56.927714705467224, 17.0274920463562, 1.7237034440040588, -0.5246773958206177, 16.874088883399963]] 1 1
[56, 21, 1, -1, 15] [[60.045104026794434, 18.581727981567383, 7.3165388107299805, 0.7129991054534912, 19.08638906478882]] 1 1
[56, 21, 1, -1, 15] [[57.07977056503296, 14.333664417266846, -1.410677433013916, -3.363489866256714, 17.00472092628479]] 1 1
[56, 21, 1, -1, 15] [[50.10761737823486, 23.71242904663086, 2.27327036857605, -0.15981799364089966, 17.543977737426758]] 1 1
[56, 21, 1, -1, 15] [[57.09932589530945, 21.112460911273956, -0.3139606714248657, 2.35994029045105, 10.46910285949707]] 1 1
