[1, 10, 1, 0, 15] [[0.5532766580581665, 13.085952758789062, 3.38745379447937, 0.08241327106952667, 13.718163132667542]] 1 1
[2, 10, 1, 0, 15] [[0.7218465805053711, 9.439665257930756, 2.4325225353240967, 3.8800926208496094, 16.322316646575928]] 1 1
[3, 10, 1, 0, 15] [[0.8172630071640015, 9.881688714027405, -1.009200096130371, -1.169344186782837, 13.067909121513367]] 1 1
[4, 10, 1, 0, 15] [[5.88466477394104, 12.27834415435791, 2.700013041496277, -3.2208333015441895, 12.832596778869629]] 1 1
[5, 10, 1, 0, 15] [[2.3143951892852783, 11.296364545822144, 1.9463467597961426, -1.5392425060272217, 10.037739276885986]] 1 1
[6, 10, 1, 0, 15] [[5.775167167186737, 12.772809028625488, 1.5612695217132568, -0.5259789228439331, 14.75855278968811]] 1 1
[7, 10, 1, 0, 15] [[6.3546600341796875, 10.454498291015625, -0.3770473003387451, 0.3050632178783417, 20.5965633392334]] 1 1
[8, 10, 1, 0, 15] [[4.300331115722656, 11.996194839477539, 4.967236280441284, -1.333768606185913, 13.27897298336029]] 1 1
[9, 10, 1, 0, 15] [[8.46886545419693, 12.207302570343018, 2.064976215362549, 1.5111632347106934, 12.988738059997559]] 1 1
[10, 10, 1, 0, 15] [[7.20644474029541, 14.13822317123413, -1.2432584762573242, -1.2057678699493408, 17.379803895950317]] 1 1
[11, 11, 1, 1, 15] [[9.719281017780304, 14.314301013946533, -1.7369155883789062, 9.45862102508545, 11.345540523529053]] 2 -1
[11, 11, 1, 1, 15] [[9.401434183120728, 11.923255324363708, 3.0598702430725098, 2.0789014101028442, 13.024954438209534]] 2 -1
[11, 11, 1, 1, 15] [[12.463587045669556, 11.533592760562897, -0.9766095876693726, 0.3660072088241577, 15.682680666446686]] 2 -1
[11, 11, 1, 1, 15] [[8.46663498878479, 11.399322986602783, 0.126056969165802, 2.4272947311401367, 16.22242832183838]] 2 -1
[11, 11, 1, 1, 15] [[3.776340961456299, 7.859428405761719, 0.47122710943222046, 4.851317644119263, 11.177953243255615]] 2 -1
[11, 11, 1, 1, 15] [[14.457166194915771, 13.35926103591919, 3.968069553375244, 3.201519250869751, 16.89650285243988]] 2 -1
[11, 11, 1, 1, 15] [[12.448342204093933, 7.886564254760742, -3.612412929534912, 0.9467919170856476, 14.180838584899902]] 2 -1
[11, 11, 1, 1, 15] [[13.15918254852295, 11.881982922554016, 2.1472561359405518, 2.24673330783844, 14.397326409816742]] 2 -1
[11, 11, 1, 1, 15] [[14.372467756271362, 12.035431146621704, 2.135790228843689, 7.379331111907959, 13.561227083206177]] 2 -1
[11, 11, 1, 1, 15] [[13.21074914932251, 6.350415229797363, -0.4848135709762573, 1.2585123777389526, 16.29011058807373]] 2 -1
[11, 11, 1, 1, 15] [[13.230914115905762, 10.097643256187439, -1.2697958946228027, -0.5327768325805664, 16.804923057556152]] 2 -1
[11, 11, 1, 1, 15] [[14.593653917312622, 6.787225246429443, -0.9850640296936035, -0.770111083984375, 15.94501930475235]] 2 -1
[11, 11, 1, 1, 15] [[17.515435695648193, 9.40300977230072, -5.017642498016357, 2.758805751800537, 11.312479019165039]] 2 -1
[11, 11, 1, 1, 15] [[13.93875002861023, 7.261281728744507, -1.3171617984771729, -4.8863325119018555, 10.3283109664917]] 2 -1
[11, 11, 1, 1, 15] [[8.912867069244385, 12.282260656356812, 0.7250274419784546, 3.6267945766448975, 11.27518081665039]] 2 -1
[11, 11, 1, 1, 15] [[10.716980576515198, 5.040858745574951, 2.884476065635681, -0.5552928447723389, 14.055740356445312]] 2 -1
[11, 11, 1, 1, 15] [[12.180103063583374, 6.4386372566223145, -3.2076096534729004, 1.030400961637497, 18.28859519958496]] 2 -1
[11, 11, 1, 1, 15] [[8.7616605758667, 11.682262122631073, 1.7286525964736938, -2.1060776710510254, 14.670127600431442]] 2 -1
[11, 11, 1, 1, 15] [[7.895737648010254, 10.555101156234741, 1.401647835969925, 2.6927696466445923, 12.512717008590698]] 2 -1
[11, 11, 1, 1, 15] [[8.355711460113525, 13.25184154510498, 5.378767490386963, 3.8862671852111816, 14.758692383766174]] 2 -1
