[1, 10, 1, 0, 15] [[1.3726805448532104, 10.321474075317383, 3.8211581707000732, -2.287130117416382, 18.450214385986328]] 1 1
[2, 10, 1, 0, 15] [[4.58503270149231, 14.809046745300293, 1.1182860136032104, 1.6231905221939087, 16.95080256462097]] 1 1
[3, 10, 1, 0, 15] [[1.1647404432296753, 8.695890426635742, -3.441619396209717, 1.4777419567108154, 15.47536626458168]] 1 1
[4, 10, 1, 0, 15] [[0.4702439308166504, 12.328469514846802, -0.3480111360549927, -1.2716305255889893, 15.29624593257904]] 1 1
[5, 10, 1, 0, 15] [[10.322599411010742, 10.763099253177643, 6.879343032836914, 0.8516377806663513, 13.765125632286072]] 1 1
[6, 10, 1, 0, 15] [[8.494786739349365, 12.818677186965942, 1.5129514932632446, -3.888355255126953, 10.989699363708496]] 1 1
[7, 10, 1, 0, 15] [[4.429544925689697, 13.11336064338684, 0.48005127906799316, -0.9184712767601013, 12.134175300598145]] 1 1
[8, 10, 1, 0, 15] [[4.6527464389801025, 8.702093124389648, 1.4256704449653625, -3.5299696922302246, 16.851650953292847]] 1 1
[9, 10, 1, 0, 15] [[7.506716072559357, 11.005715012550354, -2.4774441719055176, 0.6749813556671143, 16.146395921707153]] 1 1
[10, 11, 1, 1, 15] [[11.835831642150879, 9.475961983203888, 3.2113869190216064, -0.5570165514945984, 16.183576107025146]] 1 1
[11, 12, 1, 1, 15] [[9.326862931251526, 10.866927653551102, 2.19446337223053, 0.6077605485916138, 16.552543878555298]] 2 -1
[11, 12, 1, 1, 15] [[14.195077896118164, 16.620193004608154, 2.607640027999878, -0.5288100242614746, 13.460273742675781]] 2 -1
[11, 12, 1, 1, 15] [[8.330969333648682, 13.193974733352661, 3.37955379486084, -4.481873035430908, 14.461677074432373]] 2 -1
[11, 12, 1, 1, 15] [[10.575317323207855, 16.253462314605713, 0.05686861276626587, -2.8648746013641357, 14.63779130578041]] 2 -1
[11, 12, 1, 1, 15] [[14.08880615234375, 12.28267514705658, 2.5642662048339844, -1.2727982997894287, 16.77805531024933]] 2 -1
[11, 12, 1, 1, 15] [[8.56882905960083, 8.474400043487549, 4.909723281860352, 5.312783718109131, 19.868250846862793]] 2 -1
[11, 12, 1, 1, 15] [[6.953129291534424, 11.938181608915329, 2.8293741941452026, 1.6960889101028442, 14.677020370960236]] 2 -1
[11, 12, 1, 1, 15] [[17.186048984527588, 13.385125637054443, 1.8604353070259094, 5.519775867462158, 16.32307481765747]] 2 -1
[11, 12, 1, 1, 15] [[3.567206382751465, 15.836674451828003, 0.26622456312179565, 1.1090043783187866, 16.91043519973755]] 2 -1
[11, 12, 1, 1, 15] [[10.321601331233978, 10.317227721214294, 6.302683353424072, -4.025435924530029, 19.762240409851074]] 2 -1
[11, 12, 1, 1, 15] [[11.5805983543396, 13.493666291236877, -1.7953450679779053, -0.5670245885848999, 19.564754962921143]] 2 -1
[11, 12, 1, 1, 15] [[13.467090845108032, 9.900850534439087, -1.0446767807006836, -3.3042449951171875, 15.639339923858643]] 2 -1
[11, 12, 1, 1, 15] [[9.12563180923462, 17.647006511688232, 2.5582417249679565, 5.8884992599487305, 14.743628561496735]] 2 -1
[11, 12, 1, 1, 15] [[11.924205482006073, 8.559516668319702, 5.6963629722595215, 2.980409264564514, 12.118289232254028]] 2 -1
[11, 12, 1, 1, 15] [[11.424138516187668, 7.40606689453125, 0.08011579513549805, -1.365710973739624, 15.882657289505005]] 2 -1
[11, 12, 1, 1, 15] [[13.770084381103516, 9.764493703842163, 4.329010725021362, 5.61880350112915, 16.95036482810974]] 2 -1
[11, 12, 1, 1, 15] [[7.662426710128784, 11.534018635749817, -1.2988612651824951, 2.3976258039474487, 15.965862035751343]] 2 -1
[11, 12, 1, 1, 15] [[9.993168115615845, 10.662937879562378, 1.0656680464744568, 3.0207035541534424, 14.94051006436348]] 2 -1
