[1, 10, 1, 0, 15] [[-1.2612526416778564, 9.044690728187561, -2.539003372192383, -3.8732094764709473, 18.17357063293457]] 1 1
[2, 10, 1, 0, 15] [[3.4458446502685547, 10.296097427606583, 1.5031994581222534, -0.3986300528049469, 17.295888423919678]] 1 1
[3, 10, 1, 0, 15] [[-1.5237607955932617, 10.839073181152344, 4.215494394302368, 0.4171628952026367, 15.426946699619293]] 1 1
[4, 10, 1, 0, 15] [[6.059049367904663, 10.613812923431396, 1.0108860060572624, -0.4661399722099304, 16.50019145011902]] 1 1
[5, 10, 1, 0, 15] [[2.377951145172119, 8.13299572467804, 4.932246446609497, 2.083237409591675, 15.028369069099426]] 1 1
[6, 11, 1, 1, 15] [[5.605236887931824, 4.8519134521484375, -0.6236865520477295, 0.9374010562896729, 12.456823348999023]] 1 1
[7, 12, 1, 1, 15] [[11.361629486083984, 17.578808784484863, 1.2161247283220291, -1.1684424877166748, 13.759993314743042]] 1 1
[8, 13, 1, 1, 15] [[5.5201592445373535, 11.085087895393372, -1.6177282333374023, 4.073607921600342, 10.911545276641846]] 1 1
[9, 14, 1, 1, 15] [[11.236947059631348, 10.04126501083374, 2.5665907859802246, 0.11221182346343994, 19.409270763397217]] 1 1
[10, 15, 1, 1, 15] [[9.96636188030243, 12.862205386161804, -1.1946134567260742, -0.5820366144180298, 13.313734292984009]] 1 1
[11, 16, 1, 1, 15] [[10.869374513626099, 13.852544784545898, 3.234473466873169, -3.1695475578308105, 10.926849365234375]] 2 -1
[11, 16, 1, 1, 15] [[3.1642041206359863, 15.11402714252472, 1.2589816749095917, -3.379207134246826, 17.23089098930359]] 2 -1
[11, 16, 1, 1, 15] [[15.180684566497803, 19.34118103981018, 4.618937730789185, 3.4653894901275635, 11.41569471359253]] 2 -1
[11, 16, 1, 1, 15] [[13.575344800949097, 17.89334785938263, 0.07680332660675049, -3.507030487060547, 17.177265644073486]] 2 -1
[11, 16, 1, 1, 15] [[11.495197772979736, 16.241734340786934, 1.3255077600479126, 4.968018054962158, 22.590298175811768]] 2 -1
[11, 16, 1, 1, 15] [[15.210309028625488, 11.53377914428711, 0.2907635569572449, -1.2207551002502441, 18.493348121643066]] 2 -1
[11, 16, 1, 1, 15] [[7.4083170890808105, 12.652200698852539, -0.03389286994934082, 4.261550664901733, 18.100749969482422]] 2 -1
[11, 16, 1, 1, 15] [[12.24353563785553, 15.97233471274376, 6.961000919342041, 3.2717392444610596, 12.899001121520996]] 2 -1
[11, 16, 1, 1, 15] [[11.788056492805481, 15.195658028125763, 0.40977323055267334, 0.45083850622177124, 15.447321712970734]] 2 -1
[11, 16, 1, 1, 15] [[10.951589275151491, 16.739288091659546, 0.6398199498653412, 0.8920778781175613, 14.40425431728363]] 2 -1
[11, 16, 1, 1, 15] [[16.619938373565674, 17.804391384124756, 2.5359050035476685, 3.785442590713501, 12.44179081916809]] 2 -1
[11, 16, 1, 1, 15] [[9.789117336273193, 17.5761239528656, -2.8596298694610596, 0.5558782815933228, 19.1647629737854]] 2 -1
[11, 16, 1, 1, 15] [[10.182865619659424, 19.005898475646973, 5.320407867431641, 3.351074457168579, 15.2449219673872]] 2 -1
[11, 16, 1, 1, 15] [[11.342422664165497, 16.073454469442368, -3.1836185455322266, 1.6323557496070862, 13.952890634536743]] 2 -1
[11, 16, 1, 1, 15] [[9.273303270339966, 20.322020530700684, 0.11312884092330933, -1.932893991470337, 15.99724793434143]] 2 -1
