[1, 10, 1, 0, 15] [[4.379246711730957, 13.741993188858032, 1.2090086936950684, -2.217360734939575, 19.26231575012207]] 1 1
[2, 10, 1, 0, 15] [[1.1441972255706787, 6.577961683273315, 8.819711208343506, -4.3477983474731445, 17.80458116531372]] 1 1
[3, 10, 1, 0, 15] [[3.965973377227783, 10.110391348600388, 3.041097640991211, 3.0732905864715576, 13.000831842422485]] 1 1
[4, 10, 1, 0, 15] [[1.8652323484420776, 11.125842928886414, 0.6812276244163513, 0.08110041916370392, 12.787872314453125]] 1 1
[5, 10, 1, 0, 15] [[6.723839044570923, 12.908580303192139, 1.5681832432746887, -0.5516759753227234, 14.495339334011078]] 1 1
[6, 10, 1, 0, 15] [[2.033743143081665, 9.3956538438797, 0.2635776400566101, -1.0060797929763794, 17.872146129608154]] 1 1
[7, 11, 1, 1, 15] [[9.04019021987915, 9.533094942569733, 0.8308079838752747, -2.540498733520508, 10.961427211761475]] 1 1
[8, 12, 1, 1, 15] [[9.182293891906738, 10.534654796123505, 1.8402959704399109, 1.2548226714134216, 13.915706634521484]] 1 1
[9, 13, 1, 1, 15] [[7.614218354225159, 10.181334257125854, -2.4129981994628906, 3.8618781566619873, 4.560946464538574]] 1 1
[10, 14, 1, 1, 15] [[12.12150502204895, 12.074460744857788, -0.6185622215270996, -1.3191967010498047, 10.194363117218018]] 1 1
[11, 15, 1, 1, 15] [[3.686159610748291, 16.56144142150879, -2.1015942096710205, 5.2662858963012695, 11.979565382003784]] 2 -1
[11, 15, 1, 1, 15] [[11.11915472894907, 9.016435146331787, 0.5613092184066772, 1.4833875894546509, 14.404860377311707]] 2 -1
[11, 15, 1, 1, 15] [[13.9426908493042, 15.466895520687103, 0.8614659309387207, 3.5355427265167236, 17.596798419952393]] 2 -1
[11, 15, 1, 1, 15] [[9.728953838348389, 14.582791030406952, 3.2003183364868164, -1.435615062713623, 13.462051153182983]] 2 -1
[11, 15, 1, 1, 15] [[10.563231080770493, 14.501918226480484, 3.9097673892974854, 5.227991580963135, 16.315382480621338]] 2 -1
[11, 15, 1, 1, 15] [[10.329618573188782, 15.534138441085815, -0.44700682163238525, 1.401748239994049, 16.497838139533997]] 2 -1
[11, 15, 1, 1, 15] [[13.521200895309448, 13.284192204475403, 5.1380486488342285, -0.5180563926696777, 12.6777822971344]] 2 -1
[11, 15, 1, 1, 15] [[11.868873417377472, 14.53320562839508, -0.5596630573272705, 3.2604029178619385, 13.565437316894531]] 2 -1
[11, 15, 1, 1, 15] [[11.69233638048172, 15.514945030212402, -1.2772619724273682, 0.5137332677841187, 11.191584348678589]] 2 -1
[11, 15, 1, 1, 15] [[6.869518280029297, 14.237214744091034, 1.3683200478553772, 3.2921547889709473, 17.31844973564148]] 2 -1
[11, 15, 1, 1, 15] [[12.706035614013672, 12.575919389724731, 3.102475643157959, -0.6096885204315186, 13.884220600128174]] 2 -1
[11, 15, 1, 1, 15] [[9.633431911468506, 18.677325010299683, 2.352445125579834, 5.522090435028076, 12.305370807647705]] 2 -1
[11, 15, 1, 1, 15] [[8.200931072235107, 13.269111156463623, 5.051260471343994, 1.5941450595855713, 14.748069375753403]] 2 -1
