[1, 10, 1, 0, 15] [[-5.514891624450684, 10.505342960357666, 1.7575170993804932, -4.982378959655762, 14.9335977435112]] 1 1
[2, 10, 1, 0, 15] [[4.9501049518585205, 9.917133152484894, 0.6634755730628967, -2.92793345451355, 14.32460081577301]] 1 1
[3, 11, 1, 1, 15] [[0.8328548669815063, 12.206246852874756, 1.0262101329863071, -2.586395740509033, 15.403507113456726]] 1 1
[4, 12, 1, 1, 15] [[2.3707240223884583, 5.232757568359375, 2.5468170642852783, 1.3013010025024414, 14.830281853675842]] 1 1
[5, 13, 1, 1, 15] [[7.394184827804565, 15.265171527862549, 0.9528899937868118, -1.7560362815856934, 13.615539789199829]] 1 1
[6, 14, 1, 1, 15] [[6.799293518066406, 15.501710176467896, 5.269488334655762, 0.03677928447723389, 22.148415088653564]] 1 1
[7, 15, 1, 1, 15] [[5.950567603111267, 18.966065406799316, 1.895973801612854, 0.748497486114502, 12.490172147750854]] 1 1
[8, 16, 1, 1, 15] [[6.95536345243454, 15.047485113143921, -2.1899757385253906, 3.5171618461608887, 11.478967428207397]] 1 1
[9, 17, 1, 1, 15] [[8.193409770727158, 9.603205680847168, -1.1714015007019043, 0.3090624213218689, 19.55248260498047]] 1 1
[10, 18, 1, 1, 15] [[11.249760150909424, 12.651777267456055, -1.830700397491455, -1.076099157333374, 17.663503170013428]] 1 1
[11, 19, 1, 1, 15] [[13.108136177062988, 22.336660385131836, 4.672869682312012, 4.12317419052124, 16.60600972175598]] 2 -1
[11, 19, 1, 1, 15] [[10.528698831796646, 23.44698667526245, -0.9648755788803101, -2.2320163249969482, 15.69679480791092]] 2 -1
[11, 19, 1, 1, 15] [[9.643381953239441, 16.485286951065063, 2.852079153060913, -0.8294939994812012, 11.115043640136719]] 2 -1
[11, 19, 1, 1, 15] [[13.176026344299316, 20.672109365463257, 1.9747081398963928, -2.2725167274475098, 21.648463249206543]] 2 -1
[11, 19, 1, 1, 15] [[15.148694038391113, 19.517374575138092, -2.3069100379943848, -2.328075408935547, 13.777595162391663]] 2 -1
[11, 19, 1, 1, 15] [[11.658732414245605, 21.283783197402954, 3.4226789474487305, 0.41755348443984985, 15.773833990097046]] 2 -1
[11, 19, 1, 1, 15] [[9.473142385482788, 18.32901382446289, -2.1794655323028564, 4.88249945640564, 13.669978857040405]] 2 -1
[11, 19, 1, 1, 15] [[9.764673233032227, 25.313310146331787, 4.349959135055542, 0.7258967459201813, 13.419896960258484]] 2 -1
[11, 19, 1, 1, 15] [[11.297498762607574, 16.39773678779602, -1.0472636222839355, 1.0458905398845673, 12.871426105499268]] 2 -1
[11, 19, 1, 1, 15] [[15.556386470794678, 18.415363669395447, 3.3599767684936523, 0.5181712508201599, 13.643522500991821]] 2 -1
[11, 19, 1, 1, 15] [[9.74413001537323, 19.156942486763, -2.653043270111084, -0.7272130250930786, 12.174574851989746]] 2 -1
[11, 19, 1, 1, 15] [[7.1360764503479, 19.546670854091644, 0.9538298845291138, 0.41272902488708496, 11.538699626922607]] 2 -1
[11, 19, 1, 1, 15] [[11.025574639439583, 21.951809406280518, -1.4612927436828613, 0.7461324036121368, 14.118624985218048]] 2 -1
[11, 19, 1, 1, 15] [[9.15993046760559, 20.84254813194275, -0.14955341815948486, -0.7855768203735352, 15.000040084123611]] 2 -1
[11, 19, 1, 1, 15] [[6.111837387084961, 18.627719223499298, 6.624912738800049, 0.802504301071167, 17.388306140899658]] 2 -1
[11, 19, 1, 1, 15] [[11.861404061317444, 17.223424911499023, -4.2921142578125, 2.8230419158935547, 14.358105778694153]] 2 -1
[11, 19, 1, 1, 15] [[12.365159630775452, 18.366485834121704, 5.5199737548828125, 1.8746429681777954, 17.669113159179688]] 2 -1
[11, 19, 1, 1, 15] [[12.965714931488037, 17.535807132720947, 2.3050029277801514, 0.4379350543022156, 13.163857221603394]] 2 -1
[11, 19, 1, 1, 15] [[14.681287288665771, 15.03761339187622, -1.4957187175750732, 3.2545876502990723, 14.008375108242035]] 2 -1
[11, 19, 1, 1, 15] [[9.772383332252502, 21.913387775421143, 0.302844762802124, 1.619762361049652, 12.477826118469238]] 2 -1
[11, 19, 1, 1, 15] [[11.266132712364197, 19.094410501420498, 0.9469284564256668, -2.2001984119415283, 10.944849491119385]] 2 -1
[11, 19, 1, 1, 15] [[14.434467554092407, 21.59479308128357, 6.631354808807373, -3.2731056213378906, 16.714820742607117]] 2 -1
[11, 19, 1, 1, 15] [[8.5475754737854, 20.191182732582092, 2.0845686197280884, 2.8997514247894287, 16.479774832725525]] 2 -1
[11, 19, 1, 1, 15] [[8.929571390151978, 20.10439121723175, 1.0305481031537056, -0.42921721935272217, 16.363412857055664]] 2 -1
[11, 19, 1, 1, 15] [[9.20400094985962, 20.729397535324097, 1.4340226352214813, -1.6893117427825928, 16.4309002161026]] 2 -1
[11, 19, 1, 1, 15] [[11.833879232406616, 22.72618794441223, -2.388101816177368, 2.938569188117981, 16.386649131774902]] 2 -1
[11, 19, 1, 1, 15] [[7.064900636672974, 13.958255767822266, -4.096683502197266, 0.7452458143234253, 13.60825252532959]] 2 -1
[11, 19, 1, 1, 15] [[17.502306938171387, 16.325023651123047, 0.5250658392906189, 1.3249004781246185, 14.779365107417107]] 2 -1
[11, 19, 1, 1, 15] [[5.33059024810791, 22.23339605331421, 0.7014415860176086, 3.826808214187622, 15.308622509241104]] 2 -1
[11, 19, 1, 1, 15] [[6.099071979522705, 18.438520431518555, 1.2686867117881775, 2.457661986351013, 16.832464456558228]] 2 -1
[11, 19, 1, 1, 15] [[9.828233242034912, 14.862134456634521, -2.3760547637939453, 0.4443618059158325, 16.593300342559814]] 2 -1
[11, 19, 1, 1, 15] [[15.399335384368896, 16.436081171035767, -0.9784780740737915, -1.2265069484710693, 18.72266173362732]] 2 -1
[11, 19, 1, 1, 15] [[10.868005245923996, 15.166372060775757, -0.5677738189697266, 1.3819006085395813, 15.939052999019623]] 2 -1
