[1, 10, 1, 0, 15] [[3.904024362564087, 10.876400887966156, 2.8914313316345215, -3.1944973468780518, 12.144280910491943]] 1 1
[2, 10, 1, 0, 15] [[0.2773474454879761, 7.449002504348755, -0.6040599346160889, -0.7085882425308228, 9.59233570098877]] 1 1
[3, 10, 1, 0, 15] [[3.704759359359741, 7.695002555847168, 3.638620615005493, -4.364317417144775, 20.634325981140137]] 1 1
[4, 10, 1, 0, 15] [[1.4850149154663086, 8.97119402885437, -0.8140277862548828, -3.681415319442749, 11.232307195663452]] 1 1
[5, 10, 1, 0, 15] [[-1.2689032554626465, 7.415115594863892, 4.194250106811523, 1.5655338764190674, 19.882230758666992]] 1 1
[6, 10, 1, 0, 15] [[8.304473876953125, 10.135628923773766, 1.7196999788284302, 0.9148963093757629, 15.346293061971664]] 1 1
[7, 10, 1, 0, 15] [[4.625706434249878, 13.86182951927185, 2.5053341388702393, 0.2554773688316345, 12.475781202316284]] 1 1
[8, 10, 1, 0, 15] [[6.1711490750312805, 5.723235607147217, 2.632818818092346, -4.2508063316345215, 16.76251459121704]] 1 1
[9, 10, 1, 0, 15] [[3.757291316986084, 14.105913639068604, 4.282343626022339, -2.6401631832122803, 12.645063638687134]] 1 1
[10, 11, 1, 1, 15] [[12.285151958465576, 7.437739849090576, -0.9160794019699097, 1.1123344898223877, 9.998117923736572]] 1 1
[11, 12, 1, 1, 15] [[9.174040734767914, 13.900817155838013, -3.5393271446228027, 1.1545753329992294, 18.32278609275818]] 2 -1
[11, 12, 1, 1, 15] [[15.059029579162598, 9.921037435531616, 3.4771628379821777, 5.0075178146362305, 17.022667407989502]] 2 -1
[11, 12, 1, 1, 15] [[12.002604246139526, 12.55867487192154, -2.7846219539642334, 8.003610610961914, 12.60066843032837]] 2 -1
[11, 12, 1, 1, 15] [[9.452054858207703, 12.772672414779663, -0.6114957332611084, 1.2717948853969574, 17.643244743347168]] 2 -1
[11, 12, 1, 1, 15] [[9.14426875114441, 14.213818550109863, -4.745595932006836, 3.036189317703247, 13.026737928390503]] 2 -1
[11, 12, 1, 1, 15] [[8.376694679260254, 17.381193161010742, -1.9181978702545166, -1.2190227508544922, 15.547948122024536]] 2 -1
[11, 12, 1, 1, 15] [[13.090592384338379, 10.448230981826782, 1.0981037616729736, -0.3211454153060913, 17.943931102752686]] 2 -1
[11, 12, 1, 1, 15] [[10.632446318864822, 14.301484107971191, 1.5391448140144348, 3.42526912689209, 14.39265501499176]] 2 -1
[11, 12, 1, 1, 15] [[8.93001914024353, 11.71874713897705, 2.111981511116028, -1.3218541145324707, 16.729844570159912]] 2 -1
[11, 12, 1, 1, 15] [[12.216704607009888, 10.715981483459473, 2.4133678674697876, 3.5438597202301025, 15.715092897415161]] 2 -1
[11, 12, 1, 1, 15] [[9.882836937904358, 15.230564594268799, 0.07423621416091919, 1.351952075958252, 17.387852668762207]] 2 -1
[11, 12, 1, 1, 15] [[10.791381284594536, 14.213481426239014, -2.4915130138397217, 0.7753515839576721, 10.606560707092285]] 2 -1
[11, 12, 1, 1, 15] [[10.517449259757996, 9.006078958511353, 0.8014446347951889, -1.1897873878479004, 12.214210510253906]] 2 -1
[11, 12, 1, 1, 15] [[10.381164729595184, 6.6837544441223145, 1.7909893989562988, 2.983669400215149, 10.711460590362549]] 2 -1
[11, 12, 1, 1, 15] [[6.510769844055176, 13.17034649848938, -3.3378539085388184, 3.0265984535217285, 14.618679970502853]] 2 -1
[11, 12, 1, 1, 15] [[7.294816493988037, 13.063056707382202, 3.7306957244873047, 1.4796181917190552, 13.153045654296875]] 2 -1
[11, 12, 1, 1, 15] [[7.289668321609497, 9.6064293384552, 3.2849059104919434, 6.305839538574219, 19.88675546646118]] 2 -1
[11, 12, 1, 1, 15] [[8.429340124130249, 10.493449687957764, 2.225320339202881, -2.0099539756774902, 13.692095637321472]] 2 -1
[11, 12, 1, 1, 15] [[13.711190462112427, 14.110570907592773, 1.6454377174377441, -2.0550589561462402, 12.78652548789978]] 2 -1
[11, 12, 1, 1, 15] [[11.351279079914093, 18.617347717285156, -0.2185908555984497, 0.5313012599945068, 10.671791076660156]] 2 -1
[11, 12, 1, 1, 15] [[9.133388757705688, 13.745795011520386, 5.090925216674805, 4.26837944984436, 17.478227376937866]] 2 -1
[11, 12, 1, 1, 15] [[11.398135602474213, 15.20005750656128, -3.32949161529541, 1.4700367748737335, 13.668505787849426]] 2 -1
[11, 12, 1, 1, 15] [[6.937437057495117, 8.345255136489868, 6.027378082275391, 1.3453590273857117, 12.686126232147217]] 2 -1
[11, 12, 1, 1, 15] [[10.855645939707756, 14.884764432907104, 4.884152173995972, 6.567840576171875, 11.004342555999756]] 2 -1
[11, 12, 1, 1, 15] [[14.025922775268555, 14.130640506744385, -0.3466603755950928, 0.3075706362724304, 12.920249700546265]] 2 -1
[11, 12, 1, 1, 15] [[14.676783561706543, 8.708297967910767, 1.9651823043823242, -1.6680450439453125, 16.309643864631653]] 2 -1
[11, 12, 1, 1, 15] [[12.105820894241333, 12.077483415603638, -2.0193333625793457, 4.131608247756958, 14.729817807674408]] 2 -1
[11, 12, 1, 1, 15] [[10.755421549081802, 14.914672136306763, -5.310636043548584, -2.6294097900390625, 15.777445018291473]] 2 -1
[11, 12, 1, 1, 15] [[13.40224552154541, 11.981481313705444, 0.5085681080818176, 2.054524064064026, 16.427254796028137]] 2 -1
[11, 12, 1, 1, 15] [[18.46135377883911, 14.139777660369873, 4.70002007484436, 0.03601717948913574, 15.008234977722168]] 2 -1
[11, 12, 1, 1, 15] [[12.125295758247375, 11.153052747249603, 7.991770267486572, 3.599902629852295, 15.526950120925903]] 2 -1
[11, 12, 1, 1, 15] [[11.678703665733337, 15.768782138824463, 0.5634486675262451, 4.946549415588379, 13.068849325180054]] 2 -1
[11, 12, 1, 1, 15] [[11.742350816726685, 12.28883159160614, 0.9108911454677582, 0.8404317498207092, 11.997212648391724]] 2 -1
[11, 12, 1, 1, 15] [[8.957675695419312, 11.675281345844269, 2.6419798135757446, 2.4589765071868896, 15.312546789646149]] 2 -1
[11, 12, 1, 1, 15] [[10.194966673851013, 11.881967335939407, 3.57563853263855, 3.0818705558776855, 18.314842462539673]] 2 -1
[11, 12, 1, 1, 15] [[12.828301191329956, 13.33464252948761, 2.358865737915039, 2.0817583799362183, 8.136980533599854]] 2 -1
[11, 12, 1, 1, 15] [[9.141669631004333, 8.208285093307495, -0.33820652961730957, 2.440568208694458, 13.909111738204956]] 2 -1
[11, 12, 1, 1, 15] [[8.505266427993774, 13.349979877471924, 1.7750719785690308, 0.29073846340179443, 11.341368436813354]] 2 -1
[11, 12, 1, 1, 15] [[7.558672666549683, 20.498384475708008, -0.6003587245941162, -3.299464225769043, 14.773707896471024]] 2 -1
[11, 12, 1, 1, 15] [[13.3705735206604, 13.273282647132874, 2.8110584020614624, 0.7042126655578613, 17.585586547851562]] 2 -1
[11, 12, 1, 1, 15] [[7.2536749839782715, 14.270692348480225, -4.383575916290283, 1.3029391467571259, 15.999457657337189]] 2 -1
[11, 12, 1, 1, 15] [[10.161103785037994, 12.539811491966248, 0.2845303416252136, -0.49482035636901855, 15.24477607011795]] 2 -1
[11, 12, 1, 1, 15] [[8.260154485702515, 9.455233097076416, 4.711368083953857, 0.5657950639724731, 16.731194019317627]] 2 -1
[11, 12, 1, 1, 15] [[10.129887640476227, 12.776711702346802, 6.622688293457031, -5.808314800262451, 16.11821949481964]] 2 -1
[11, 12, 1, 1, 15] [[5.002113342285156, 7.889430999755859, 5.932684898376465, 0.1584218144416809, 13.38872230052948]] 2 -1
[11, 12, 1, 1, 15] [[9.310667037963867, 13.101680278778076, -3.1522631645202637, 0.3771923780441284, 15.680078029632568]] 2 -1
[11, 12, 1, 1, 15] [[12.03910231590271, 11.220574140548706, 4.684391260147095, 9.1121826171875, 17.553704738616943]] 2 -1
[11, 12, 1, 1, 15] [[10.006328999996185, 12.991125166416168, -0.9534765481948853, -2.031280040740967, 12.14777946472168]] 2 -1
[11, 12, 1, 1, 15] [[11.795865297317505, 17.559648513793945, 2.787937641143799, 3.0332720279693604, 14.239645600318909]] 2 -1
[11, 12, 1, 1, 15] [[7.368649005889893, 18.391220092773438, 4.958145618438721, 1.1538373678922653, 14.865414261817932]] 2 -1
[11, 12, 1, 1, 15] [[12.07195782661438, 10.189966320991516, 4.611196041107178, -1.1884360313415527, 17.258010864257812]] 2 -1
[11, 12, 1, 1, 15] [[11.793581247329712, 15.670260667800903, 2.685453772544861, -0.40621721744537354, 11.713219165802002]] 2 -1
[11, 12, 1, 1, 15] [[9.676827907562256, 13.801104426383972, -0.8078407049179077, 4.800644397735596, 18.34007954597473]] 2 -1
[11, 12, 1, 1, 15] [[9.359988689422607, 9.671672582626343, -1.4385640621185303, 3.167409658432007, 16.505496621131897]] 2 -1
[11, 12, 1, 1, 15] [[9.739490509033203, 13.641453742980957, 0.9838423728942871, 3.5601582527160645, 11.032413721084595]] 2 -1
[11, 12, 1, 1, 15] [[12.043118119239807, 15.491666078567505, -2.7888879776000977, -2.972468852996826, 16.76060676574707]] 2 -1
[11, 12, 1, 1, 15] [[14.635451555252075, 14.903539419174194, 3.2250850200653076, 0.14489823579788208, 15.303224056959152]] 2 -1
[11, 12, 1, 1, 15] [[15.932634830474854, 9.645329713821411, 2.5618025064468384, -2.072674036026001, 16.32779335975647]] 2 -1
[11, 12, 1, 1, 15] [[10.744771391153336, 8.895317554473877, -0.46681225299835205, 5.202786922454834, 15.318579971790314]] 2 -1
[11, 12, 1, 1, 15] [[13.099254369735718, 11.882398292422295, -5.844045162200928, 3.3796098232269287, 19.289578437805176]] 2 -1
[11, 12, 1, 1, 15] [[10.584041506052017, 11.16347336769104, 1.3147176504135132, 2.568630814552307, 19.17033863067627]] 2 -1
