[1, 10, 1, 0, 15] [[-2.2189347743988037, 11.559182405471802, 1.313891887664795, 3.3078670501708984, 19.237317085266113]] 1 1
[2, 10, 1, 0, 15] [[3.3856568336486816, 15.613511085510254, -1.0441431999206543, 2.1725993156433105, 13.757143497467041]] 1 1
[3, 10, 1, 0, 15] [[3.526597261428833, 12.78313684463501, -3.660050868988037, -2.4295461177825928, 13.397854208946228]] 1 1
[4, 10, 1, 0, 15] [[4.140707969665527, 12.297037124633789, -1.41056489944458, -1.536873698234558, 19.507359981536865]] 1 1
[5, 10, 1, 0, 15] [[6.221989631652832, 13.135990619659424, -4.923453330993652, -1.223914623260498, 16.868327379226685]] 1 1
[6, 10, 1, 0, 15] [[5.6366735100746155, 9.3327476978302, -0.8400779962539673, -0.1031453013420105, 14.888707131147385]] 1 1
[7, 10, 1, 0, 15] [[7.897838592529297, 10.289626210927963, 3.338712692260742, 2.26302433013916, 13.408211708068848]] 1 1
[8, 11, 1, 1, 15] [[12.016706943511963, 14.340692520141602, 0.18847036361694336, -0.7157443165779114, 19.70476007461548]] 1 1
[9, 12, 1, 1, 15] [[7.064685583114624, 13.910258531570435, -2.0158562660217285, -0.4952610731124878, 15.602677524089813]] 1 1
[10, 13, 1, 1, 15] [[7.724859237670898, 16.506496906280518, -0.463731050491333, 1.451077163219452, 13.011239290237427]] 1 1
[11, 14, 1, 1, 15] [[10.616383373737335, 15.427941083908081, -5.3555989265441895, 9.3697509765625, 12.697595357894897]] 2 -1
[11, 14, 1, 1, 15] [[3.8989830017089844, 12.860747933387756, 2.8013148307800293, -1.239499568939209, 16.65754771232605]] 2 -1
[11, 14, 1, 1, 15] [[16.053822994232178, 15.036996483802795, 1.5898376107215881, -0.4194236993789673, 14.172866821289062]] 2 -1
[11, 14, 1, 1, 15] [[3.440000534057617, 10.68420934677124, 2.011348605155945, 1.5559279918670654, 14.11980938911438]] 2 -1
[11, 14, 1, 1, 15] [[11.55510687828064, 15.061803579330444, 2.956247091293335, -1.9287445545196533, 19.57742166519165]] 2 -1
[11, 14, 1, 1, 15] [[6.417909622192383, 17.002532958984375, 5.425943851470947, 2.346897602081299, 12.5948166847229]] 2 -1
[11, 14, 1, 1, 15] [[10.295923292636871, 10.902072668075562, 1.266052097082138, 1.9207705855369568, 17.158869981765747]] 2 -1
[11, 14, 1, 1, 15] [[8.388034105300903, 18.16707706451416, 1.343378484249115, 1.042008526623249, 16.19165563583374]] 2 -1
[11, 14, 1, 1, 15] [[8.632385492324829, 10.618622064590454, 0.5535996854305267, 3.156526565551758, 15.7322678565979]] 2 -1
[11, 14, 1, 1, 15] [[15.500913143157959, 16.69084930419922, 3.8713321685791016, 1.7166727781295776, 12.86730146408081]] 2 -1
[11, 14, 1, 1, 15] [[11.299104779958725, 16.654900074005127, -2.2792272567749023, -0.8385611772537231, 12.640822172164917]] 2 -1
[11, 14, 1, 1, 15] [[9.56720232963562, 13.276238203048706, -1.5463676452636719, 0.779412716627121, 12.809155464172363]] 2 -1
[11, 14, 1, 1, 15] [[12.94257116317749, 15.766316652297974, 0.18532919883728027, -3.3312578201293945, 12.31278920173645]] 2 -1
[11, 14, 1, 1, 15] [[9.978227496147156, 12.377075552940369, -0.7059988975524902, 3.307237386703491, 8.321560859680176]] 2 -1
[11, 14, 1, 1, 15] [[7.0886030197143555, 15.180306553840637, 8.862683773040771, -1.3986725807189941, 17.525487899780273]] 2 -1
[11, 14, 1, 1, 15] [[11.741152465343475, 16.31618332862854, 2.5033159255981445, -1.1962003707885742, 11.695936918258667]] 2 -1
