[1, 10, 1, 0, 15] [[3.289525032043457, 14.194218158721924, -0.09907868504524231, -1.8388848304748535, 16.18704855442047]] 1 1
[2, 11, 1, 1, 15] [[1.6865771412849426, 6.64702296257019, 0.36536794900894165, -0.7543727159500122, 16.625296354293823]] 1 1
[3, 12, 1, 1, 15] [[2.5944526195526123, 15.855682373046875, 3.03926944732666, -0.6337381601333618, 12.247249603271484]] 1 1
[4, 13, 1, 1, 15] [[3.5533013939857483, 15.232455492019653, 2.204589605331421, 1.1076360791921616, 13.791120886802673]] 1 1
[5, 14, 1, 1, 15] [[3.3630518913269043, 18.13206386566162, 0.21965450048446655, -1.3657081127166748, 15.598035335540771]] 1 1
[6, 15, 1, 1, 15] [[4.479382514953613, 15.977033138275146, -0.7981963157653809, -0.6251801252365112, 13.264509916305542]] 1 1
[7, 16, 1, 1, 15] [[5.3578091859817505, 19.691993713378906, -0.6000649929046631, 0.6626168489456177, 20.679019927978516]] 1 1
[8, 17, 1, 1, 15] [[11.429347515106201, 21.846912384033203, 0.20981085300445557, 2.953181028366089, 13.729542970657349]] 1 1
[9, 18, 1, 1, 15] [[9.353178977966309, 15.781043767929077, 1.5945822596549988, 1.2071500569581985, 15.541743755340576]] 1 1
[10, 19, 1, 1, 15] [[6.4243950843811035, 20.21644139289856, 2.1411014795303345, -1.7512507438659668, 12.440855979919434]] 1 1
[11, 20, 1, 1, 15] [[13.711705207824707, 16.427680730819702, -2.6731903553009033, 3.842806339263916, 14.69858169555664]] 1 1
[12, 21, 1, 1, 15] [[12.82880425453186, 23.48756194114685, -0.6589963436126709, -2.253755569458008, 17.524370670318604]] 1 1
[13, 22, 1, 1, 15] [[11.052062571048737, 26.23200798034668, -2.2747955322265625, -1.0680642127990723, 15.624251127243042]] 1 1
[14, 23, 1, 1, 15] [[9.633511543273926, 26.58904266357422, 5.00048828125, 0.337113618850708, 16.624443292617798]] 1 1
[15, 24, 1, 1, 15] [[16.68410849571228, 23.008214235305786, -0.12641024589538574, 1.1990848779678345, 14.057746887207031]] 1 1
[16, 25, 1, 1, 15] [[11.752362251281738, 23.353365421295166, 1.7627539038658142, 0.29407697916030884, 12.27869725227356]] 1 1
[17, 26, 1, -1, 15] [[19.448462963104248, 28.325990200042725, 4.556257486343384, -1.5089259147644043, 10.827274322509766]] 1 1
[18, 25, 1, -1, 15] [[19.03264355659485, 27.71436035633087, 6.0459747314453125, 2.6843650341033936, 17.779335975646973]] 1 1
[19, 24, 1, -1, 15] [[22.930551528930664, 20.69760036468506, 3.112093925476074, -2.8562731742858887, 15.923615634441376]] 1 1
[20, 23, 1, -1, 15] [[18.085496425628662, 26.329936265945435, -0.7259185314178467, -3.721342086791992, 20.669798851013184]] 1 1
[21, 22, 1, -1, 15] [[23.633702754974365, 21.089141011238098, -4.386462688446045, -3.153562545776367, 14.824985146522522]] 1 1
[22, 21, 1, -1, 15] [[20.432813942432404, 21.053988099098206, 3.3937952518463135, -3.0196468830108643, 21.73284912109375]] 1 1
[23, 20, 1, -1, 15] [[21.708775639533997, 20.269311547279358, 0.6951418817043304, 0.9602316617965698, 12.148761987686157]] 1 1
[24, 19, 1, -1, 15] [[25.599292993545532, 15.553931713104248, 0.39824366569519043, -2.7709081172943115, 17.17998194694519]] 1 1
[25, 18, 1, -1, 15] [[27.011080980300903, 21.203357219696045, 5.03870964050293, 0.6520789861679077, 16.85869789123535]] 1 1
[26, 17, 1, -1, 15] [[29.139217376708984, 16.591138124465942, 2.4327056407928467, -5.389977931976318, 15.357105314731598]] 1 1
[27, 16, 1, -1, 15] [[28.43772864341736, 9.28206729888916, -1.554075002670288, 0.7044121026992798, 12.065492868423462]] 1 1
[28, 15, 1, -1, 15] [[31.628429412841797, 16.67899513244629, 4.393489122390747, -3.0311262607574463, 16.107861757278442]] 1 1
[29, 14, 1, -1, 15] [[28.500738263130188, 15.035225749015808, 5.14873743057251, -1.0173146724700928, 12.747084617614746]] 1 1
[30, 13, 1, -1, 15] [[27.729867696762085, 13.260165512561798, -3.8648810386657715, 0.03618156909942627, 16.984485149383545]] 1 1
[31, 12, 1, -1, 15] [[28.02965533733368, 9.611303091049194, -0.13032352924346924, 0.3768942356109619, 14.050438523292542]] 1 1
[32, 11, 1, -1, 15] [[30.404491424560547, 10.17345905303955, -1.1060075759887695, -0.6421836018562317, 16.608665466308594]] 1 1
[33, 10, 1, 0, 15] [[31.78968036174774, 10.784841537475586, -1.9012279510498047, -4.802928686141968, 16.96553611755371]] 1 1
[34, 11, 1, 1, 15] [[32.87310576438904, 13.412731409072876, 3.5704116821289062, 0.5608048439025879, 14.686882257461548]] 1 1
[35, 12, 1, 1, 15] [[39.558777809143066, 6.042776584625244, 2.450011372566223, 0.899504765868187, 11.624118328094482]] 1 1
[36, 13, 1, 1, 15] [[37.938804388046265, 11.685221076011658, 1.2975079417228699, 0.400037944316864, 17.366782188415527]] 1 1
[37, 14, 1, 1, 15] [[35.112903118133545, 15.736467838287354, -0.08790898323059082, 0.7835333943367004, 15.698761403560638]] 1 1
