[1, 10, 1, 0, 15] [[4.651142120361328, 6.738172769546509, -0.9818814396858215, -2.532961845397949, 13.95635449886322]] 1 1
[2, 10, 1, 0, 15] [[1.8382002115249634, 7.177043437957764, 0.2640554904937744, -1.5929999351501465, 12.571661949157715]] 1 1
[3, 10, 1, 0, 15] [[-1.5906705856323242, 6.945502758026123, 5.143355846405029, 1.0491809844970703, 12.67262601852417]] 1 1
[4, 10, 1, 0, 15] [[4.624458432197571, 9.007906675338745, 3.1343185901641846, 0.785247802734375, 17.201669454574585]] 1 1
[5, 10, 1, 0, 15] [[5.091948986053467, 11.300034999847412, -2.254150152206421, 0.6104826331138611, 13.81764543056488]] 1 1
[6, 10, 1, 0, 15] [[0.8250465393066406, 14.494190216064453, -0.29953789710998535, 0.5131134390830994, 14.283118426799774]] 1 1
[7, 10, 1, 0, 15] [[4.911366939544678, 11.234023690223694, 2.2365254163742065, 0.9352704286575317, 15.014142788946629]] 1 1
[8, 10, 1, 0, 15] [[3.882467031478882, 12.971372842788696, 1.7217466235160828, 2.1787667274475098, 18.04157257080078]] 1 1
[9, 11, 1, 1, 15] [[7.3108296394348145, 9.94090123474598, 3.0900685787200928, -1.688551425933838, 18.246006965637207]] 1 1
[10, 12, 1, 1, 15] [[7.043594002723694, 12.571668982505798, 0.003124833106994629, -3.820807456970215, 14.371420979499817]] 1 1
[11, 13, 1, 1, 15] [[8.072847366333008, 12.80587762594223, -3.147469997406006, -2.607515811920166, 14.058176457881927]] 2 -1
[11, 13, 1, 1, 15] [[11.604008316993713, 16.37806797027588, 2.047690987586975, 5.185121536254883, 16.21340847015381]] 2 -1
[11, 13, 1, 1, 15] [[11.213051423430443, 10.332159996032715, -0.870263934135437, 1.8558032512664795, 13.529555201530457]] 2 -1
[11, 13, 1, 1, 15] [[13.357255458831787, 10.43194031715393, -2.5439724922180176, 0.8461004495620728, 15.790920794010162]] 2 -1
