[1, 10, 1, 0, 15] [[-4.091972351074219, 6.160757541656494, -1.055095911026001, -4.018110752105713, 16.717347621917725]] 1 1
[2, 10, 1, 0, 15] [[2.6765763759613037, 8.077869176864624, -0.36927521228790283, 4.392069339752197, 15.700543940067291]] 1 1
[3, 11, 1, 1, 15] [[4.188694953918457, 12.29745101928711, 2.699887752532959, 4.248976707458496, 17.859990119934082]] 1 1
[4, 12, 1, 1, 15] [[1.9069863557815552, 13.29361891746521, -4.12845516204834, 0.9652396738529205, 15.382257461547852]] 1 1
[5, 13, 1, 1, 15] [[4.529238820075989, 11.895233690738678, -2.928499937057495, 4.3053672313690186, 10.213658332824707]] 1 1
[6, 14, 1, 1, 15] [[2.93251371383667, 16.38265299797058, 3.618501663208008, 6.947010517120361, 15.831546783447266]] 1 1
[7, 15, 1, 1, 15] [[13.509399890899658, 12.664149045944214, -1.5904312133789062, -1.9864623546600342, 19.140146732330322]] 1 1
[8, 16, 1, 1, 15] [[6.093114912509918, 17.017184019088745, 2.1157995462417603, 1.8384151458740234, 11.923239946365356]] 1 1
[9, 17, 1, 1, 15] [[10.846964359283447, 18.575422525405884, 3.402034282684326, 2.293723940849304, 17.81562376022339]] 1 1
[10, 18, 1, 1, 15] [[5.858267307281494, 14.89963984489441, -2.6054136753082275, -7.184073448181152, 18.027637004852295]] 1 1
[11, 19, 1, 1, 15] [[8.657373070716858, 17.101026356220245, 4.447943449020386, 4.9471275806427, 17.886653184890747]] 2 -1
[11, 19, 1, 1, 15] [[12.309420585632324, 19.06644770503044, 3.6856627464294434, 4.2694411277771, 14.254679381847382]] 2 -1
[11, 19, 1, 1, 15] [[10.023861169815063, 19.389947772026062, 2.1007866859436035, -2.2319767475128174, 14.237471461296082]] 2 -1
[11, 19, 1, 1, 15] [[13.397024631500244, 19.35800689458847, 0.6310517191886902, 3.328993320465088, 18.938437461853027]] 2 -1
[11, 19, 1, 1, 15] [[11.249299019575119, 18.65555202960968, -0.00021791458129882812, -0.15625882148742676, 16.279168725013733]] 2 -1
[11, 19, 1, 1, 15] [[9.604335904121399, 19.303375363349915, -0.5895199775695801, -2.279322862625122, 14.735170781612396]] 2 -1
