[1, 10, 1, 0, 15] [[3.5456814765930176, 10.040006458759308, 2.060251235961914, -1.8420170545578003, 15.852977693080902]] 1 1
[2, 11, 1, 1, 15] [[1.1837814450263977, 14.56894302368164, 4.619858503341675, 1.4320343732833862, 17.702811241149902]] 1 1
[3, 12, 1, 1, 15] [[2.204323887825012, 14.104864835739136, 2.5337804555892944, -3.2242226600646973, 10.737238883972168]] 1 1
[4, 13, 1, 1, 15] [[8.031512260437012, 11.863507866859436, 3.2131636142730713, 1.516279935836792, 16.989657282829285]] 1 1
[5, 14, 1, 1, 15] [[4.753669857978821, 15.66168737411499, -4.935581207275391, 3.384347438812256, 13.474833488464355]] 1 1
[6, 15, 1, 1, 15] [[7.649092435836792, 15.759167432785034, 1.316874921321869, 6.215267181396484, 16.821874618530273]] 1 1
[7, 16, 1, 1, 15] [[8.693269729614258, 18.988457202911377, 6.135066032409668, 1.6939688920974731, 10.566149711608887]] 1 1
[8, 17, 1, 1, 15] [[9.103625535964966, 17.531017422676086, -3.08229923248291, 4.405171871185303, 20.992943286895752]] 1 1
[9, 18, 1, 1, 15] [[11.838424682617188, 21.202072620391846, -2.5565881729125977, 3.49600887298584, 15.356157958507538]] 1 1
[10, 19, 1, 1, 15] [[10.195088148117065, 19.855536937713623, -7.469270706176758, 6.0131940841674805, 13.309010028839111]] 1 1
[11, 20, 1, 1, 15] [[12.267226696014404, 19.270878970623016, -0.29642248153686523, 2.3651833534240723, 12.319403648376465]] 1 1
[12, 21, 1, 1, 15] [[12.608910918235779, 21.278130173683167, 1.980977714061737, 0.9307831525802612, 16.745901226997375]] 1 1
[13, 22, 1, 1, 15] [[15.57396388053894, 24.94855570793152, 5.703734874725342, -3.111299514770508, 13.139200687408447]] 1 1
[14, 23, 1, 1, 15] [[11.287912249565125, 24.176514387130737, 3.2672672271728516, -1.9311447143554688, 10.079505920410156]] 1 1
[15, 24, 1, 1, 15] [[17.586498975753784, 23.275302410125732, 1.988448143005371, -1.901456356048584, 8.28814697265625]] 1 1
[16, 25, 1, 1, 15] [[14.514040231704712, 25.690332651138306, 1.63648122549057, -4.053738594055176, 15.473169475793839]] 1 1
[17, 26, 1, -1, 15] [[20.95060634613037, 24.65532147884369, -1.075767993927002, -0.5702860355377197, 17.138124465942383]] 1 1
[18, 25, 1, -1, 15] [[20.07030177116394, 29.213555097579956, -5.637660980224609, -4.5765604972839355, 16.7045738697052]] 1 1
[19, 24, 1, -1, 15] [[20.452467441558838, 24.183046460151672, 4.970966577529907, -0.04170358180999756, 13.703477382659912]] 1 1
[20, 23, 1, -1, 15] [[21.990471363067627, 22.305487632751465, 1.8449807167053223, 3.780552387237549, 16.330724954605103]] 1 1
[21, 22, 1, -1, 15] [[24.365421295166016, 20.50858759880066, -0.49514055252075195, -2.0751304626464844, 19.69180965423584]] 1 1
[22, 21, 1, -1, 15] [[21.671345353126526, 18.343459367752075, -0.7252106666564941, 3.533381462097168, 15.083931274712086]] 1 1
[23, 20, 1, -1, 15] [[24.154595136642456, 18.199695825576782, 5.159355640411377, 0.24367928504943848, 16.5861976146698]] 1 1
[24, 19, 1, -1, 15] [[20.72351908683777, 20.42841923236847, -1.2793550491333008, 1.221771240234375, 14.822218179702759]] 1 1
