[1, 10, 1, 0, 15] [[0.8275212049484253, 10.997171878814697, -1.8162450790405273, -0.14428377151489258, 15.879883885383606]] 1 1
[2, 11, 1, 1, 15] [[-0.5019840002059937, 13.738994121551514, 4.921810150146484, 2.9590163230895996, 21.9006986618042]] 1 1
[3, 12, 1, 1, 15] [[9.22566032409668, 15.968571662902832, 3.4906513690948486, -1.9748752117156982, 16.3165442943573]] 1 1
[4, 13, 1, 1, 15] [[2.887891471385956, 10.254154205322266, 5.022152900695801, 1.3354893326759338, 15.611837983131409]] 1 1
[5, 14, 1, 1, 15] [[6.05765700340271, 11.49693775177002, 0.34602826833724976, 1.7428454160690308, 15.139227151870728]] 1 1
[6, 15, 1, 1, 15] [[2.995927095413208, 14.050970435142517, 3.20451283454895, 0.1255199909210205, 15.180892556905746]] 1 1
[7, 16, 1, 1, 15] [[7.2575072050094604, 16.546454191207886, 5.383172988891602, -3.887167453765869, 8.291906356811523]] 1 1
[8, 17, 1, 1, 15] [[11.011796951293945, 11.968459129333496, -0.9530545473098755, 6.643848896026611, 15.199370801448822]] 1 1
[9, 18, 1, 1, 15] [[7.977125525474548, 19.54213523864746, 2.8098909854888916, 0.20666712522506714, 17.40315294265747]] 1 1
[10, 19, 1, 1, 15] [[10.766924262046814, 17.99101424217224, 6.10620641708374, -2.1214680671691895, 15.470304369926453]] 1 1
[11, 20, 1, 1, 15] [[12.17067003250122, 14.138777256011963, 0.8290919661521912, -1.2885634899139404, 15.276261746883392]] 1 1
[12, 21, 1, 1, 15] [[9.934657096862793, 21.545817017555237, -4.73875617980957, -1.5268030166625977, 10.526571273803711]] 1 1
[13, 22, 1, 1, 15] [[14.2815420627594, 20.896153211593628, -4.321429252624512, 1.9364583492279053, 13.010701298713684]] 1 1
[14, 23, 1, 1, 15] [[14.636765241622925, 22.770172476768494, -1.1894631385803223, -0.23786389827728271, 10.0535306930542]] 1 1
[15, 24, 1, 1, 15] [[9.331098556518555, 22.305885314941406, 4.894556283950806, 5.371886253356934, 16.138514041900635]] 1 1
[16, 25, 1, 1, 15] [[17.573477029800415, 26.228035926818848, -2.151740074157715, 1.1054567098617554, 13.517327308654785]] 1 1
[17, 26, 1, -1, 15] [[21.584285736083984, 29.014925956726074, 0.22271502017974854, -4.094263553619385, 17.14319157600403]] 1 1
[18, 25, 1, -1, 15] [[21.878252506256104, 20.771589756011963, 2.210084915161133, -0.4073644280433655, 19.00575828552246]] 1 1
[19, 24, 1, -1, 15] [[17.304791152477264, 23.92131519317627, 2.3604331016540527, 1.8961939811706543, 14.618458032608032]] 1 1
[20, 23, 1, -1, 15] [[21.88587474822998, 26.694392204284668, 0.20857226848602295, -3.9426162242889404, 11.600123405456543]] 1 1
[21, 22, 1, -1, 15] [[21.46000075340271, 20.74495553970337, 3.3234922885894775, -4.045276641845703, 15.311927735805511]] 1 1
[22, 21, 1, -1, 15] [[19.384978771209717, 26.470492839813232, 4.517651557922363, 0.29404759407043457, 14.22295618057251]] 1 1
[23, 20, 1, -1, 15] [[24.866339921951294, 21.40388113260269, 0.18232625722885132, 3.550570487976074, 16.01998007297516]] 1 1
[24, 19, 1, -1, 15] [[26.366130828857422, 20.89500993490219, -1.9594948291778564, 0.4551570415496826, 12.469498872756958]] 1 1
[25, 18, 1, -1, 15] [[27.40411376953125, 19.585858464241028, 2.3592065572738647, -3.8844003677368164, 11.736082077026367]] 1 1
[26, 17, 1, -1, 15] [[23.779972672462463, 16.2172954082489, 0.28819960355758667, -5.8095550537109375, 13.835926294326782]] 1 1
[27, 16, 1, -1, 15] [[25.663788437843323, 16.550320506095886, 1.490883469581604, -3.794682502746582, 17.620542526245117]] 1 1
[28, 15, 1, -1, 15] [[32.36252450942993, 13.78783893585205, 3.2097318172454834, -3.1648383140563965, 15.906301379203796]] 1 1
[29, 14, 1, -1, 15] [[30.821579933166504, 17.667272090911865, 3.72804856300354, -2.5510308742523193, 11.491032600402832]] 1 1
[30, 13, 1, -1, 15] [[31.39587116241455, 12.702075839042664, 4.00370454788208, 1.9242751598358154, 15.247095912694931]] 1 1
[31, 12, 1, -1, 15] [[29.868659734725952, 8.917397499084473, -0.39238548278808594, 0.4747430086135864, 10.778034687042236]] 1 1
[32, 11, 1, -1, 15] [[31.72905856370926, 13.190131187438965, 3.5794737339019775, -2.023771643638611, 15.12254224717617]] 1 1
[33, 10, 1, 0, 15] [[31.520423412322998, 8.846947193145752, 5.363339900970459, 0.9054734706878662, 14.789629518985748]] 1 1
[34, 11, 1, 1, 15] [[35.7183952331543, 9.71736478805542, 0.1784580945968628, 1.821399450302124, 13.171731352806091]] 1 1
[35, 12, 1, 1, 15] [[31.98305630683899, 10.36536455154419, 1.5662637948989868, 1.6114203333854675, 19.521272659301758]] 1 1
[36, 13, 1, 1, 15] [[35.822624027729034, 15.527877569198608, 5.973428249359131, 3.423717737197876, 12.22856879234314]] 1 1
[37, 14, 1, 1, 15] [[36.71776896715164, 13.620239734649658, -3.964853286743164, 2.5168471336364746, 15.1557836830616]] 1 1
[38, 15, 1, 1, 15] [[35.86782228946686, 17.12329339981079, 0.3124750852584839, 9.501729011535645, 11.654530763626099]] 1 1
[39, 16, 1, 1, 15] [[41.71739721298218, 16.93952715396881, 1.7130095958709717, -1.8417925834655762, 11.322602272033691]] 1 1
[40, 17, 1, 1, 15] [[43.814210414886475, 17.36487078666687, 3.6799275875091553, 2.6667444705963135, 18.775634288787842]] 1 1
[41, 18, 1, 1, 15] [[41.06557059288025, 15.065520763397217, 3.0126075744628906, -1.5332841873168945, 18.18274474143982]] 1 1
[42, 19, 1, 1, 15] [[49.19858455657959, 21.290431022644043, 2.736577272415161, 2.209704279899597, 20.469767570495605]] 1 1
[43, 20, 1, 1, 15] [[40.61160731315613, 21.090672492980957, 4.596108675003052, 0.9056331515312195, 11.926706314086914]] 1 1
[44, 21, 1, 1, 15] [[47.13080024719238, 19.886851131916046, -0.13010883331298828, -1.6894230842590332, 11.032467365264893]] 1 1
[45, 22, 1, 1, 15] [[43.96648573875427, 23.27590036392212, 2.4933632612228394, -2.422977924346924, 15.711427807807922]] 1 1
[46, 23, 1, 1, 15] [[39.76007699966431, 22.541762053966522, -0.9735784530639648, -2.3300414085388184, 13.661832094192505]] 1 1
[47, 24, 1, 1, 15] [[48.18767499923706, 21.300981163978577, 2.796710968017578, -3.391843318939209, 15.05502450466156]] 1 1
[48, 25, 1, 1, 15] [[47.165995359420776, 24.607116401195526, 1.3897508382797241, -2.290733575820923, 12.244678020477295]] 1 1
[49, 26, 1, -1, 15] [[46.08340060710907, 23.640713930130005, -2.257481098175049, 2.1862094402313232, 10.493365287780762]] 1 1
[50, 25, 1, -1, 15] [[44.931445598602295, 25.408890068531036, -3.3723034858703613, 0.37117326259613037, 17.769332885742188]] 1 1
[51, 24, 1, -1, 15] [[49.89664989709854, 22.457175493240356, -4.2465596199035645, -0.33362603187561035, 13.973193883895874]] 1 1
[52, 23, 1, -1, 15] [[49.14430749416351, 22.34445893764496, 1.6581162810325623, 1.7525057792663574, 17.7659752368927]] 1 1
[53, 22, 1, -1, 15] [[52.510306000709534, 21.46971869468689, 0.503244936466217, -3.374915361404419, 16.527879238128662]] 1 1
[54, 21, 1, -1, 15] [[60.753417015075684, 22.52413034439087, -0.20662975311279297, 0.5660152435302734, 17.17899799346924]] 1 1
[55, 20, 1, -1, 15] [[53.5427650809288, 21.92909061908722, -0.7554283142089844, 0.14649176597595215, 9.69150447845459]] 1 1
[56, 19, 1, -1, 15] [[55.12197062373161, 22.70167875289917, 2.6276832818984985, -1.0167504847049713, 16.188353300094604]] 1 1
[56, 19, 1, -1, 15] [[53.953782081604004, 19.10479500889778, 4.234654426574707, 1.5856661796569824, 11.749868631362915]] 1 1
[56, 19, 1, -1, 15] [[57.86328983306885, 21.71239137649536, 5.824545860290527, 3.2434816360473633, 16.467082858085632]] 1 1
[56, 19, 1, -1, 15] [[53.08140158653259, 19.517205595970154, 1.5553181767463684, 2.806302785873413, 19.501647472381592]] 1 1
[56, 19, 1, -1, 15] [[54.28167009353638, 18.603301763534546, -1.8397552967071533, 0.47269773483276367, 18.04537320137024]] 1 1
[56, 19, 1, -1, 15] [[55.742348313331604, 22.407471179962158, -2.5238144397735596, -4.563135862350464, 12.405362129211426]] 1 1
[56, 19, 1, -1, 15] [[61.62766742706299, 14.387372970581055, 3.0197887420654297, -2.9015042781829834, 15.566387593746185]] 1 1
[56, 19, 1, -1, 15] [[50.89181137084961, 19.131961315870285, -5.791647434234619, 1.4777650833129883, 20.020883560180664]] 1 1
[56, 19, 1, -1, 15] [[57.655186891555786, 17.71394121646881, -2.4888501167297363, -3.2120742797851562, 15.903844773769379]] 1 1
[56, 19, 1, -1, 15] [[53.31053328514099, 16.823708534240723, 3.876485586166382, 0.02375054359436035, 15.71130084991455]] 1 1
[56, 19, 1, -1, 15] [[56.20505687594414, 18.942836344242096, 3.3986949920654297, -2.48075532913208, 11.160873174667358]] 1 1
[56, 19, 1, -1, 15] [[58.67291259765625, 22.327532529830933, 0.012003660202026367, -1.3626424968242645, 14.752692520618439]] 1 1
[56, 19, 1, -1, 15] [[58.94474744796753, 24.949880123138428, 0.300769567489624, 1.5526113510131836, 18.156868934631348]] 1 1
[56, 19, 1, -1, 15] [[56.7776243686676, 19.26274362206459, 5.499637603759766, 4.264109134674072, 17.998459815979004]] 1 1
[56, 19, 1, -1, 15] [[57.04612326622009, 16.436781406402588, 6.15579080581665, 0.2249126434326172, 13.061170101165771]] 1 1
[56, 19, 1, -1, 15] [[52.179738998413086, 18.84390753507614, -0.5937650203704834, -3.17504620552063, 19.64090633392334]] 1 1
[56, 19, 1, -1, 15] [[56.14924395084381, 19.208715200424194, 0.3089837431907654, -4.973681449890137, 15.623888731002808]] 1 1
[56, 19, 1, -1, 15] [[57.93754053115845, 19.22283262014389, 0.7147919535636902, -1.9003666043281555, 17.49858021736145]] 1 1
[56, 19, 1, -1, 15] [[58.5184428691864, 16.646353006362915, 0.8214187175035477, 2.2310938835144043, 14.86221319437027]] 1 1
[56, 19, 1, -1, 15] [[59.03691339492798, 20.971494913101196, 5.378060817718506, -0.3236837387084961, 15.01212215423584]] 1 1
[56, 19, 1, -1, 15] [[52.55529832839966, 16.517279386520386, 2.6695419549942017, -4.397061824798584, 10.497754573822021]] 1 1
[56, 19, 1, -1, 15] [[54.48165845870972, 19.23128592967987, 1.2898884415626526, -2.7678654193878174, 13.43506395816803]] 1 1
[56, 19, 1, -1, 15] [[59.78742575645447, 19.17279016971588, -4.1756110191345215, 2.881561040878296, 13.649533152580261]] 1 1
[56, 19, 1, -1, 15] [[60.48242473602295, 17.261165380477905, 7.918997764587402, -2.6081113815307617, 14.513963729143143]] 1 1
[56, 19, 1, -1, 15] [[50.386133670806885, 23.64562702178955, -1.427586555480957, -1.6047257781028748, 17.408187866210938]] 1 1
[56, 19, 1, -1, 15] [[55.20569860935211, 17.338639616966248, -0.35573577880859375, 2.9611568450927734, 15.834948182106018]] 1 1
[56, 19, 1, -1, 15] [[59.50669884681702, 21.63604760169983, 3.279766798019409, 0.49361371994018555, 11.040593385696411]] 1 1
[56, 19, 1, -1, 15] [[55.75152911245823, 16.890950918197632, -2.1205267906188965, -3.4747204780578613, 11.32546854019165]] 1 1
[56, 19, 1, -1, 15] [[57.162957429885864, 17.029547691345215, 1.5753551721572876, 7.1137237548828125, 14.592476189136505]] 1 1
[56, 19, 1, -1, 15] [[53.02480888366699, 18.33997279405594, -5.868378162384033, -1.341756135225296, 15.833894610404968]] 1 1
[56, 19, 1, -1, 15] [[51.76364755630493, 21.91698122024536, -2.379204273223877, 3.1762099266052246, 19.06101417541504]] 1 1
[56, 19, 1, -1, 15] [[55.351367831230164, 22.881747245788574, -0.7410433292388916, -1.5189976692199707, 13.184394836425781]] 1 1
[56, 19, 1, -1, 15] [[56.378062069416046, 19.57375419139862, 1.7027671337127686, -4.4072723388671875, 16.1276376247406]] 1 1
[56, 19, 1, -1, 15] [[61.180885791778564, 16.014986753463745, 5.899503231048584, 0.03908991813659668, 16.419159650802612]] 1 1
[56, 19, 1, -1, 15] [[58.223668813705444, 20.063538312911987, 3.9653830528259277, -5.416432857513428, 11.774821043014526]] 1 1
[56, 19, 1, -1, 15] [[56.62748742103577, 20.21651542186737, -0.707426905632019, -0.8234846740961075, 16.544636011123657]] 1 1
[56, 19, 1, -1, 15] [[52.22372388839722, 18.212380409240723, -0.9863994121551514, -2.4403722286224365, 16.268414855003357]] 1 1
[56, 19, 1, -1, 15] [[55.38900899887085, 14.430644989013672, 2.5785025358200073, -0.9415237605571747, 15.6085245013237]] 1 1
[56, 19, 1, -1, 15] [[52.929543256759644, 16.93831706047058, -4.550124645233154, -1.4670517146587372, 12.344345092773438]] 1 1
[56, 19, 1, -1, 15] [[53.92258095741272, 19.8450990319252, 1.4352141618728638, -3.2848308086395264, 17.44499158859253]] 1 1
[56, 19, 1, -1, 15] [[52.84068274497986, 18.47264552116394, 1.8168020248413086, -2.1248117685317993, 10.415221691131592]] 1 1
[56, 19, 1, -1, 15] [[53.573052644729614, 19.955114126205444, 1.361358791589737, -4.978584289550781, 13.154233694076538]] 1 1
[56, 19, 1, -1, 15] [[52.75290632247925, 20.30786657333374, -3.323972225189209, 0.3195148706436157, 13.590754508972168]] 1 1
[56, 19, 1, -1, 15] [[52.769755125045776, 18.75276929140091, 4.278789043426514, 1.425330638885498, 13.104821681976318]] 1 1
[56, 19, 1, -1, 15] [[56.60980349779129, 18.3453768491745, 3.0121355056762695, 0.5630397796630859, 15.926402747631073]] 1 1
[56, 19, 1, -1, 15] [[55.478187561035156, 20.43640446662903, -4.920602321624756, 2.8958349227905273, 15.108342438936234]] 1 1
